frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1525,,291.0,30.0,24,290.989251878,29.9981601416,544,222,False,42.7925370409,4.05380542454,42.7925370409,4.05380542454,0.00406142837777
1526,,291.0,29.0,24,290.995181213,29.0171487189,544,222,False,42.7934090019,3.92123631336,42.7934090019,3.92123631336,0.132571978766
1527,,291.0,28.0,24,290.998165068,28.0072450604,544,222,False,42.7938478041,3.784762846,42.7938478041,3.784762846,0.136474172802
1528,,291.0,27.0,24,290.999314231,27.002741188,544,222,False,42.7940167987,3.64901907946,42.7940167987,3.64901907946,0.135743871736
1529,,270.0,28.0,24,270.374307194,27.9653509822,544,222,False,39.7609275285,3.77910148408,39.7609275285,3.77910148408,3.03587746009
1530,,251.0,31.0,24,251.121762114,30.9497060997,544,222,False,36.9296708991,4.18239271618,36.9296708991,4.18239271618,2.85983529586
1531,,219.0,41.0,24,219.276405538,40.8546115908,544,222,False,32.2465302262,5.52089345822,32.2465302262,5.52089345822,4.87066636088
1532,,211.0,42.0,24,210.686004345,42.100277941,544,222,False,30.9832359331,5.68922674878,30.9832359331,5.68922674878,1.27446010831
1533,,197.0,37.0,24,196.970030618,37.1517850977,544,222,False,28.9661809732,5.02051149969,28.9661809732,5.02051149969,2.12501548122
1534,,180.0,46.0,24,180.046505276,45.8123391473,544,222,False,26.4774272465,6.19085664153,26.4774272465,6.19085664153,2.75020051333
1535,,175.0,45.0,24,174.806057357,45.0967313817,544,222,False,25.7067731407,6.09415288942,25.7067731407,6.09415288942,0.776697731655
1536,,176.0,41.0,24,175.81058601,41.0975385221,544,222,False,25.8544979426,5.55372142191,25.8544979426,5.55372142191,0.560257787254
1537,,178.0,34.0,24,177.905960974,34.0928054684,544,222,False,26.1626413197,4.60713587411,26.1626413197,4.60713587411,0.995478046028
1538,,177.0,28.0,24,177.017337399,28.0194551791,544,222,False,26.0319613822,3.78641286204,26.0319613822,3.78641286204,0.831061675571
1539,,175.0,23.0,24,175.026805236,22.9886906367,544,222,False,25.7392360641,3.10657981577,25.7392360641,3.10657981577,0.740176386175
1540,,172.0,20.0,24,172.028800582,19.9592239521,544,222,False,25.2983530268,2.69719242596,25.2983530268,2.69719242596,0.601644319812
1541,,171.0,18.0,24,170.975961911,17.9652161899,544,222,False,25.1435238104,2.42773191755,25.1435238104,2.42773191755,0.310774921474
1542,,169.0,17.0,24,169.007212921,16.9682619254,544,222,False,24.8540019001,2.2930083683,24.8540019001,2.2930083683,0.31933269683
1543,,169.0,19.0,24,168.967789638,18.9337633369,544,222,False,24.8482043585,2.55861666715,24.8482043585,2.55861666715,0.26567156398
1544,,168.0,20.0,24,168.00416095,19.9905452364,544,222,False,24.7064942574,2.70142503195,24.7064942574,2.70142503195,0.201186435506
1545,,162.0,17.0,24,162.091506125,17.0685503352,544,222,False,23.8369861949,2.30656085611,23.8369861949,2.30656085611,0.954967008913
1546,,173.0,31.0,24,172.735192985,30.7257813131,544,222,False,25.4022342625,4.15213260988,25.4022342625,4.15213260988,2.41994558029
1547,,178.0,32.0,24,177.994015832,32.1153213014,544,222,False,26.1755905635,4.33990828397,26.1755905635,4.33990828397,0.795826408285
1548,,179.0,32.0,24,179.073551731,32.0712281113,544,222,False,26.3343458428,4.33394974477,26.3343458428,4.33394974477,0.158867060412
1549,,179.0,32.0,24,179.048876746,32.0278995289,544,222,False,26.3307171685,4.32809453093,26.3307171685,4.32809453093,0.0068884545441
1550,,180.0,31.0,24,180.001407894,31.0282995966,544,222,False,26.4707952785,4.193013459,26.4707952785,4.193013459,0.194599005382
1551,,180.0,31.0,24,180.017556664,30.9935680208,544,222,False,26.4731700976,4.18832000281,26.4731700976,4.18832000281,0.00526006623926
1552,,180.0,30.0,24,180.007358702,30.0146264664,544,222,False,26.4716703974,4.05603060357,26.4716703974,4.05603060357,0.132297899655
1553,,181.0,61.0,24,180.984945379,60.435503699,544,222,False,26.615433144,8.16695995932,26.615433144,8.16695995932,4.11344234132
1554,,187.0,78.0,24,186.904355581,78.0120372517,544,222,False,27.4859346443,10.5421671962,27.4859346443,10.5421671962,2.52970003755
1555,,185.0,93.0,24,185.102733926,93.0508037083,544,222,False,27.2209902832,12.5744329336,27.2209902832,12.5744329336,2.0494632326
1556,,183.0,119.0,24,183.044912796,118.824952234,544,222,False,26.9183695288,16.0574259776,26.9183695288,16.0574259776,3.49611496745
1557,,177.0,130.0,24,177.088401909,130.193018848,544,222,False,26.0424120454,17.5936511957,26.0424120454,17.5936511957,1.76841438397
1558,,171.0,148.0,24,171.036378149,147.959445936,544,222,False,25.1524085513,19.9945197211,25.1524085513,19.9945197211,2.56052258256
1559,,170.0,167.0,24,169.924541171,166.961665085,544,222,False,24.9889031134,22.5623871736,24.9889031134,22.5623871736,2.57306767929
1560,,165.0,182.0,24,165.038960705,182.055946114,544,222,False,24.2704353978,24.6021548803,24.2704353978,24.6021548803,2.16260217223
1561,,167.0,191.0,24,166.892877336,191.131231001,544,222,False,24.5430701965,25.8285447299,24.5430701965,25.8285447299,1.25632869769
1562,,158.0,178.0,24,158.150452063,178.446593213,544,222,False,23.257419421,24.1144044882,23.257419421,24.1144044882,2.14270265887
1563,,150.0,170.0,24,150.047350036,170.096301582,544,222,False,22.06578677,22.9859867003,22.06578677,22.9859867003,1.64113225525
1564,,137.0,181.0,24,137.106412151,180.693645791,544,222,False,20.1627076693,24.418060242,20.1627076693,24.418060242,2.38171045525
1565,,129.0,191.0,24,128.954727615,190.887275139,544,222,False,18.9639305316,25.7955777215,18.9639305316,25.7955777215,1.82609447509
1566,,122.0,183.0,24,121.961225444,183.279109388,544,222,False,17.93547433,24.7674472146,17.93547433,24.7674472146,1.45422642592
1567,,103.0,186.0,24,103.198535993,185.923196149,544,222,False,15.1762552931,25.1247562364,15.1762552931,25.1247562364,2.78225797342
1568,,89.0,189.0,24,88.9950083255,188.962720285,544,222,False,13.0875012243,25.5355027412,13.0875012243,25.5355027412,2.12875697321
1569,,66.0,181.0,24,66.1548864447,181.181890756,544,222,False,9.72865977128,24.4840392914,9.72865977128,24.4840392914,3.51957260093
1570,,52.0,180.0,24,51.9047027435,179.952308514,544,222,False,7.6330445211,24.3178795289,7.6330445211,24.3178795289,2.1021922708
1571,,46.0,176.0,24,45.8144675656,176.030207091,544,222,False,6.73742170082,23.7878658231,6.73742170082,23.7878658231,1.04069917102
1572,,42.0,175.0,24,41.8879976421,174.960045867,544,222,False,6.15999965325,23.6432494415,6.15999965325,23.6432494415,0.595256347179
1573,,39.0,176.0,24,38.9383680098,175.946985034,544,222,False,5.72623058968,23.7766195992,5.72623058968,23.7766195992,0.453809651152
1574,,38.0,176.0,24,37.9404044629,175.996252436,544,222,False,5.57947124454,23.7832773562,5.57947124454,23.7832773562,0.146910282527
1575,,37.0,176.0,24,36.9760351677,175.999369478,544,222,False,5.43765223054,23.7836985781,5.43765223054,23.7836985781,0.141819639542
1576,,36.0,176.0,24,35.9909840657,175.999801664,544,222,False,5.29279177437,23.7837569816,5.29279177437,23.7837569816,0.14486046795
1577,,35.0,177.0,24,34.9966356092,176.982091504,544,222,False,5.14656406018,23.9164988519,5.14656406018,23.9164988519,0.197491641647
1578,,34.0,177.0,24,33.9987458479,177.010308081,544,222,False,4.99981556587,23.9203119028,4.99981556587,23.9203119028,0.146798024304
1579,,33.0,177.0,24,32.9995325491,177.004654696,544,222,False,4.85287243369,23.9195479319,4.85287243369,23.9195479319,0.146945118141
1580,,32.0,177.0,24,31.9998257734,177.001773769,544,222,False,4.70585673138,23.9191586174,4.70585673138,23.9191586174,0.147016217783
1581,,32.0,177.0,24,31.9820987355,177.000662972,544,222,False,4.70324981404,23.9190085097,4.70324981404,23.9190085097,0.00261123540318
1582,,31.0,178.0,24,31.0103106926,177.982410861,544,222,False,4.56033980774,24.0516771434,4.56033980774,24.0516771434,0.194998041676
1583,,31.0,179.0,24,30.9868193377,178.992590703,544,222,False,4.55688519672,24.1881879328,4.55688519672,24.1881879328,0.136554494529
1584,,30.0,179.0,24,30.0121090259,179.015033922,544,222,False,4.41354544499,24.1912208003,4.41354544499,24.1912208003,0.143371833748
1585,,29.0,180.0,24,29.0053277928,179.98861865,544,222,False,4.26548938129,24.3227863041,4.26548938129,24.3227863041,0.198065847085
1586,,28.0,181.0,24,28.0020247316,180.994945191,544,222,False,4.11794481347,24.4587763772,4.11794481347,24.4587763772,0.200655673925
1587,,28.0,182.0,24,27.9829201864,181.998077098,544,222,False,4.11513532153,24.594334743,4.11513532153,24.594334743,0.13558747651
1588,,28.0,183.0,24,27.9927806217,182.999281444,544,222,False,4.11658538554,24.7296326276,4.11658538554,24.7296326276,0.13530565495
1589,,22.0,173.0,24,22.1042863497,173.195931698,544,222,False,3.25063034554,23.4048556349,3.25063034554,23.4048556349,1.58269144551
1590,,37.0,164.0,24,36.6694256426,164.064579567,544,222,False,5.3925625945,22.1708891307,5.3925625945,22.1708891307,2.47195208137
1591,,37.0,160.0,24,37.1266550287,159.934483916,544,222,False,5.4598022101,21.6127680968,5.4598022101,21.6127680968,0.562156788102
1592,,35.0,160.0,24,35.0948362477,159.8999487,544,222,False,5.16100533054,21.6081011757,5.16100533054,21.6081011757,0.298833323755
1593,,34.0,161.0,24,34.0197899333,160.94125362,544,222,False,5.00291028431,21.7488180568,5.00291028431,21.7488180568,0.211648964716
1594,,33.0,161.0,24,33.0066315304,160.994913885,544,222,False,4.85391640153,21.7560694439,4.85391640153,21.7560694439,0.149170237385
1595,,31.0,162.0,24,31.0202723735,161.981072423,544,222,False,4.56180476081,21.8893341112,4.56180476081,21.8893341112,0.32107426274
1596,,31.0,163.0,24,30.9727350235,162.992130338,544,222,False,4.55481397404,22.0259635592,4.55481397404,22.0259635592,0.136808176484
1597,,29.0,163.0,24,29.0238442276,163.014864179,544,222,False,4.26821238641,22.0290356999,4.26821238641,22.0290356999,0.28661805261
1598,,31.0,162.0,24,30.9391691737,162.024228128,544,222,False,4.54987781966,21.8951659632,4.54987781966,21.8951659632,0.311859780464
1599,,30.0,162.0,24,30.0275000426,161.992088184,544,222,False,4.41580882979,21.8908227276,4.41580882979,21.8908227276,0.134139322125
1600,,30.0,163.0,24,29.9948143757,162.978404056,544,222,False,4.41100211407,22.0241086562,4.41100211407,22.0241086562,0.133372573237
1601,,29.0,162.0,24,29.0151649076,162.026731157,544,222,False,4.26693601582,21.8955042104,4.26693601582,21.8955042104,0.193116918335
1602,,28.0,160.0,24,28.0064704042,160.029463854,544,222,False,4.11859858885,21.6256032235,4.11859858885,21.6256032235,0.307978140402
1603,,27.0,161.0,24,27.0024507744,160.958405857,544,222,False,3.97094864329,21.7511359266,3.97094864329,21.7511359266,0.193801356995
1604,,27.0,161.0,24,26.9830789874,160.999817534,544,222,False,3.96809985109,21.7567320992,3.96809985109,21.7567320992,0.00627955129275
1605,,27.0,161.0,24,26.9928398096,161.000665147,544,222,False,3.96953526612,21.7568466415,3.96953526612,21.7568466415,0.00143997786252
1606,,27.0,162.0,24,26.9972904444,161.982446668,544,222,False,3.97018977124,21.88951982,3.97018977124,21.88951982,0.13267479291
1607,,28.0,163.0,24,27.9811518249,162.992605724,544,222,False,4.11487526837,22.0260278005,4.11487526837,22.0260278005,0.198917877104
1608,,28.0,163.0,24,28.009957671,163.015039601,544,222,False,4.11911142221,22.0290594055,4.11911142221,22.0290594055,0.00520918690558
1609,,28.0,164.0,24,28.0045240842,163.98862077,544,222,False,4.11831236532,22.1606244284,4.11831236532,22.1606244284,0.131567449341
1610,,29.0,165.0,24,28.9838887602,164.994945981,544,222,False,4.26233658238,22.2966143218,4.26233658238,22.2966143218,0.198081362577
1611,,31.0,184.0,24,30.9753070683,183.677023496,544,222,False,4.55519221593,24.8212193914,4.55519221593,24.8212193914,2.54153402093
1612,,30.0,188.0,24,30.0434112312,188.131800692,544,222,False,4.41814871047,25.4232163097,4.41814871047,25.4232163097,0.617398746455
1613,,30.0,189.0,24,30.0008615838,189.114701171,544,222,False,4.41189140938,25.5560406988,4.41189140938,25.5560406988,0.13297169678
1614,,30.0,190.0,24,29.9995880597,190.045889081,544,222,False,4.41170412643,25.6818769028,4.41170412643,25.6818769028,0.125836343421
1615,,30.0,190.0,24,29.9998113826,190.03509007,544,222,False,4.41173696803,25.680417577,4.41173696803,25.680417577,0.00145969530827
1616,,30.0,190.0,24,29.9999280206,190.013939353,544,222,False,4.41175412068,25.677559372,4.41175412068,25.677559372,0.00285825646773
1617,,30.0,190.0,24,29.9999730918,190.005236602,544,222,False,4.41176074879,25.6763833246,4.41176074879,25.6763833246,0.00117606611008
1618,,30.0,191.0,24,29.9999899671,190.984117405,544,222,False,4.41176323046,25.8086645142,4.41176323046,25.8086645142,0.132281189618
1619,,29.0,192.0,24,29.017832588,191.993226849,544,222,False,4.26732832176,25.9450306553,4.26732832176,25.9450306553,0.198638282519
1620,,29.0,192.0,24,28.9896637106,192.015271028,544,222,False,4.26318583979,25.9480095984,4.26318583979,25.9480095984,0.005102377771
1621,,29.0,193.0,24,28.9953347944,192.988707023,544,222,False,4.26401982271,26.0795550031,4.26401982271,26.0795550031,0.131548048382
1622,,37.0,198.0,24,36.8555316931,197.923632818,544,222,False,5.41993113134,26.7464368673,5.41993113134,26.7464368673,1.33448955568
1623,,48.0,187.0,24,47.8858151293,187.253464888,544,222,False,7.04203163666,25.3045222822,7.04203163666,25.3045222822,2.17032894286
1624,,52.0,187.0,24,52.079408297,186.911762344,544,222,False,7.65873651426,25.2583462627,7.65873651426,25.2583462627,0.618431185204
1625,,53.0,189.0,24,53.0889424032,188.922696313,544,222,False,7.80719741224,25.5300940964,7.80719741224,25.5300940964,0.309657106037
1626,,53.0,190.0,24,53.05382652,189.986898518,544,222,False,7.80203331176,25.6739052051,7.80203331176,25.6739052051,0.143903797529
1627,,53.0,191.0,24,53.0210514368,190.995868718,544,222,False,7.79721344659,25.8102525295,7.79721344659,25.8102525295,0.136432488619
1628,,53.0,193.0,24,53.0078935444,192.98065986,544,222,False,7.79527846241,26.0784675486,7.79527846241,26.0784675486,0.268221998879
1629,,54.0,193.0,24,53.9851079834,193.027612451,544,222,False,7.93898646815,26.0848124934,7.93898646815,26.0848124934,0.143848007411
1630,,56.0,193.0,24,55.9757597387,193.011957937,544,222,False,8.23172937334,26.0826970185,8.23172937334,26.0826970185,0.292750548716
1631,,53.0,193.0,24,53.0792525198,193.00453665,544,222,False,7.80577242938,26.0816941419,7.80577242938,26.0816941419,0.425958124545
1632,,53.0,196.0,24,52.9802546408,195.948185712,544,222,False,7.79121391776,26.4794845557,7.79121391776,26.4794845557,0.398056734096
1633,,53.0,200.0,24,52.9902821119,199.960291198,544,222,False,7.79268854587,27.0216609727,7.79268854587,27.0216609727,0.542178422393
1634,,54.0,189.0,24,53.9784288007,189.251768743,544,222,False,7.9380042354,25.5745633436,7.9380042354,25.5745633436,1.45437553529
1635,,49.0,178.0,24,49.0981190885,178.106594748,544,222,False,7.22031163066,24.0684587497,7.22031163066,24.0684587497,1.6683625873
1636,,51.0,170.0,24,50.916796445,169.986830986,544,222,False,7.48776418309,22.9711933765,7.48776418309,22.9711933765,1.12939017488
1637,,51.0,167.0,24,50.9989296161,166.903378605,544,222,False,7.4998425906,22.5545106223,7.4998425906,22.5545106223,0.416857776186
1638,,49.0,166.0,24,49.0367065292,165.92392613,544,222,False,7.21128037194,22.4221521797,7.21128037194,22.4221521797,0.317469543985
1639,,47.0,166.0,24,47.0154567725,165.951892623,544,222,False,6.91403776066,22.4259314355,6.91403776066,22.4259314355,0.297266635758
1640,,45.0,166.0,24,45.0058459518,165.981124338,544,222,False,6.61850675762,22.4298816673,6.61850675762,22.4298816673,0.295557402362
1641,,43.0,167.0,24,43.0021829424,166.975083186,544,222,False,6.32385043271,22.5642004305,6.32385043271,22.5642004305,0.323826929037
1642,,41.0,168.0,24,41.0008138107,167.989857397,544,222,False,6.02953144275,22.7013320807,6.02953144275,22.7013320807,0.324697947818
1643,,40.0,168.0,24,39.9824670014,168.014015073,544,222,False,5.87977455903,22.7045966315,5.87977455903,22.7045966315,0.149792461472
1644,,39.0,168.0,24,38.9926116239,168.006075232,544,222,False,5.73420759175,22.70352368,5.73420759175,22.70352368,0.145570921505
1645,,38.0,168.0,24,37.9972053918,168.002305086,544,222,False,5.58782432232,22.7030142008,5.58782432232,22.7030142008,0.146384156031
1646,,38.0,168.0,24,37.9811201243,168.000861091,544,222,False,5.58545884181,22.7028190664,5.58545884181,22.7028190664,0.00237351543554
1647,,40.0,177.0,24,39.9564368729,176.839794087,544,222,False,5.87594659896,23.8972694712,5.87594659896,23.8972694712,1.22926600325
1648,,37.0,189.0,24,37.0711970225,188.879097789,544,222,False,5.45164662096,25.5242024039,5.45164662096,25.5242024039,1.68135101595
1649,,37.0,191.0,24,36.9772113858,191.130372866,544,222,False,5.43782520379,25.8284287657,5.43782520379,25.8284287657,0.304540162803
1650,,37.0,193.0,24,36.9891458893,193.056987424,544,222,False,5.43958027784,26.0887820843,5.43958027784,26.0887820843,0.260359234167
1651,,47.0,198.0,24,46.8174782712,197.968132869,544,222,False,6.88492327518,26.7524503877,6.88492327518,26.7524503877,1.59043138703
1652,,49.0,200.0,24,49.0661209762,200.039090164,544,222,False,7.21560602591,27.0323094816,7.21560602591,27.0323094816,0.433211488863
1653,,49.0,199.0,24,49.0667367,199.070517542,544,222,False,7.21569657353,26.9014212895,7.21569657353,26.9014212895,0.130888223482
1654,,48.0,200.0,24,48.0447244548,199.993287713,544,222,False,7.06540065512,27.0261199612,7.06540065512,27.0261199612,0.195291120712
1655,,63.0,188.0,24,62.732238204,188.227791495,544,222,False,9.22532914765,25.4361880399,9.22532914765,25.4361880399,2.68200943462
1656,,67.0,188.0,24,67.0827891898,187.881886159,544,222,False,9.86511605732,25.3894440755,9.86511605732,25.3894440755,0.641492235334
1657,,68.0,190.0,24,68.0931035551,189.910589192,544,222,False,10.0136916993,25.6635931341,10.0136916993,25.6635931341,0.31182114692
1658,,71.0,190.0,24,71.0020072919,190.00017583,544,222,False,10.4414716606,25.6756994365,10.4414716606,25.6756994365,0.42795123302
1659,,75.0,177.0,24,74.9813472545,177.233540968,544,222,False,11.0266687139,23.9504785092,11.0266687139,23.9504785092,1.82176915091
