frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1611,,67.0,190.0,13,66.9627281011,190.05802069,530,210,False,10.1075816002,27.1511458129,10.1075816002,27.1511458129,0.14878666248
1612,,72.0,180.0,13,71.8782514504,180.202725014,530,210,False,10.8495473887,25.7432464306,10.8495473887,25.7432464306,1.59144396761
1613,,64.0,173.0,13,64.1813332127,173.030716288,530,210,False,9.68774840946,24.7186737554,9.68774840946,24.7186737554,1.54904035935
1614,,70.0,177.0,13,69.8287263479,176.813102889,530,210,False,10.5401851091,25.2590146984,10.5401851091,25.2590146984,1.00926540692
1615,,79.0,179.0,13,78.8712240651,178.956521391,530,210,False,11.9050904249,25.5652173416,11.9050904249,25.5652173416,1.39883043282
1616,,92.0,181.0,13,91.8775502322,180.985047741,530,210,False,13.868309469,25.8550068201,13.868309469,25.8550068201,1.98449161172
1617,,104.0,180.0,13,103.968634466,180.047996003,530,210,False,15.6933787873,25.7211422861,15.6933787873,25.7211422861,1.82997205719
1618,,120.0,179.0,13,119.917647328,179.020452393,530,210,False,18.1007769552,25.5743503419,18.1007769552,25.5743503419,2.41186936078
1619,,133.0,174.0,13,133.01943333,174.07909091,530,210,False,20.0784050309,24.8684415586,20.0784050309,24.8684415586,2.0998380929
1620,,143.0,168.0,13,143.063150936,168.05073483,530,210,False,21.5944378771,24.0072478329,21.5944378771,24.0072478329,1.74356250933
1621,,156.0,162.0,13,155.972703814,162.019926878,530,210,False,23.5430496323,23.1457038397,23.5430496323,23.1457038397,2.13057405985
1622,,165.0,155.0,13,165.058738961,155.02531206,530,210,False,24.9145266356,22.1464731514,24.9145266356,22.1464731514,1.69688277116
1623,,172.0,149.0,13,172.060863389,148.992453754,530,210,False,25.9714510776,21.2846362506,25.9714510776,21.2846362506,1.36376395307
1624,,182.0,139.0,13,181.971040672,139.067720108,530,210,False,27.4673268939,19.8668171583,27.4673268939,19.8668171583,2.06103261407
1625,,170.0,133.0,13,170.379134191,132.957270362,530,210,False,25.7176051609,18.993895766,25.7176051609,18.993895766,1.95538177857
1626,,159.0,133.0,13,159.14213283,132.873803334,530,210,False,24.0214540121,18.9819719049,24.0214540121,18.9819719049,1.6961930604
1627,,146.0,128.0,13,146.088687159,128.036869192,530,210,False,22.05112259,18.2909813131,22.05112259,18.2909813131,2.08798321605
1628,,154.0,134.0,13,153.660201189,133.821557373,530,210,False,23.1939926323,19.117365339,23.1939926323,19.117365339,1.41034126781
1629,,164.0,142.0,13,163.81983616,141.888622042,530,210,False,24.7275224392,20.2698031489,24.7275224392,20.2698031489,1.91828740661
1630,,175.0,150.0,13,174.912452851,149.956340485,530,210,False,26.4018796756,21.422334355,26.4018796756,21.422334355,2.03268303878
1631,,182.0,158.0,13,182.03773903,157.983624673,530,210,False,27.4773945706,22.569089239,27.4773945706,22.569089239,1.5721892549
1632,,186.0,166.0,13,186.070942422,165.993891747,530,210,False,28.0861799882,23.7134131067,28.0861799882,23.7134131067,1.29618548016
1633,,187.0,176.0,13,187.082672142,175.96205047,530,210,False,28.2388939082,25.1374357814,28.2388939082,25.1374357814,1.43218787855
1634,,184.0,184.0,13,184.104849417,184.019821154,530,210,False,27.7894112328,26.2885458791,27.7894112328,26.2885458791,1.2357544791
1635,,180.0,188.0,13,180.060458324,188.080358382,530,210,False,27.1789371055,26.868622626,27.1789371055,26.868622626,0.842120948724
1636,,175.0,193.0,13,175.041393183,193.015606495,530,210,False,26.4213423672,27.5736580707,26.4213423672,27.5736580707,1.03490326396
1637,,170.0,195.0,13,170.016330394,195.058639315,530,210,False,25.6628423236,27.8655199021,25.6628423236,27.8655199021,0.812714983755
1638,,163.0,197.0,13,163.041802434,197.024383599,530,210,False,24.6100833863,28.1463405141,24.6100833863,28.1463405141,1.08956945456
1639,,159.0,199.0,13,158.96378061,199.009209111,530,210,False,23.9945329223,28.4298870159,23.9945329223,28.4298870159,0.677717487132
1640,,158.0,189.0,13,157.930512611,189.217474097,530,210,False,23.8385679413,27.0310677281,23.8385679413,27.0310677281,1.40748729123
1641,,167.0,180.0,13,166.793058404,180.07346259,530,210,False,25.1763107025,25.72478037,25.1763107025,25.72478037,1.86974392824
1642,,155.0,183.0,13,155.288768763,182.812981323,530,210,False,23.4398141529,26.116140189,23.4398141529,26.116140189,1.78005134045
1643,,158.0,180.0,13,157.857593767,180.027053137,530,210,False,23.8275613233,25.7181504481,23.8275613233,25.7181504481,0.555647102028
1644,,164.0,179.0,13,163.881448592,178.979040821,530,210,False,24.736822429,25.568434403,24.736822429,25.568434403,0.921504559099
1645,,177.0,175.0,13,176.827826494,175.044211643,530,210,False,26.6909926783,25.006315949,26.6909926783,25.006315949,2.03341056351
1646,,184.0,171.0,13,184.036721402,171.018967945,530,210,False,27.7791277588,24.431281135,27.7791277588,24.431281135,1.23073270478
1647,,192.0,166.0,13,192.000678551,166.025025111,530,210,False,28.9812344983,23.7178607301,28.9812344983,23.7178607301,1.3978659761
1648,,201.0,161.0,13,200.981794076,161.010186503,530,210,False,30.3368745775,23.0014552147,30.3368745775,23.0014552147,1.53329608589
1649,,211.0,151.0,13,210.974494696,151.093019424,530,210,False,31.8452067466,21.5847170606,31.8452067466,21.5847170606,2.0693508474
1650,,218.0,141.0,13,218.043106933,141.038939529,530,210,False,32.9121670842,20.1484199327,32.9121670842,20.1484199327,1.78923274105
1651,,223.0,131.0,13,223.054257078,131.01471769,530,210,False,33.6685671061,18.7163882414,33.6685671061,18.7163882414,1.61952331195
1652,,213.0,120.0,13,213.289594967,120.023331614,530,210,False,32.1946558441,17.1461902306,32.1946558441,17.1461902306,2.15358682241
1653,,190.0,133.0,13,190.352699592,132.581478215,530,210,False,28.7324829573,18.9402111736,28.7324829573,18.9402111736,3.89937844303
1654,,184.0,136.0,13,183.839952139,136.001929239,530,210,False,27.749426738,19.4288470341,27.749426738,19.4288470341,1.0977998609
1655,,182.0,138.0,13,181.855052426,138.0261126,530,210,False,27.4498192341,19.7180160857,27.4498192341,19.7180160857,0.41639331977
1656,,180.0,139.0,13,179.941894003,139.028784104,530,210,False,27.1610406042,19.861254872,27.1610406042,19.861254872,0.32235143396
1657,,180.0,139.0,13,179.942475013,139.029476318,530,210,False,27.1611283038,19.8613537597,27.1611283038,19.8613537597,0.000132174142128
1658,,179.0,140.0,13,178.994679417,139.994047137,530,210,False,27.0180648177,19.999149591,27.0180648177,19.999149591,0.198632455052
1659,,179.0,141.0,13,178.980952027,140.996970653,530,210,False,27.0159927588,20.142424379,27.0159927588,20.142424379,0.143289770411
1660,,179.0,142.0,13,178.992083885,141.998832123,530,210,False,27.0176730392,20.2855474461,27.0176730392,20.2855474461,0.143132930141
1661,,179.0,142.0,13,178.997010462,142.017399186,530,210,False,27.0184166735,20.2881998837,27.0184166735,20.2881998837,0.00275470814954
1662,,179.0,143.0,13,178.998883883,142.989502086,530,210,False,27.018699454,20.4270717266,27.018699454,20.4270717266,0.138872130766
1663,,180.0,144.0,13,179.981747589,143.99527455,530,210,False,27.1670562398,20.5707535071,27.1670562398,20.5707535071,0.206528908302
1664,,180.0,145.0,13,180.010179811,144.99819986,530,210,False,27.171347896,20.7140285514,27.171347896,20.7140285514,0.143339305941
1665,,180.0,146.0,13,180.004606883,145.999327199,530,210,False,27.1705066993,20.8570467427,27.1705066993,20.8570467427,0.143020665117
1666,,180.0,146.0,13,180.001755948,146.017585475,530,210,False,27.1700763695,20.8596550679,27.1700763695,20.8596550679,0.00264358540573
1667,,181.0,147.0,13,180.982820003,146.989571604,530,210,False,27.3181615099,20.9985102291,27.3181615099,20.9985102291,0.203002375888
1668,,181.0,148.0,13,181.010579609,147.995300465,530,210,False,27.3223516391,21.1421857807,27.3223516391,21.1421857807,0.143736638691
1669,,181.0,149.0,13,181.004755899,148.998209519,530,210,False,27.3214725885,21.2854585027,27.3214725885,21.2854585027,0.143275418684
1670,,182.0,150.0,13,181.983975161,149.999330799,530,210,False,27.4692792696,21.4284758284,27.4692792696,21.4284758284,0.205671510957
1671,,182.0,150.0,13,182.011011927,150.017586817,530,210,False,27.4733602909,21.431083831,27.4733602909,21.431083831,0.00484318202477
1672,,183.0,152.0,13,182.987080787,151.971735776,530,210,False,27.6206914395,21.710247968,27.6206914395,21.710247968,0.315656589917
1673,,183.0,153.0,13,183.012206476,153.005635547,530,210,False,27.6244839964,21.8579479353,27.6244839964,21.8579479353,0.147748650835
1674,,183.0,154.0,13,183.005364114,154.002874274,530,210,False,27.623451187,22.0004106106,27.623451187,22.0004106106,0.142466419007
1675,,184.0,155.0,13,183.984201942,155.001108317,530,210,False,27.7712002931,22.1430154739,27.7712002931,22.1430154739,0.205343481489
1676,,184.0,156.0,13,184.011096455,156.000414859,530,210,False,27.7752598423,22.2857735513,27.7752598423,22.2857735513,0.142815785578
1677,,185.0,157.0,13,184.987112293,157.000154709,530,210,False,27.9225829876,22.4285935299,27.9225829876,22.4285935299,0.205186879301
1678,,185.0,158.0,13,185.012218219,158.000057667,530,210,False,27.9263725614,22.5714368096,27.9263725614,22.5714368096,0.142893538792
1679,,185.0,159.0,13,185.005368491,159.000021493,530,210,False,27.9253386402,22.7142887847,27.9253386402,22.7142887847,0.142855716705
1680,,185.0,160.0,13,185.0020399,160.000008011,530,210,False,27.9248362113,22.8571440016,27.9248362113,22.8571440016,0.142856100388
1681,,185.0,161.0,13,185.000762168,161.000002986,530,210,False,27.9246433461,23.0000004266,27.9246433461,23.0000004266,0.14285655519
1682,,185.0,162.0,13,185.000284161,162.000001113,530,210,False,27.9245711941,23.1428573019,27.9245711941,23.1428573019,0.142856893506
1683,,185.0,162.0,13,185.000105915,162.017836742,530,210,False,27.9245442891,23.1454052489,27.9245442891,23.1454052489,0.00254808904807
1684,,185.0,163.0,13,185.000039476,162.989665259,530,210,False,27.9245342605,23.2842378941,27.9245342605,23.2842378941,0.138832645648
1685,,185.0,165.0,13,185.000014714,164.977499044,530,210,False,27.9245305229,23.5682141491,27.9245305229,23.5682141491,0.283976255025
1686,,185.0,166.0,13,185.000005484,166.008557425,530,210,False,27.9245291297,23.7155082036,27.9245291297,23.7155082036,0.147294054435
1687,,185.0,167.0,13,185.000002044,167.004000334,530,210,False,27.9245286104,23.8577143334,27.9245286104,23.8577143334,0.142206129858
1688,,185.0,168.0,13,185.000000762,168.001529789,530,210,False,27.9245284169,24.0002185413,27.9245284169,24.0002185413,0.142504207857
1689,,185.0,169.0,13,185.000000284,169.000572033,530,210,False,27.9245283448,24.1429388619,27.9245283448,24.1429388619,0.142720320571
1690,,185.0,170.0,13,185.000000106,170.000213294,530,210,False,27.9245283179,24.2857447563,27.9245283179,24.2857447563,0.142805894429
1691,,185.0,172.0,13,185.000000039,171.982243175,530,210,False,27.9245283078,24.5688918821,27.9245283078,24.5688918821,0.283147125857
1692,,185.0,173.0,13,185.000000015,173.010364528,530,210,False,27.9245283042,24.7157663611,27.9245283042,24.7157663611,0.146874479
1693,,185.0,175.0,13,185.000000005,174.986839403,530,210,False,27.9245283026,24.9981199147,27.9245283026,24.9981199147,0.282353553571
1694,,185.0,177.0,13,185.000000002,176.994280177,530,210,False,27.9245283022,25.2848971681,27.9245283022,25.2848971681,0.286777253429
1695,,186.0,178.0,13,185.982163673,178.015665476,530,210,False,28.0727794223,25.4308093537,28.0727794223,25.4308093537,0.208011443253
1696,,185.0,180.0,13,185.028171224,179.988854129,530,210,False,27.9287805621,25.712693447,27.9287805621,25.712693447,0.316534853996
1697,,186.0,181.0,13,185.976493463,181.012869289,530,210,False,28.0719235416,25.858981327,28.0719235416,25.858981327,0.204670604648
1698,,174.0,186.0,13,174.221483633,185.934265934,530,210,False,26.2975824352,26.5620379906,26.2975824352,26.5620379906,1.90855312583
1699,,166.0,181.0,13,166.022223427,181.150487931,530,210,False,25.0599582531,25.878641133,25.0599582531,25.878641133,1.41376974112
1700,,158.0,164.0,13,158.005396062,164.278499159,530,210,False,23.8498711037,23.4683570227,23.8498711037,23.4683570227,2.69699469809
1701,,142.0,155.0,13,142.14456366,154.971753738,530,210,False,21.455783194,22.1388219626,21.455783194,22.1388219626,2.73848870651
1702,,147.0,149.0,13,146.686140075,148.929644073,530,210,False,22.1413041623,21.275663439,22.1413041623,21.275663439,1.1022620536
1703,,157.0,138.0,13,156.776239674,138.060095825,530,210,False,23.664338064,19.7228708321,23.664338064,19.7228708321,2.17503957337
1704,,167.0,129.0,13,166.911491132,128.990856763,530,210,False,25.1941873407,18.4272652519,25.1941873407,18.4272652519,2.00475251067
1705,,178.0,121.0,13,177.948930522,120.977246409,530,210,False,26.8602159278,17.2824637727,26.8602159278,17.2824637727,2.02144049626
1706,,186.0,109.0,13,186.033609344,109.061938904,530,210,False,28.0805448066,15.5802769863,28.0805448066,15.5802769863,2.09443128995
1707,,194.0,98.0,13,194.015045988,98.0086191846,530,210,False,29.2852899605,14.0012313121,29.2852899605,14.0012313121,1.98615108359
1708,,201.0,87.0,13,201.023564758,87.0025202116,530,210,False,30.3431795861,12.4289314588,30.3431795861,12.4289314588,1.89506128891
1709,,204.0,81.0,13,204.080987586,80.9117245539,530,210,False,30.8046773715,11.5588177934,30.8046773715,11.5588177934,0.984925376149
1710,,192.0,76.0,13,192.301185589,75.9449926787,530,210,False,29.0265940512,10.8492846684,29.0265940512,10.8492846684,1.91442355539
1711,,180.0,77.0,13,180.125225232,76.8714220914,530,210,False,27.1887132426,10.9816317273,27.1887132426,10.9816317273,1.84263984833
1712,,185.0,69.0,13,184.744076416,69.1074320106,530,210,False,27.8858983269,9.87249028723,27.8858983269,9.87249028723,1.31006174513
1713,,191.0,64.0,13,190.872296222,63.9939671019,530,210,False,28.8109126373,9.14199530027,28.8109126373,9.14199530027,1.17867484927
1714,,178.0,56.0,13,178.289746528,56.0490555317,530,210,False,26.9116598533,8.0070079331,26.9116598533,8.0070079331,2.21254547098
1715,,175.0,58.0,13,174.945773313,57.8423756348,530,210,False,26.4069091793,8.26319651926,26.4069091793,8.26319651926,0.566044021736
1716,,178.0,67.0,13,177.865007879,66.8079785892,530,210,False,26.8475483591,9.54399694131,26.8475483591,9.54399694131,1.35447872183
1717,,184.0,80.0,13,183.890684528,79.850707602,530,210,False,27.7570844571,11.4072439431,27.7570844571,11.4072439431,2.07338980978
1718,,190.0,94.0,13,189.956432908,93.9228006611,530,210,False,28.6726691182,13.4175429516,28.6726691182,13.4175429516,2.20898107168
1719,,192.0,104.0,13,192.054972067,104.041540379,530,210,False,28.989429746,14.863077197,28.989429746,14.863077197,1.47983328452
1720,,192.0,111.0,13,192.059569358,111.072356591,530,210,False,28.9901236767,15.867479513,28.9901236767,15.867479513,1.00440255571
1721,,176.0,100.0,13,176.309453852,100.350744011,530,210,False,26.6127477512,14.335820573,26.6127477512,14.335820573,2.82805505592
1722,,170.0,101.0,13,169.950721365,100.932186053,530,210,False,25.652939074,14.4188837219,25.652939074,14.4188837219,0.963396171721
1723,,173.0,114.0,13,172.813228395,113.751187543,530,210,False,26.0850156068,16.250169649,26.0850156068,16.250169649,1.88156803682
1724,,175.0,128.0,13,174.940164663,127.878730062,530,210,False,26.4060625906,18.2683900089,26.4060625906,18.2683900089,2.04359599402
1725,,179.0,141.0,13,178.942493691,140.971271678,530,210,False,27.0101877269,20.1387530969,27.0101877269,20.1387530969,1.96550890643
1726,,180.0,154.0,13,180.030390772,153.990080728,530,210,False,27.1743986071,21.9985829611,27.1743986071,21.9985829611,1.86706516685
1727,,177.0,165.0,13,177.085152472,165.03201331,530,210,False,26.7298343354,23.5760019014,26.7298343354,23.5760019014,1.63886787291
1728,,174.0,178.0,13,174.035270552,177.97796812,530,210,False,26.2694748003,25.4254240171,26.2694748003,25.4254240171,1.90585756646
1729,,167.0,185.0,13,167.084660254,185.097181008,530,210,False,25.2203260761,26.4424544297,25.2203260761,26.4424544297,1.46118578752
1730,,164.0,188.0,13,163.963631192,188.112609737,530,210,False,24.7492273497,26.8732299624,24.7492273497,26.8732299624,0.638358496101
1731,,162.0,190.0,13,161.965357999,190.063463301,530,210,False,24.4476012074,27.1519233287,24.4476012074,27.1519233287,0.410668141148
1732,,160.0,192.0,13,159.986079285,192.024682244,530,210,False,24.1488421562,27.4320974634,24.1488421562,27.4320974634,0.409578461859
1733,,158.0,194.0,13,157.994763245,194.00924867,530,210,False,23.8482661502,27.7156069529,23.8482661502,27.7156069529,0.413187083537
1734,,155.0,196.0,13,155.015882198,196.003449476,530,210,False,23.398623728,28.0004927823,23.398623728,28.0004927823,0.532295259833
1735,,154.0,197.0,13,153.971100332,197.019122113,530,210,False,23.2409208048,28.1455888733,23.2409208048,28.1455888733,0.214296727926
1736,,152.0,198.0,13,152.005398702,198.007980669,530,210,False,22.9442111248,28.2868543813,22.9442111248,28.2868543813,0.328622242029
1737,,161.0,188.0,13,160.806586395,188.199214969,530,210,False,24.272692286,26.8856021384,24.272692286,26.8856021384,1.93089876581
1738,,166.0,189.0,13,165.989904974,188.887441976,530,210,False,25.0550799961,26.9839202823,25.0550799961,26.9839202823,0.788541049172
1739,,173.0,184.0,13,172.963531464,184.056126125,530,210,False,26.1077028625,26.2937323036,26.1077028625,26.2937323036,1.25871932728
1740,,173.0,183.0,13,173.109696763,182.9542673,530,210,False,26.1297655491,26.1363239,26.1297655491,26.1363239,0.158947059289
1741,,183.0,166.0,13,182.868422404,166.265146336,530,210,False,27.6027807402,23.7521637623,27.6027807402,23.7521637623,2.80249769232
1742,,194.0,153.0,13,193.924869439,153.040983102,530,210,False,29.2716784059,21.862997586,29.2716784059,21.862997586,2.52074755977
1743,,197.0,135.0,13,197.113439789,135.101688682,530,210,False,29.7529720436,19.3002412403,29.7529720436,19.3002412403,2.6075589453
1744,,201.0,141.0,13,201.031213147,140.613964402,530,210,False,30.3443340599,20.0877092003,30.3443340599,20.0877092003,0.984791765985
