frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1622,,39.0,52.0,49,38.8390990736,52.1762390587,547,228,False,5.68030699431,6.86529461299,5.68030699431,6.86529461299,1.82769380135
1623,,71.0,50.0,49,70.5221121897,49.9315301051,547,228,False,10.3140200643,6.56993817172,10.3140200643,6.56993817172,4.64311665182
1624,,67.0,65.0,49,67.4439921931,64.6648425601,547,228,False,9.86383798071,8.5085319158,9.86383798071,8.5085319158,1.99017828673
1625,,78.0,64.0,49,77.9277088373,64.1456451843,547,228,False,11.3971054972,8.44021647162,11.3971054972,8.44021647162,1.53478867507
1626,,76.0,43.0,49,76.1935495432,43.4239585877,547,228,False,11.1434807376,5.71367876154,11.1434807376,5.71367876154,2.73830849306
1627,,74.0,36.0,49,74.0826906235,35.9259980841,547,228,False,10.8347627969,4.72710501107,10.8347627969,4.72710501107,1.03374780873
1628,,85.0,44.0,49,84.7994527593,43.6937702041,547,228,False,12.4021137491,5.74918029001,12.4021137491,5.74918029001,1.871156563
1629,,93.0,74.0,49,92.9676898464,73.4801295182,547,228,False,13.5967370891,9.6684380945,13.5967370891,9.6684380945,4.09728039832
1630,,87.0,91.0,49,87.2396969175,91.0186921215,547,228,False,12.7590050336,11.9761437002,12.7590050336,11.9761437002,2.45505603994
1631,,104.0,83.0,49,103.691150195,83.4630421238,547,228,False,15.1650676702,10.9819792268,15.1650676702,10.9819792268,2.60336328836
1632,,102.0,87.0,49,102.204721816,86.9803724953,547,228,False,14.947674123,11.4447858546,14.947674123,11.4447858546,0.511321747169
1633,,87.0,69.0,49,87.3234809475,69.3758854881,547,228,False,12.7712586395,9.12840598528,12.7712586395,9.12840598528,3.17842729287
1634,,71.0,52.0,49,71.1502313635,52.1406000765,547,228,False,10.4058839288,6.86060527322,10.4058839288,6.86060527322,3.27687619408
1635,,56.0,60.0,49,56.0395768295,59.606519628,547,228,False,8.1959161725,7.84296310895,8.1959161725,7.84296310895,2.41846736622
1636,,48.0,89.0,49,47.8891109752,88.457443122,547,228,False,7.00389191593,11.6391372529,7.00389191593,11.6391372529,3.97892698594
1637,,37.0,120.0,49,37.0061664326,119.74316221,547,228,False,5.41223640696,15.7556792382,5.41223640696,15.7556792382,4.41353431794
1638,,31.0,143.0,49,30.9153896342,143.044349463,547,228,False,4.5214463816,18.8216249293,4.5214463816,18.8216249293,3.19273078266
1639,,30.0,161.0,49,29.8751237575,161.112414754,547,228,False,4.36930511993,21.1990019413,4.36930511993,21.1990019413,2.38224021051
1640,,25.0,170.0,49,25.0203351936,170.207014238,547,228,False,3.65928119833,22.3956597682,3.65928119833,22.3956597682,1.39144670174
1641,,30.0,173.0,49,29.8324164387,173.192076966,547,228,False,4.36305907696,22.7884311797,4.36305907696,22.7884311797,0.805960721249
1642,,32.0,173.0,49,31.9826655871,173.130598501,547,228,False,4.67753792864,22.780341908,4.67753792864,22.780341908,0.314582873778
1643,,34.0,172.0,49,33.9956987338,172.069336248,547,228,False,4.97194862652,22.6407021379,4.97194862652,22.6407021379,0.325848008163
1644,,36.0,172.0,49,35.9985001969,172.00899505,547,228,False,5.26486291728,22.6327625066,5.26486291728,22.6327625066,0.293021875428
1645,,36.0,172.0,49,36.0351186012,172.002546348,547,228,False,5.27021844259,22.6319139932,5.27021844259,22.6319139932,0.00542232665565
1646,,30.0,160.0,49,30.1218145618,160.214946411,547,228,False,4.40538421379,21.0809140014,4.40538421379,21.0809140014,1.77582071662
1647,,41.0,132.0,49,40.7473876466,132.375735929,547,228,False,5.95939855892,17.4178599907,5.95939855892,17.4178599907,3.97906085287
1648,,45.0,93.0,49,45.0164402826,93.3503891703,547,228,False,6.58375726254,12.2829459435,6.58375726254,12.2829459435,5.17273293945
1649,,49.0,77.0,49,49.0114199734,76.7304260403,547,228,False,7.16803217161,10.0961086895,7.16803217161,10.0961086895,2.26354464162
1650,,50.0,58.0,49,50.0580186517,57.9338844905,547,228,False,7.32109961999,7.62287953822,7.32109961999,7.62287953822,2.47796127463
1651,,61.0,35.0,49,60.8458339629,35.0483472916,547,228,False,8.89884226148,4.61162464363,8.89884226148,4.61162464363,3.39954818807
1652,,49.0,33.0,49,49.3443630185,32.6469498195,547,228,False,7.2167258528,4.29565129204,7.2167258528,4.29565129204,1.71153579317
1653,,44.0,30.0,49,44.0227243657,29.8684915231,547,228,False,6.43842403886,3.93006467409,6.43842403886,3.93006467409,0.859887951306
1654,,51.0,22.0,49,50.7893790935,22.0401701799,547,228,False,7.4280627559,2.90002239209,7.4280627559,2.90002239209,1.42841586836
1655,,56.0,19.0,49,55.9466864107,18.9300583802,547,228,False,8.18233073648,2.49079715529,8.18233073648,2.49079715529,0.858129058453
1656,,59.0,17.0,49,59.0170072395,16.9520318068,547,228,False,8.63137217397,2.23053050089,8.63137217397,2.23053050089,0.51901536005
1657,,58.0,17.0,49,58.0794489711,16.9454008428,547,228,False,8.49425213471,2.22965800563,8.49425213471,2.22965800563,0.137122815071
1658,,56.0,21.0,49,56.0509468689,20.906547475,547,228,False,8.19757906675,2.75086150987,8.19757906675,2.75086150987,0.599723271254
1659,,53.0,20.0,49,53.0378459963,20.0508521178,547,228,False,7.75690617862,2.6382700155,7.75690617862,2.6382700155,0.454829021654
1660,,31.0,29.0,49,31.3538984263,28.8446904709,547,228,False,4.58557929452,3.79535400933,4.58557929452,3.79535400933,3.37581954117
1661,,28.0,29.0,49,27.8092739555,29.0943013379,547,228,False,4.06716986552,3.82819754446,4.06716986552,3.82819754446,0.519448778878
1662,,27.0,28.0,49,26.8778013619,28.0602668335,547,228,False,3.93093987011,3.69214037283,3.93093987011,3.69214037283,0.192536141026
1663,,38.0,28.0,49,37.7379727872,28.0058281309,547,228,False,5.51926475864,3.68497738564,5.51926475864,3.68497738564,1.58834104017
1664,,67.0,31.0,49,66.5709247805,30.9478672178,547,228,False,9.73614987649,4.07208779182,9.73614987649,4.07208779182,4.2346162239
1665,,107.0,32.0,49,106.62801765,32.0136431961,547,228,False,15.5945912468,4.21232147317,15.5945912468,4.21232147317,5.86011951881
1666,,118.0,35.0,49,118.368461849,34.970995127,547,228,False,17.3116580401,4.60144672724,17.3116580401,4.60144672724,1.760606951
1667,,121.0,36.0,49,121.304289578,36.0232307188,547,228,False,17.7410295544,4.73989877879,17.7410295544,4.73989877879,0.451141738114
1668,,123.0,36.0,49,123.13923952,36.0281238214,547,228,False,18.0093951766,4.74054260808,18.0093951766,4.74054260808,0.268366394527
1669,,125.0,36.0,49,125.053132616,36.011413697,547,228,False,18.2893064155,4.7383439075,18.2893064155,4.7383439075,0.279919874158
1670,,100.0,65.0,49,100.501443331,64.4870451374,547,228,False,14.6985657522,8.48513751808,14.6985657522,8.48513751808,5.18959351694
1671,,74.0,84.0,49,74.2277808743,83.9624260502,547,228,False,10.8559825776,11.0476876382,10.8559825776,11.0476876382,4.61866956733
1672,,49.0,113.0,49,49.0690176652,112.814983463,547,228,False,7.17645596566,14.8440767714,7.17645596566,14.8440767714,5.28691654361
1673,,34.0,142.0,49,33.8466007389,141.922857697,547,228,False,4.95014270404,18.6740602233,4.95014270404,18.6740602233,4.43003882378
1674,,38.0,170.0,49,37.5953635607,169.988692571,547,228,False,5.49840783337,22.366933233,5.49840783337,22.366933233,3.73335046816
1675,1.0,49.5,184.0,49,49.2976817803,183.994346286,547,228,False,7.20989861503,24.2097824061,7.20989861503,24.2097824061,2.51501367198
1676,,61.0,198.0,49,61.0,198.0,547,228,False,8.92138939671,26.0526315789,8.92138939671,26.0526315789,2.51501367189
1677,,108.0,196.0,49,100.166666667,196.333333333,547,228,False,14.6496039001,25.8333333333,14.6496039001,25.8333333333,5.73241075966
1678,,140.0,197.0,49,138.51552795,196.97515528,547,228,False,20.2582124973,25.9177835895,20.2582124973,25.9177835895,5.60924435568
1679,,175.0,196.0,49,174.373711685,196.023691608,547,228,False,25.5025538113,25.7925910011,25.5025538113,25.7925910011,5.24583539608
1680,,210.0,197.0,49,209.760844806,196.973780597,547,228,False,30.6780028967,25.9176027101,30.6780028967,25.9176027101,5.17695867883
1681,,221.0,202.0,49,221.340432946,201.91689056,547,228,False,32.3715441237,26.5680119158,32.3715441237,26.5680119158,1.81414277899
1682,,225.0,205.0,49,225.2723878,205.001204431,547,228,False,32.9466015064,26.9738426883,32.9466015064,26.9738426883,0.703839192764
1683,,224.0,207.0,49,224.197676333,207.019826834,547,228,False,32.7894224984,27.2394508992,32.7894224984,27.2394508992,0.308630786305
1684,,224.0,209.0,49,224.060442008,209.008317114,547,228,False,32.7693516648,27.5010943571,32.7693516648,27.5010943571,0.262412151819
1685,,224.0,209.0,49,224.021894303,209.038817006,547,228,False,32.7637139748,27.5051075008,32.7637139748,27.5051075008,0.00692017847658
1686,,242.0,211.0,49,241.687076066,210.980504276,547,228,False,35.347287176,27.7605926679,35.347287176,27.7605926679,2.59617471608
1687,,229.0,214.0,49,229.420929104,213.973271994,547,228,False,33.5533351523,28.1543778939,33.5533351523,28.1543778939,1.83666291615
1688,,193.0,206.0,49,193.592847285,206.185306327,547,228,False,28.3133963122,27.1296455693,28.3133963122,27.1296455693,5.33919800951
1689,,166.0,201.0,49,166.08129926,201.024902109,547,228,False,24.2897695444,26.4506450143,24.2897695444,26.4506450143,4.08051640365
1690,,137.0,192.0,49,137.059290502,192.078513217,547,228,False,20.0452344427,25.2734885812,20.0452344427,25.2734885812,4.40474465751
1691,,115.0,177.0,49,114.898631458,177.139594141,547,228,False,16.8041874162,23.3078413343,16.8041874162,23.3078413343,3.79053491308
1692,,111.0,176.0,49,110.635255967,175.807600194,547,228,False,16.180659008,23.1325789729,16.180659008,23.1325789729,0.647691725407
1693,,108.0,177.0,49,107.83057116,176.880919829,547,228,False,15.7704674457,23.2738052407,15.7704674457,23.2738052407,0.433822517236
1694,,106.0,179.0,49,105.917412606,178.93551378,547,228,False,15.4906636352,23.54414655,15.4906636352,23.54414655,0.389068883211
1695,,105.0,179.0,49,104.950451845,179.010675611,547,228,False,15.3492434143,23.5540362646,15.3492434143,23.5540362646,0.141765600055
1696,,92.0,143.0,49,92.1946704981,143.647747837,547,228,False,13.4836812429,18.9010194522,13.4836812429,18.9010194522,5.01307168027
1697,,91.0,97.0,49,90.8687204811,97.4505964489,547,228,False,13.2897580228,12.8224469012,13.2897580228,12.8224469012,6.08166510701
1698,,92.0,64.0,49,91.9056428543,63.946081841,547,228,False,13.4414102895,8.41395813697,13.4414102895,8.41395813697,4.41109641632
1699,,99.0,27.0,49,98.8556397535,27.0406319412,547,228,False,14.4578632181,3.557977887,14.4578632181,3.557977887,4.96122169875
1700,,137.0,29.0,49,136.388043178,28.3224335186,547,228,False,19.9470629876,3.72663598929,19.9470629876,3.72663598929,5.49179020592
1701,,172.0,24.0,49,171.798712896,23.8391651419,547,228,False,25.1259543541,3.13673225551,25.1259543541,3.13673225551,5.21237970609
1702,,211.0,26.0,49,210.854914348,25.819588619,547,228,False,30.8380130673,3.39731429197,30.8380130673,3.39731429197,5.71799945275
1703,,256.0,31.0,49,255.835553522,30.8734840283,547,228,False,37.4165343359,4.06230053004,37.4165343359,4.06230053004,6.61204573322
1704,,290.0,26.0,49,290.129626073,26.1283722758,547,228,False,42.4321208151,3.4379437205,42.4321208151,3.4379437205,5.05429808729
1705,,335.0,25.0,49,334.861250411,24.9849008532,547,228,False,48.9742230948,3.28748695437,48.9742230948,3.28748695437,6.54383217065
1706,,381.0,32.0,49,380.921497645,31.8486694346,547,228,False,55.7106395093,4.19061439929,55.7106395093,4.19061439929,6.79668634638
1707,,415.0,69.0,49,415.183494945,68.4015343243,547,228,False,60.7215349097,9.00020188478,60.7215349097,9.00020188478,6.94558885149
1708,,428.0,127.0,49,428.453135621,126.376439335,547,228,False,62.6622501822,16.6284788599,62.6622501822,16.6284788599,7.87127596885
1709,,430.0,168.0,49,430.383502171,168.051640822,547,228,False,62.9445707014,22.1120580029,62.9445707014,22.1120580029,5.49084192938
1710,,444.0,205.0,49,443.939171467,205.104185945,547,228,False,64.9271183133,26.9873928875,64.9271183133,26.9873928875,5.26302054625
1711,,491.0,205.0,49,490.378978236,205.702840566,547,228,False,71.7190461771,27.0661632324,71.7190461771,27.0661632324,6.79238462359
1712,,513.0,203.0,49,513.185809757,203.32940832,547,228,False,75.054597405,26.7538695158,75.054597405,26.7538695158,3.35013870751
1713,1.0,507.0,201.833333333,49,507.154841464,202.107840267,547,228,False,74.1725545103,26.5931368772,74.1725545103,26.5931368772,0.896568262495
1714,1.0,501.0,200.666666667,49,501.123873171,200.886272213,547,228,False,73.2905116155,26.4324042386,73.2905116155,26.4324042386,0.896568262518
1715,1.0,495.0,199.5,49,495.092904879,199.66470416,547,228,False,72.4084687209,26.2716716,72.4084687209,26.2716716,0.896568262351
1716,1.0,489.0,198.333333333,49,489.061936586,198.443136107,547,228,False,71.5264258261,26.1109389614,71.5264258261,26.1109389614,0.896568262495
1717,1.0,483.0,197.166666667,49,483.030968293,197.221568053,547,228,False,70.6443829313,25.9502063228,70.6443829313,25.9502063228,0.896568262518
1718,,477.0,196.0,49,477.0,196.0,547,228,False,69.7623400366,25.7894736842,69.7623400366,25.7894736842,0.896568262495
1719,,447.0,199.0,49,452.0,198.5,547,228,False,66.1060329068,26.1184210526,66.1060329068,26.1184210526,3.67107452915
1720,,388.0,189.0,49,390.385093168,189.354037267,547,228,False,57.0947119807,24.9150049036,57.0947119807,24.9150049036,9.09132087545
1721,,343.0,175.0,49,343.764154732,175.271181903,547,228,False,50.2762931966,23.0619976188,50.2762931966,23.0619976188,7.06572506627
1722,,296.0,149.0,49,296.318010189,149.329389395,547,228,False,43.3371861337,19.6486038678,43.3371861337,19.6486038678,7.7332052689
1723,,255.0,124.0,49,255.012707599,124.115887777,547,228,False,37.2961912393,16.3310378654,37.2961912393,16.3310378654,6.89201447281
1724,,218.0,91.0,49,217.928282155,91.1856405256,547,228,False,31.8725092731,11.9981105955,31.8725092731,11.9981105955,6.94194387741
1725,,175.0,48.0,49,175.076637206,48.2543867875,547,228,False,25.6053582751,6.34926141941,25.6053582751,6.34926141941,8.43721984104
1726,,158.0,32.0,49,157.56976081,31.6220902709,547,228,False,23.0449375956,4.16080135143,23.0449375956,4.16080135143,3.368250514
1727,,114.0,37.0,49,114.299268745,36.4619614919,547,228,False,16.7165292497,4.79762651209,16.7165292497,4.79762651209,6.36036936644
1728,,73.0,39.0,49,73.0800284842,38.8339664219,547,228,False,10.6881211677,5.10973242393,10.6881211677,5.10973242393,6.03648193102
1729,,66.0,31.0,49,65.4218846018,31.118131099,547,228,False,9.56810012458,4.09449093408,9.56810012458,4.09449093408,1.51167536852
1730,,71.0,25.0,49,70.5413984116,25.0169712211,547,228,False,10.3168407183,3.29170673962,10.3168407183,3.29170673962,1.09775905353
1731,,80.0,21.0,49,79.7460918778,20.9693579136,547,228,False,11.6630481723,2.75912604126,11.6630481723,2.75912604126,1.44772811994
1732,,72.0,22.0,49,72.2046110891,21.8976285023,547,228,False,10.5600893732,2.8812669082,10.5600893732,2.8812669082,1.10970108761
1733,,72.0,23.0,49,71.9478915415,22.9574921174,547,228,False,10.5225435527,3.02072264703,10.5225435527,3.02072264703,0.144421576396
1734,,72.0,22.0,49,71.9744352128,22.0196210283,547,228,False,10.5264256253,2.89731855636,10.5264256253,2.89731855636,0.123465137111
1735,,73.0,21.0,49,72.9723413024,21.0090102088,547,228,False,10.6723716713,2.76434344853,10.6723716713,2.76434344853,0.197440187521
1736,,74.0,20.0,49,73.9888235516,20.0034394603,547,228,False,10.8210345231,2.63203150793,10.8210345231,2.63203150793,0.199015308781
1737,,74.0,20.0,49,74.0136291735,19.9834494987,547,228,False,10.824662402,2.62940124983,10.824662402,2.62940124983,0.004481044848
1738,,75.0,19.0,49,74.9880950465,19.0108143288,547,228,False,10.9671802627,2.501422938,10.9671802627,2.501422938,0.191545788094
1739,,76.0,19.0,49,75.9947500342,18.9870070595,547,228,False,11.1144058551,2.49829040257,11.1144058551,2.49829040257,0.147258914234
1740,,78.0,19.0,49,77.9801680327,18.9943426655,547,228,False,11.4047777744,2.49925561388,11.4047777744,2.49925561388,0.290373523544
1741,,79.0,19.0,49,79.0095892287,18.9978524387,547,228,False,11.5553329768,2.49971742614,11.5553329768,2.49971742614,0.150555910619
1742,,80.0,18.0,49,80.0043866755,18.0170340329,547,228,False,11.7008243767,2.37066237275,11.7008243767,2.37066237275,0.194481243957
1743,,81.0,31.0,49,81.0016738694,30.7574937288,547,228,False,11.8466799078,4.04703864853,11.8466799078,4.04703864853,1.68270949779
1744,,105.0,27.0,49,104.590390203,27.2009227777,547,228,False,15.2965835763,3.57906878654,15.2965835763,3.57906878654,3.48149840067
1745,,105.0,32.0,49,105.255772238,31.928300652,547,228,False,15.3938972195,4.20109219105,15.3938972195,4.20109219105,0.629589597201
1746,,110.0,37.0,49,110.025694537,36.9662616499,547,228,False,16.0915092559,4.86398179604,16.0915092559,4.86398179604,0.962333196847
1747,,108.0,60.0,49,108.131098618,59.6660356039,547,228,False,15.8144202732,7.85079415841,15.8144202732,7.85079415841,2.99963771018
1748,,98.0,84.0,49,98.1973685269,83.8423098908,547,228,False,14.3615895469,11.0318828804,14.3615895469,11.0318828804,3.4971477773
1749,,112.0,90.0,49,111.652597186,90.2606907981,547,228,False,16.3294474861,11.876406684,16.3294474861,11.876406684,2.14142133257
1750,,99.0,99.0,49,99.3319531645,99.0589424708,547,228,False,14.5275251429,13.0340713777,14.5275251429,13.0340713777,2.14175434494
1751,,122.0,96.0,49,121.503698282,96.234175625,547,228,False,17.770193533,12.6623915296,17.770193533,12.6623915296,3.26390015133
1752,,148.0,96.0,49,147.731840365,96.0439270434,547,228,False,21.606119249,12.6373588215,21.606119249,12.6373588215,3.83600739506
1753,,177.0,103.0,49,176.842563204,102.889443289,547,228,False,25.8636289878,13.5380846433,25.8636289878,13.5380846433,4.35174633704
1754,,184.0,96.0,49,184.330968929,96.2024282058,547,228,False,26.9588254375,12.6582142376,26.9588254375,12.6582142376,1.404858425
1755,,172.0,114.0,49,172.480894064,113.641199053,547,228,False,25.2257249088,14.9527893491,25.2257249088,14.9527893491,2.87553688635
1756,,158.0,138.0,49,158.232019208,137.73847039,547,228,False,23.1417943997,18.1234829461,23.1417943997,18.1234829461,3.79421457652
1757,,142.0,155.0,49,142.124675689,155.021262364,547,228,False,20.7860586017,20.3975345216,20.7860586017,20.3975345216,3.2742635383
1758,,120.0,173.0,49,120.155314503,172.995770722,547,228,False,17.572989324,22.7626014108,17.572989324,22.7626014108,3.98965607208
1759,,97.0,188.0,49,97.0809332587,188.051351031,547,228,False,14.1983083377,24.7435988199,14.1983083377,24.7435988199,3.91316016725
1760,,84.0,196.0,49,83.8529046191,196.146526453,547,228,False,12.2636789205,25.8087534807,12.2636789205,25.8087534807,2.2084712887
1761,,70.0,200.0,49,69.9545288078,200.13205409,547,228,False,10.2310096977,26.3331650118,10.2310096977,26.3331650118,2.09922643457
