frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1532,,87.0,23.0,17,87.0945665437,22.8585870783,538,227,False,12.9508649136,3.02095864471,12.9508649136,3.02095864471,0.296548668208
1533,,83.0,21.0,17,83.1072577233,20.9387729164,538,227,False,12.3579565388,2.76723871142,12.3579565388,2.76723871142,0.644914060503
1534,,69.0,19.0,17,69.221785983,18.9767719863,538,227,False,10.2932023767,2.50794343431,10.2932023767,2.50794343431,2.08097183805
1535,,56.0,18.0,17,56.0735272148,17.973486723,538,227,False,8.33807096131,2.37535066824,8.33807096131,2.37535066824,1.95962233425
1536,,44.0,18.0,17,44.0091311973,17.9714272745,538,227,False,6.54410872822,2.37507849443,6.54410872822,2.37507849443,1.79396225373
1537,,35.0,23.0,17,34.9490198733,22.8992744181,538,227,False,5.19688027856,3.02633582618,5.19688027856,3.02633582618,1.49638250717
1538,,48.0,24.0,17,47.585997192,24.0294927415,538,227,False,7.07598471257,3.17570388654,7.07598471257,3.17570388654,1.88503164201
1539,,54.0,20.0,17,53.9516462523,20.1033819875,538,227,False,8.02254962859,2.6568346239,8.02254962859,2.6568346239,1.07944914284
1540,,74.0,26.0,17,73.7373395468,25.8645900888,538,227,False,10.9646601557,3.41822776504,10.9646601557,3.41822776504,3.03903502264
1541,,84.0,29.0,17,84.0687585094,28.9947156232,538,227,False,12.5009306334,3.83190074315,12.5009306334,3.83190074315,1.59099098473
1542,,85.0,29.0,17,85.1941296422,29.0537017457,538,227,False,12.6682720658,3.83969626595,12.6682720658,3.83969626595,0.167522909385
1543,,85.0,29.0,17,85.0982551155,29.0226796202,538,227,False,12.6540156306,3.83559642558,12.6540156306,3.83559642558,0.0148342386263
1544,,85.0,30.0,17,85.0378606363,29.9907442081,538,227,False,12.6450350389,3.96353447684,12.6450350389,3.96353447684,0.128252859573
1545,,85.0,30.0,17,85.0141705537,30.0135390941,538,227,False,12.64151235,3.96654701684,12.64151235,3.96654701684,0.00463516278822
1546,,85.0,28.0,17,85.0052844211,28.0415318872,538,227,False,12.640190992,3.7059293243,12.640190992,3.7059293243,0.26062104223
1547,,85.0,26.0,17,85.0019697206,26.0172255959,538,227,False,12.6396980997,3.43839985849,12.6396980997,3.43839985849,0.267529919859
1548,,85.0,25.0,17,85.0007341516,24.9886674724,538,227,False,12.639514372,3.30246706684,12.639514372,3.30246706684,0.135932915816
1549,,86.0,23.0,17,85.9824373023,23.0127629602,538,227,False,12.7854925357,3.04133431192,12.7854925357,3.04133431192,0.299165405686
1550,,86.0,21.0,17,86.0104368817,21.0055698543,538,227,False,12.7896560419,2.77606650057,12.7896560419,2.77606650057,0.265300483459
1551,,85.0,21.0,17,85.0225390255,20.9664422165,538,227,False,12.6427567324,2.77089544711,12.6427567324,2.77089544711,0.146990295316
1552,,83.0,23.0,17,83.0271294196,22.9501145876,538,227,False,12.3460415494,3.03305479131,12.3460415494,3.03305479131,0.395938658877
1553,,79.0,21.0,17,79.0466804734,21.0509635287,538,227,False,11.7541532302,2.78206566459,11.7541532302,2.78206566459,0.642905377226
1554,,81.0,20.0,17,80.912130572,20.0044871981,538,227,False,12.0315435795,2.64376482794,12.0315435795,2.64376482794,0.309955685969
1555,,81.0,19.0,17,80.9978847638,19.0009781807,538,227,False,12.0442951322,2.51114249084,12.0442951322,2.51114249084,0.133233953608
1556,,82.0,18.0,17,81.9828413345,18.0003313587,538,227,False,12.1907570758,2.37889841745,12.1907570758,2.37889841745,0.197331183217
1557,,82.0,18.0,17,82.0106576283,17.9822855849,538,227,False,12.1948933276,2.37651351342,12.1948933276,2.37651351342,0.0047745519911
1558,,83.0,18.0,17,82.9869520033,17.9925439306,538,227,False,12.3400672124,2.37786924193,12.3400672124,2.37786924193,0.145180214959
1559,,84.0,18.0,17,83.9943223055,17.9971801578,538,227,False,12.4898620529,2.37848195918,12.4898620529,2.37848195918,0.149796093593
1560,,91.0,19.0,17,90.8908268923,18.981110719,538,227,False,13.5153645937,2.50851683511,13.5153645937,2.50851683511,1.03371394985
1561,,103.0,29.0,17,102.86500465,28.8315790742,538,227,False,15.2959114721,3.81034084681,15.2959114721,3.81034084681,2.20569556917
1562,,109.0,42.0,17,109.052190161,41.8759950714,538,227,False,16.2159390574,5.5342724764,16.2159390574,5.5342724764,1.95407037262
1563,,111.0,46.0,17,111.09570277,46.111378153,538,227,False,16.5198071033,6.09401473388,16.5198071033,6.09401473388,0.636904375992
1564,,124.0,44.0,17,123.843119271,44.1560721159,538,227,False,18.4153337206,5.83560424439,18.4153337206,5.83560424439,1.91305962734
1565,,128.0,54.0,17,128.092840567,53.8496168085,538,227,False,19.0472625378,7.11668944606,19.0472625378,7.11668944606,1.42846537375
1566,,143.0,54.0,17,142.84564457,54.112332799,538,227,False,21.2409880401,7.15140962101,21.2409880401,7.15140962101,2.19400024385
1567,,145.0,68.0,17,145.165298994,67.8002175511,538,227,False,21.585918066,8.96038117415,21.585918066,8.96038117415,1.84156314114
1568,,161.0,75.0,17,160.822564417,75.0388280981,538,227,False,23.9141359728,9.91702573984,23.9141359728,9.91702573984,2.5170950412
1569,,160.0,93.0,17,160.225645083,92.8236937315,538,227,False,23.8253747335,12.2674485108,23.8253747335,12.2674485108,2.35209816116
1570,,177.0,116.0,17,176.777010552,115.835976608,538,227,False,26.28654432,15.3087193755,26.28654432,15.3087193755,3.91237577516
1571,,181.0,122.0,17,181.134064811,122.237378837,538,227,False,26.9344334291,16.1547196701,26.9344334291,16.1547196701,1.06558753567
1572,,202.0,132.0,17,201.757143439,132.031414784,538,227,False,30.0010622214,17.4490856543,30.0010622214,17.4490856543,3.32860262732
1573,,229.0,145.0,17,228.788452522,144.95546918,538,227,False,34.0205877356,19.1571104643,34.0205877356,19.1571104643,4.36737153343
1574,,255.0,149.0,17,254.933197383,149.141238278,538,227,False,37.9082821387,19.7102958077,37.9082821387,19.7102958077,3.9268539311
1575,,279.0,150.0,17,279.01135068,150.113703892,538,227,False,41.488676681,19.8388154923,41.488676681,19.8388154923,3.58270043234
1576,,304.0,139.0,17,303.988128946,139.259337254,538,227,False,45.2026957541,18.4043176988,45.2026957541,18.4043176988,3.98142205681
1577,,321.0,128.0,17,321.137495552,128.107041521,538,227,False,47.7527874427,16.930446016,47.7527874427,16.930446016,2.94538034177
1578,,336.0,125.0,17,336.093710955,124.897702253,538,227,False,49.9767599933,16.5063042625,49.9767599933,16.5063042625,2.26405612409
1579,,344.0,123.0,17,344.161813934,122.937231037,538,227,False,51.1764779084,16.2472111503,51.1764779084,16.2472111503,1.22737619197
1580,,359.0,115.0,17,358.941528403,115.082443812,538,227,False,53.374204967,15.2091335434,53.374204967,15.2091335434,2.43055741381
1581,,378.0,112.0,17,377.901177099,111.946611359,538,227,False,56.1934835835,14.794706347,56.1934835835,14.794706347,2.84957572607
1582,,384.0,109.0,17,384.191353187,108.976075822,538,227,False,57.1288257527,14.402124558,57.1288257527,14.402124558,1.01438919286
1583,,379.0,105.0,17,379.278439734,105.008726783,538,227,False,56.3982810013,13.8778053017,56.3982810013,13.8778053017,0.899225397908
1584,,372.0,101.0,17,372.149363136,101.004096946,538,227,False,55.3381952619,13.3485590678,55.3381952619,13.3485590678,1.18485583562
1585,,369.0,100.0,17,368.986506066,99.9480584179,538,227,False,54.8678819429,13.2089945046,54.8678819429,13.2089945046,0.490584228535
1586,,369.0,100.0,17,368.938151778,99.9602455044,538,227,False,54.8606917142,13.2106051327,54.8606917142,13.2106051327,0.00736841311613
1587,,368.0,99.0,17,367.992065476,99.0020432093,538,227,False,54.7200097362,13.0839704682,54.7200097362,13.0839704682,0.189282215746
1588,,367.0,99.0,17,366.997766119,98.98373206,538,227,False,54.5721585307,13.0815504925,54.5721585307,13.0815504925,0.147871008824
1589,,367.0,99.0,17,366.981365691,98.9931217421,538,227,False,54.5697198054,13.0827914197,54.5697198054,13.0827914197,0.00273628973963
1590,,366.0,99.0,17,366.010039132,98.9973973684,538,227,False,54.4252846293,13.0833564804,54.4252846293,13.0833564804,0.144436281373
1591,,380.0,88.0,17,379.737009616,88.1952276966,538,227,False,56.4664698314,11.6557569643,56.4664698314,11.6557569643,2.49087884241
1592,,396.0,78.0,17,395.853542305,78.0643170902,538,227,False,58.8629802684,10.3168701,58.8629802684,10.3168701,2.74515578977
1593,,405.0,68.0,17,405.0679493,68.0235677211,538,227,False,60.2331523123,8.98989881777,60.2331523123,8.98989881777,1.90741296361
1594,,414.0,58.0,17,414.031189734,58.0087647059,538,227,False,61.5659761686,7.66635656906,61.5659761686,7.66635656906,1.87834595221
1595,,411.0,53.0,17,411.225941445,52.9140841766,538,227,False,61.1488388766,6.99305077224,61.1488388766,6.99305077224,0.79205064008
1596,,399.0,53.0,17,399.254994929,52.874528377,538,227,False,59.3687724801,6.98782313352,59.3687724801,6.98782313352,1.78007407259
1597,,387.0,52.0,17,387.103213361,51.9665990959,538,227,False,57.5618161132,6.86783247963,57.5618161132,6.86783247963,1.81093596497
1598,,375.0,49.0,17,375.038860315,49.0238631755,538,227,False,55.7678602699,6.47892464874,55.7678602699,6.47892464874,1.83562710498
1599,,361.0,44.0,17,361.050175207,44.0463045507,538,227,False,53.6877583951,5.82109751771,53.6877583951,5.82109751771,2.18164166257
1600,,351.0,39.0,17,350.949063773,39.0190486934,538,227,False,52.18573439,5.15670247049,52.18573439,5.15670247049,1.64240582395
1601,,334.0,35.0,17,334.102537081,34.9893490864,538,227,False,49.6806746589,4.62414305107,49.6806746589,4.62414305107,2.56104349668
1602,,324.0,38.0,17,323.919178286,37.8703264888,538,227,False,48.166420563,5.00488896328,48.166420563,5.00488896328,1.56138813773
1603,,312.0,42.0,17,311.999852547,41.9278168012,538,227,False,46.3940301185,5.54112116315,46.3940301185,5.54112116315,1.85173239422
1604,,298.0,55.0,17,298.037052204,54.8114278318,538,227,False,44.3177772794,7.24380103504,44.3177772794,7.24380103504,2.68513400001
1605,,292.0,64.0,17,291.87289507,63.9933249157,538,227,False,43.4011739881,8.45726761,43.4011739881,8.45726761,1.52074413436
1606,,287.0,77.0,17,286.928046222,76.9292107815,538,227,False,42.6658804791,10.1668560504,42.6658804791,10.1668560504,1.86100757117
1607,,285.0,92.0,17,284.918496471,91.9346745517,538,227,False,42.3670626723,12.1499569892,42.3670626723,12.1499569892,2.00548782473
1608,,285.0,104.0,17,284.931332762,104.027297651,538,227,False,42.3689714144,13.7481010111,42.3689714144,13.7481010111,1.59814516179
1609,,287.0,116.0,17,286.936901658,116.012645751,538,227,False,42.6671972726,15.3320677204,42.6671972726,15.3320677204,1.611796885
1610,,293.0,132.0,17,292.903342164,131.933486229,538,227,False,43.5544003218,17.4361435545,43.5544003218,17.4361435545,2.28347637741
1611,,297.0,142.0,17,296.99614667,142.078818686,538,227,False,44.1629957874,18.7769363902,44.1629957874,18.7769363902,1.47245165254
1612,,303.0,153.0,17,302.964430769,153.016498843,538,227,False,45.0504729768,20.222444781,45.0504729768,20.222444781,1.6962046662
1613,,305.0,158.0,17,305.056454673,158.112551055,538,227,False,45.3615545982,20.8959318575,45.3615545982,20.8959318575,0.741860241124
1614,,307.0,161.0,17,307.024377591,161.082714022,538,227,False,45.6541825414,21.2884644082,45.6541825414,21.2884644082,0.489604857515
1615,,307.0,163.0,17,307.044918205,163.050615902,538,227,False,45.6572369078,21.5485395465,45.6572369078,21.5485395465,0.260093073205
1616,,308.0,164.0,17,308.000620134,164.037648565,538,227,False,45.7993487188,21.6789843919,45.7993487188,21.6789843919,0.192903147979
1617,,309.0,165.0,17,308.999459634,165.014931071,538,227,False,45.9478750385,21.8081406702,45.9478750385,21.8081406702,0.196828381783
1618,,309.0,166.0,17,309.017598005,166.005608055,538,227,False,45.9505721941,21.9390671438,45.9505721941,21.9390671438,0.130954252134
1619,,318.0,153.0,17,317.84688389,153.251800853,538,227,False,47.2634771584,20.253541963,47.2634771584,20.253541963,2.13651926757
1620,,325.0,151.0,17,324.970962663,150.909600362,538,227,False,48.3228197268,19.9440000478,48.3228197268,19.9440000478,1.1036407362
1621,,344.0,148.0,17,343.776482853,147.975325711,538,227,False,51.1191796064,19.5562104464,51.1191796064,19.5562104464,2.82312049884
1622,,343.0,154.0,17,343.263239769,153.830708173,538,227,False,51.0428609322,20.3300495383,51.0428609322,20.3300495383,0.777593390002
1623,,339.0,140.0,17,339.168206571,140.285967514,538,227,False,50.4339340626,18.5399957067,50.4339340626,18.5399957067,1.89078942574
1624,,350.0,150.0,17,349.798502565,149.695217163,538,227,False,52.0146472216,19.7835088762,52.0146472216,19.7835088762,2.01121333865
1625,,362.0,160.0,17,361.894419622,159.866716741,538,227,False,53.8132965981,21.1277599217,53.8132965981,21.1277599217,2.24547332495
1626,,379.0,169.0,17,378.870008351,168.967217536,538,227,False,56.3375477102,22.3304692779,56.3375477102,22.3304692779,2.7961318768
1627,,391.0,170.0,17,391.036394161,170.13128057,538,227,False,58.1466757117,22.4843102075,58.1466757117,22.4843102075,1.81565722464
1628,,405.0,168.0,17,404.981952226,168.109306427,538,227,False,60.2203646433,22.2170889551,60.2203646433,22.2170889551,2.09083547482
1629,,418.0,165.0,17,418.009596829,165.061465816,538,227,False,62.1575608668,21.8142906365,62.1575608668,21.8142906365,1.97862975157
1630,,432.0,156.0,17,431.986521721,156.130919045,538,227,False,64.2359140106,20.6340421645,64.2359140106,20.6340421645,2.39009168147
1631,,446.0,145.0,17,445.994160262,145.08963701,538,227,False,66.3188342397,19.1748418956,66.3188342397,19.1748418956,2.54319132309
1632,,454.0,127.0,17,454.104802348,127.160217854,538,227,False,67.5248776726,16.8053151349,67.5248776726,16.8053151349,2.65879631255
1633,,457.0,110.0,17,457.133362566,110.047947769,538,227,False,67.9752211994,14.5437816435,67.9752211994,14.5437816435,2.30593647461
1634,,456.0,90.0,17,456.125564373,90.0708166986,538,227,False,67.825362732,11.9036321628,67.825362732,11.9036321628,2.64439914546
1635,,451.0,72.0,17,451.121775274,71.9932555421,538,227,False,67.0813048735,9.51452716415,67.0813048735,9.51452716415,2.5022879114
1636,,441.0,59.0,17,441.13815711,58.9067187326,538,227,False,65.5967519866,7.78502890739,65.5967519866,7.78502890739,2.2792677539
1637,,427.0,46.0,17,427.127278082,45.9608889536,538,227,False,63.5133499007,6.07412629343,63.5133499007,6.07412629343,2.69587685294
1638,,410.0,39.0,17,410.104574165,38.87819688,538,227,False,60.9820928126,5.13808769339,60.9820928126,5.13808769339,2.69878318997
1639,,399.0,37.0,17,398.934692662,36.8602891689,538,227,False,59.3211438903,4.87140385492,59.3211438903,4.87140385492,1.68222221851
1640,,392.0,38.0,17,391.899323135,37.8899052932,538,227,False,58.2749922877,5.00747647047,58.2749922877,5.00747647047,1.05496394828
1641,,390.0,39.0,17,389.869641493,38.9561893499,538,227,False,57.9731808912,5.14839506827,57.9731808912,5.14839506827,0.333088832464
1642,,388.0,40.0,17,387.946970772,39.9835382213,538,227,False,57.6872818992,5.28416804687,57.6872818992,5.28416804687,0.316500450754
1643,,386.0,40.0,17,385.980022592,40.0116944114,538,227,False,57.3947988984,5.28788912926,57.3947988984,5.28788912926,0.292506670314
1644,,385.0,40.0,17,384.974707612,40.0052119413,538,227,False,57.2453096821,5.28703241515,57.2453096821,5.28703241515,0.149491671226
1645,,391.0,53.0,17,390.8648648,52.7701111443,538,227,False,58.121169487,6.97402349925,58.121169487,6.97402349925,1.90080754304
1646,,404.0,63.0,17,403.818762961,62.9567315659,538,227,False,60.0473996968,8.32027289417,60.0473996968,8.32027289417,2.35005324504
1647,,416.0,64.0,17,415.944023704,64.1464298974,538,227,False,61.8504124467,8.47750174856,61.8504124467,8.47750174856,1.80985521214
1648,,432.0,61.0,17,431.908345318,61.1337011453,538,227,False,64.2242892666,8.0793437637,64.2242892666,8.0793437637,2.40703571579
1649,,447.0,66.0,17,446.98028749,65.9109283558,538,227,False,66.4654702587,8.71069537742,66.4654702587,8.71069537742,2.32841085283
1650,,460.0,64.0,17,460.029016939,64.085008656,538,227,False,68.4058017753,8.46938440388,68.4058017753,8.46938440388,1.95527936116
1651,,471.0,75.0,17,471.048227921,74.8054685793,538,227,False,70.0443461593,9.8861852748,70.0443461593,9.8861852748,2.16613767014
1652,,473.0,74.0,17,473.18029263,74.1307055256,538,227,False,70.3613818037,9.79700954083,70.3613818037,9.79700954083,0.329338596869
1653,,484.0,78.0,17,483.914438592,77.9692589673,538,227,False,71.9575373371,10.3043073525,71.9575373371,10.3043073525,1.67483239653
1654,,497.0,91.0,17,496.925126988,90.8242129757,538,227,False,73.8922121915,12.0031999527,73.8922121915,12.0031999527,2.5747238414
1655,,502.0,94.0,17,502.112727347,94.1049807586,538,227,False,74.6636025795,12.4367815981,74.6636025795,12.4367815981,0.884893312092
1656,,501.0,103.0,17,501.155763214,102.940269232,538,227,False,74.5213030801,13.6044408677,74.5213030801,13.6044408677,1.17629814138
1657,,494.0,126.0,17,494.170516726,125.723297948,538,227,False,73.4826047176,16.6154138257,73.4826047176,16.6154138257,3.18509849808
1658,,493.0,146.0,17,492.961918083,145.938201659,538,227,False,73.3028874473,19.2869870034,73.3028874473,19.2869870034,2.67761116312
1659,,494.0,151.0,17,493.945269825,151.246489708,538,227,False,73.4491107546,19.9885228689,73.4491107546,19.9885228689,0.716612744938
1660,,495.0,153.0,17,494.977661348,153.158277521,538,227,False,73.6026262228,20.2411820512,73.6026262228,20.2411820512,0.295641102293
1661,,501.0,167.0,17,500.902399571,166.848134443,538,227,False,74.483628189,22.0504142436,74.483628189,22.0504142436,2.01233336958
1662,,503.0,173.0,17,503.030695895,173.075997368,538,227,False,74.8001034788,22.8734798284,74.8001034788,22.8734798284,0.881812659213
1663,,503.0,173.0,17,503.050323274,173.141688935,538,227,False,74.8030220482,22.8821615333,74.8030220482,22.8821615333,0.00915915099508
1664,,503.0,173.0,17,503.020616979,173.058234663,538,227,False,74.7986047552,22.8711323343,74.7986047552,22.8711323343,0.0118808966921
1665,,503.0,174.0,17,503.007773309,174.004128239,538,227,False,74.7966949158,22.9961402959,74.7966949158,22.9961402959,0.125022549752
1666,,503.0,173.0,17,503.002901493,173.036370178,538,227,False,74.7959704822,22.8682427548,74.7959704822,22.8682427548,0.127899592743
1667,,504.0,167.0,17,503.983245307,167.104404227,538,227,False,74.9417465141,22.084282497,74.9417465141,22.084282497,0.797398480892
1668,,508.0,162.0,17,507.939392737,162.025424293,538,227,False,75.5300212248,21.4130516687,75.5300212248,21.4130516687,0.89253457086
1669,,508.0,161.0,17,508.04615453,160.937485207,538,227,False,75.5458965844,21.2692711727,75.5458965844,21.2692711727,0.144654270783
1670,,507.0,160.0,17,507.038328569,159.973254651,538,227,False,75.396033988,21.1418398217,75.396033988,21.1418398217,0.196716921057
1671,,503.0,169.0,17,503.068805618,168.811503455,538,227,False,74.8057703521,22.3098903244,74.8057703521,22.3098903244,1.30872194783
1672,,501.0,182.0,17,500.992581312,181.849855655,538,227,False,74.4970381133,24.0330205711,74.4970381133,24.0330205711,1.75056946231
1673,,502.0,180.0,17,501.942143697,180.207760729,538,227,False,74.638236981,23.8160036206,74.638236981,23.8160036206,0.258908240625
