frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1544,,321.0,54.0,67,320.955095748,54.0838556734,556,244,False,46.1805893163,6.64965438607,46.1805893163,6.64965438607,2.3282179906
1545,,338.0,43.0,67,337.856733135,42.9641378714,556,244,False,48.6124795878,5.2824759678,48.6124795878,5.2824759678,2.78985073437
1546,,344.0,45.0,67,344.136746724,44.7515495131,556,244,False,49.5160786653,5.50223969423,49.5160786653,5.50223969423,0.929939454166
1547,,338.0,59.0,67,338.274102914,58.6821127893,556,244,False,48.6725327934,7.21501386754,48.6725327934,7.21501386754,1.90923152258
1548,,362.0,58.0,67,361.577750693,58.1382823972,556,244,False,52.0255756393,7.14814947507,52.0255756393,7.14814947507,3.35370946467
1549,,354.0,56.0,67,354.388287921,56.0816637553,556,244,False,50.9911205642,6.89528652729,50.9911205642,6.89528652729,1.06491172065
1550,,341.0,52.0,67,341.260015433,52.0675515658,556,244,False,49.102160494,6.40174814334,49.102160494,6.40174814334,1.95237042677
1551,,329.0,84.0,67,329.084592844,83.3848458161,556,244,False,47.3503011286,10.2522351413,47.3503011286,10.2522351413,4.23027911107
1552,,310.0,89.0,67,310.155793822,89.2216603134,556,244,False,44.626732924,10.969876268,44.626732924,10.969876268,2.8165284575
1553,,300.0,117.0,67,299.903486501,116.69396033,556,244,False,43.1515807915,14.3476180734,43.1515807915,14.3476180734,3.68581246369
1554,,312.0,122.0,67,311.564231279,122.277570693,556,244,False,44.8293857955,15.0341275442,44.8293857955,15.0341275442,1.81282235344
1555,,326.0,123.0,67,325.782777353,123.19354196,556,244,False,46.875219763,15.1467469623,46.875219763,15.1467469623,2.04893136923
1556,,341.0,118.0,67,340.898578764,118.183465149,556,244,False,49.0501552178,14.5307539118,49.0501552178,14.5307539118,2.26048483095
1557,,355.0,115.0,67,354.979056009,115.038035284,556,244,False,51.0761231668,14.1440207316,51.0761231668,14.1440207316,2.062549074
1558,,361.0,103.0,67,361.13569118,103.17325112,556,244,False,51.961969954,12.6852357934,51.961969954,12.6852357934,1.70668627061
1559,,342.0,109.0,67,342.503349452,108.751131991,556,244,False,49.2810574751,13.3710408186,49.2810574751,13.3710408186,2.76724054822
1560,,346.0,117.0,67,345.799038128,116.856570656,556,244,False,49.7552572846,14.3676111462,49.7552572846,14.3676111462,1.10363847219
1561,,364.0,131.0,67,363.656794887,130.837098785,556,244,False,52.3247186888,16.0865285391,52.3247186888,16.0865285391,3.09140888774
1562,,376.0,144.0,67,375.966260465,143.951883146,556,244,False,54.0958648151,17.6990020261,54.0958648151,17.6990020261,2.39520966663
1563,,380.0,157.0,67,380.134622289,156.982669033,556,244,False,54.6956291063,19.3011478319,54.6956291063,19.3011478319,1.7107274441
1564,,382.0,171.0,67,382.092892599,170.975733008,556,244,False,54.9773946186,21.0216065174,54.9773946186,21.0216065174,1.74337887226
1565,,361.0,170.0,67,361.446902248,170.257648056,556,244,False,52.0067485249,20.9333173839,52.0067485249,20.9333173839,2.97195780335
1566,,346.0,183.0,67,346.079279042,182.859083401,556,244,False,49.7955797183,22.4826741886,49.7955797183,22.4826741886,2.69995814776
1567,,328.0,168.0,67,328.078880309,168.435556323,556,244,False,47.2055942891,20.7092897118,47.2055942891,20.7092897118,3.13893565179
1568,,318.0,158.0,67,317.889070058,158.096513907,556,244,False,45.7394345407,19.4380959722,45.7394345407,19.4380959722,1.9405045559
1569,,335.0,146.0,67,334.470358366,146.068494825,556,244,False,48.1252314196,17.959241167,48.1252314196,17.959241167,2.80696246535
1570,,353.0,134.0,67,352.761390645,134.027085444,556,244,False,50.7570346252,16.4787400136,50.7570346252,16.4787400136,3.01964762485
1571,,361.0,129.0,67,361.087458099,128.885315348,556,244,False,51.9550299423,15.8465551657,51.9550299423,15.8465551657,1.3545665217
1572,,353.0,117.0,67,353.326419446,117.076138215,556,244,False,50.8383337332,14.3946071576,50.8383337332,14.3946071576,1.83171052345
1573,,351.0,95.0,67,351.02870447,95.2124303108,556,244,False,50.5077272619,11.7064463497,50.5077272619,11.7064463497,2.70841451185
1574,,347.0,106.0,67,347.041922782,105.49938507,556,244,False,49.9340896089,12.9712358693,49.9340896089,12.9712358693,1.38879540815
1575,,344.0,126.0,67,343.999283173,125.625140239,556,244,False,49.4962997371,15.4457139638,49.4962997371,15.4457139638,2.51290704409
1576,,335.0,145.0,67,335.105968741,144.869110528,556,244,False,48.2166861498,17.8117758846,48.2166861498,17.8117758846,2.68991820431
1577,,324.0,156.0,67,324.08025276,156.094328501,556,244,False,46.6302521957,19.1919256354,46.6302521957,19.1919256354,2.10275676798
1578,,325.0,150.0,67,324.817825913,150.345223935,556,244,False,46.7363778292,18.4850685166,46.7363778292,18.4850685166,0.714779432026
1579,,345.0,150.0,67,344.583061327,150.036490539,556,244,False,49.5802965938,18.4471094925,49.5802965938,18.4471094925,2.84417208115
1580,,333.0,146.0,67,333.398659723,146.080534625,556,244,False,47.971030176,17.9607214703,47.971030176,17.9607214703,1.68116379682
1581,,331.0,122.0,67,330.99673787,122.389946177,556,244,False,47.6254299094,15.0479442021,47.6254299094,15.0479442021,2.93320830464
1582,,315.0,129.0,67,315.241226006,128.609637234,556,244,False,45.358449785,15.8126603157,45.358449785,15.8126603157,2.39248607486
1583,,309.0,120.0,67,308.923147433,120.114250997,556,244,False,44.4493737314,14.7681456144,44.4493737314,14.7681456144,1.38471305061
1584,,328.0,125.0,67,327.517467307,124.805304643,556,244,False,47.1248154399,15.3449145053,47.1248154399,15.3449145053,2.7369053124
1585,,337.0,121.0,67,336.976795061,121.07660602,556,244,False,48.4858697929,14.8864679533,48.4858697929,14.8864679533,1.43619016607
1586,,347.0,105.0,67,346.981010972,105.249726808,556,244,False,49.9253253197,12.9405401813,49.9253253197,12.9405401813,2.42046836526
1587,,352.0,86.0,67,352.081609305,86.1571703239,556,244,False,50.6592243604,10.593094712,50.6592243604,10.593094712,2.45949345061
1588,,352.0,69.0,67,352.123842793,69.0259743264,556,244,False,50.6653011213,8.4868001221,50.6653011213,8.4868001221,2.10630335571
1589,,344.0,50.0,67,344.193319627,50.0437933475,556,244,False,49.5242186514,6.15292541158,49.5242186514,6.15292541158,2.59789152344
1590,,336.0,37.0,67,336.079095618,36.9109369348,556,244,False,48.3567044055,4.538229951,48.3567044055,4.538229951,1.992568931
1591,,324.0,40.0,67,324.101162476,39.6763803543,556,244,False,46.6332607879,4.87824348618,46.6332607879,4.87824348618,1.75666362944
1592,,328.0,39.0,67,327.755753929,38.9368290147,556,244,False,47.1591012847,4.78731504279,47.1591012847,4.78731504279,0.533644272835
1593,,313.0,63.0,67,313.234363182,62.5332961476,556,244,False,45.0696925442,7.68852001815,45.0696925442,7.68852001815,3.5752788974
1594,,300.0,66.0,67,300.067250022,66.1794077779,556,244,False,43.1751438881,8.13681243171,43.1751438881,8.13681243171,1.94686432461
1595,,285.0,51.0,67,285.059775847,51.4048317859,556,244,False,41.0157950859,6.32026620318,41.0157950859,6.32026620318,2.82181279495
1596,,266.0,40.0,67,266.095285771,40.0957149922,556,244,False,38.2870914778,4.92980102363,38.2870914778,4.92980102363,3.062550701
1597,,251.0,36.0,67,250.967662886,35.9081798899,556,244,False,36.1104550915,4.4149401504,36.1104550915,4.4149401504,2.23670017595
1598,,237.0,32.0,67,236.96686409,31.9596759728,556,244,False,34.0959516676,3.92946835731,34.0959516676,3.92946835731,2.07217443926
1599,,225.0,32.0,67,224.950968136,31.9133333297,556,244,False,32.367045775,3.92377049136,32.367045775,3.92377049136,1.72891528172
1600,,208.0,34.0,67,208.069151309,33.9285971385,556,244,False,29.9380073826,4.1715488285,29.9380073826,4.1715488285,2.44164322045
1601,,192.0,40.0,67,192.012121217,39.9001705726,556,244,False,27.6276433406,4.90575867696,27.6276433406,4.90575867696,2.42422072184
1602,,178.0,47.0,67,177.968191765,46.941451932,556,244,False,25.6069340669,5.77148999164,25.6069340669,5.77148999164,2.19835317406
1603,,161.0,54.0,67,161.039915182,53.9771570042,556,244,False,23.1712108176,6.63653569724,23.1712108176,6.63653569724,2.58477306938
1604,,140.0,63.0,67,140.088699798,62.9557645387,556,244,False,20.1566474529,7.74046285312,20.1566474529,7.74046285312,3.21033447552
1605,,125.0,72.0,67,124.929574606,71.9818033082,556,244,False,17.9754783606,8.85022171822,17.9754783606,8.85022171822,2.44725628985
1606,,110.0,87.0,67,109.968799083,86.8861180421,556,244,False,15.8228487889,10.6827194314,15.8228487889,10.6827194314,2.82698813963
1607,,94.0,102.0,67,94.005970275,101.952429178,556,244,False,13.5260388885,12.535134735,13.5260388885,12.535134735,2.95072502543
1608,,88.0,109.0,67,87.8247041549,109.124714976,556,244,False,12.6366480798,13.4169731528,12.6366480798,13.4169731528,1.25245958242
1609,,74.0,108.0,67,74.068859884,108.195990541,556,244,False,10.6573899114,13.3027857223,10.6573899114,13.3027857223,1.98254928483
1610,,63.0,116.0,67,62.9785780824,115.91967642,556,244,False,9.06166591114,14.252419232,9.06166591114,14.252419232,1.85691649992
1611,,46.0,133.0,67,46.096780333,132.802195578,556,244,False,6.63263026374,16.3281388006,6.63263026374,16.3281388006,3.1951253346
1612,,41.0,137.0,67,40.8270491035,137.150114245,556,244,False,5.87439555446,16.8627189645,5.87439555446,16.8627189645,0.92773693797
1613,,38.0,138.0,67,37.8898631061,138.1201707,556,244,False,5.45177886419,16.9819882008,5.45177886419,16.9819882008,0.439124148298
1614,,36.0,139.0,67,35.9389281604,139.047862756,556,244,False,5.17106880006,17.0960486995,5.17106880006,17.0960486995,0.302998246636
1615,,35.0,140.0,67,34.9584431002,140.017986256,556,244,False,5.02999181298,17.215326179,5.02999181298,17.215326179,0.184742613929
1616,,35.0,141.0,67,34.9657753665,141.006710792,556,244,False,5.03104681532,17.3368906711,5.03104681532,17.3368906711,0.121569069985
1617,,30.0,153.0,67,30.0755289916,152.806301948,556,244,False,4.3274142434,18.7876600756,4.3274142434,18.7876600756,1.61239903904
1618,,48.0,183.0,67,47.6221401675,182.597362734,556,244,False,6.85210649892,22.4504954181,6.85210649892,22.4504954181,4.44864403292
1619,,44.0,187.0,67,44.232135375,187.297862051,556,244,False,6.36433602518,23.028425662,6.36433602518,23.028425662,0.756256174758
1620,,55.0,189.0,67,54.8368239923,189.168126197,556,244,False,7.89019050249,23.2583761718,7.89019050249,23.2583761718,1.54308428897
1621,,85.0,186.0,67,84.5883423293,186.15457778,556,244,False,12.1709845078,22.8878579238,12.1709845078,22.8878579238,4.29679893503
1622,,89.0,192.0,67,89.2935239345,191.901485141,556,244,False,12.8479890553,23.5944448944,12.8479890553,23.5944448944,0.978570541347
1623,,80.0,184.0,67,80.3626622073,184.20551905,556,244,False,11.5629729795,22.6482195553,11.5629729795,22.6482195553,1.59580973411
1624,,47.0,169.0,67,47.5753614739,169.213046672,556,244,False,6.84537575164,20.8048827875,6.84537575164,20.8048827875,5.06493968804
1625,,31.0,151.0,67,30.9322938916,151.139444408,556,244,False,4.45068976858,18.5827185748,4.45068976858,18.5827185748,3.26688456271
1626,,33.0,141.0,67,32.6402085803,140.912155604,556,244,False,4.69643288925,17.3252650333,4.69643288925,17.3252650333,1.28124123034
1627,,34.0,122.0,67,33.8677263237,122.121095017,556,244,False,4.87305414729,15.0148887316,4.87305414729,15.0148887316,2.31711754647
1628,,33.0,121.0,67,32.9864596159,120.731441908,556,244,False,4.74625318214,14.8440297428,4.74625318214,14.8440297428,0.212770483904
1629,,32.0,122.0,67,31.9966645914,121.849219862,556,244,False,4.60383663186,14.9814614584,4.60383663186,14.9814614584,0.19791399714
1630,,31.0,122.0,67,30.9988387365,121.95921275,556,244,False,4.4602645664,14.9949851742,4.4602645664,14.9949851742,0.144207589488
1631,,31.0,123.0,67,30.9817347708,122.967699125,556,244,False,4.45780356414,15.1189794006,4.45780356414,15.1189794006,0.124018646667
1632,,30.0,124.0,67,30.010175225,123.987142702,556,244,False,4.31801082374,15.244320824,4.31801082374,15.244320824,0.187756445135
1633,,28.0,129.0,67,28.0224415109,128.923823419,556,244,False,4.03200597279,15.8512897646,4.03200597279,15.8512897646,0.670976951644
1634,,32.0,163.0,67,31.9022387817,162.450938209,556,244,False,4.59025018442,19.9734760093,4.59025018442,19.9734760093,4.15981442321
1635,,45.0,179.0,67,44.7979572998,179.091493454,556,244,False,6.44574925177,22.0194459165,6.44574925177,22.0194459165,2.76204084872
1636,,39.0,177.0,67,39.2556607401,177.369326584,556,244,False,5.64829650937,21.8077040882,5.64829650937,21.8077040882,0.825085133916
1637,,39.0,146.0,67,39.0041090817,146.670949433,556,244,False,5.61210202614,18.0333134549,5.61210202614,18.0333134549,3.77456417266
1638,,45.0,107.0,67,44.890150144,107.418284683,556,244,False,6.45901440921,13.2071661495,6.45901440921,13.2071661495,4.89989371286
1639,,55.0,79.0,67,54.8823817974,78.9677512916,556,244,False,7.89674558236,9.70914974897,7.89674558236,9.70914974897,3.78195579892
1640,,59.0,55.0,67,59.0595105455,54.9076311738,556,244,False,8.49777130151,6.75093825907,8.49777130151,6.75093825907,3.01864988596
1641,,59.0,49.0,67,59.0984715629,48.6406737048,556,244,False,8.50337720329,5.98041070141,8.50337720329,5.98041070141,0.770547950003
1642,,61.0,46.0,67,61.0046801228,45.7970165232,556,244,False,8.77765181623,5.63078072007,8.77765181623,5.63078072007,0.444373364588
1643,,61.0,43.0,67,61.0358846054,42.9210402133,556,244,False,8.78214166984,5.27717707541,8.78214166984,5.27717707541,0.353632148287
1644,,61.0,40.0,67,61.0150085277,39.9704123283,556,244,False,8.77913791765,4.9143949584,8.77913791765,4.9143949584,0.362794551982
1645,,61.0,38.0,67,61.0056720934,37.9711283252,556,244,False,8.77779454581,4.66858135146,8.77779454581,4.66858135146,0.245817277676
1646,,79.0,34.0,67,78.681063921,34.0240578179,556,244,False,11.3210163915,4.18328579728,11.3210163915,4.18328579728,2.5891097179
1647,,92.0,43.0,67,91.9549453847,42.7787607127,556,244,False,13.2309273935,5.25968369418,13.2309273935,5.25968369418,2.19234861915
1648,,117.0,44.0,67,116.772704078,44.0492148154,556,244,False,16.8018279249,5.41588706747,16.8018279249,5.41588706747,3.57431533291
1649,,114.0,55.0,67,114.404626838,54.8462811165,556,244,False,16.4610973868,6.74339521924,16.4610973868,6.74339521924,1.37053828573
1650,,130.0,55.0,67,129.835337984,55.130672175,556,244,False,18.6813435948,6.77836133299,18.6813435948,6.77836133299,2.22052152737
1651,,151.0,47.0,67,150.83434933,47.200389254,556,244,False,21.7027840763,5.80332654762,21.7027840763,5.80332654762,3.17486935409
1652,,170.0,41.0,67,169.968941847,41.0462744279,556,244,False,24.4559628557,5.0466730854,24.4559628557,5.0466730854,2.85526143345
1653,,182.0,37.0,67,182.114746752,36.9802147925,556,244,False,26.2035606837,4.54674772039,26.2035606837,4.54674772039,1.81769731782
1654,,196.0,34.0,67,196.013140399,33.9730172333,556,244,False,28.2033295538,4.17701031557,28.2033295538,4.17701031557,2.03366203737
1655,,208.0,42.0,67,208.039152458,41.7928051381,556,244,False,29.9336910012,5.13845964813,29.9336910012,5.13845964813,1.9795291252
1656,,220.0,46.0,67,220.01623199,45.9846865516,556,244,False,31.6570117971,5.65385490389,31.6570117971,5.65385490389,1.79874034688
1657,,250.0,37.0,67,249.685074462,37.2291274706,556,244,False,35.9259099945,4.57735173819,35.9259099945,4.57735173819,4.40253914072
1658,,292.0,48.0,67,291.653226181,47.7399108226,556,244,False,41.9644929757,5.86966116671,41.9644929757,5.86966116671,6.17531765007
1659,,325.0,55.0,67,325.020301249,54.9578727005,556,244,False,46.7655109711,6.75711549596,46.7655109711,6.75711549596,4.88235076358
1660,,359.0,64.0,67,358.996886949,63.9512488841,556,244,False,51.654228338,7.86285846936,51.654228338,7.86285846936,5.01220759912
1661,,384.0,75.0,67,384.158855591,74.9445754633,556,244,False,55.2746554807,9.21449698319,55.2746554807,9.21449698319,3.86450764884
1662,,369.0,77.0,67,369.780318594,77.138086568,556,244,False,53.2058012365,9.48419097148,53.2058012365,9.48419097148,2.08635872537
1663,,351.0,82.0,67,351.378854509,82.0055547147,556,244,False,50.5581085624,10.0826501698,50.5581085624,10.0826501698,2.7144852014
1664,,339.0,91.0,67,339.03839902,90.9285278811,556,244,False,48.7825034561,11.1797370346,48.7825034561,11.1797370346,2.08719263183
1665,,330.0,105.0,67,329.955883137,104.880660226,556,244,False,47.4756666384,12.8951631425,47.4756666384,12.8951631425,2.15650392998
1666,,326.0,120.0,67,325.891579216,119.933247693,556,244,False,46.8908747073,14.7458911098,46.8908747073,14.7458911098,1.94092133056
1667,,323.0,133.0,67,322.93735198,133.009727192,556,244,False,46.4658060403,16.3536549826,46.4658060403,16.3536549826,1.66300572533
1668,,321.0,152.0,67,320.957749596,151.89826362,556,244,False,46.1809711649,18.6760160189,46.1809711649,18.6760160189,2.33976316939
1669,,361.0,172.0,67,360.234222381,171.939202862,556,244,False,51.8322622131,21.1400659257,51.8322622131,21.1400659257,6.16511414774
1670,,383.0,200.0,67,382.999744066,199.833554504,556,244,False,55.107876844,24.5696993243,55.107876844,24.5696993243,4.74257698506
1671,,400.0,210.0,67,400.10273266,210.252136241,556,244,False,57.5687385122,25.8506724886,57.5687385122,25.8506724886,2.7742985416
1672,,410.0,205.0,67,410.168065177,205.376554738,556,244,False,59.0169877953,25.2512157465,59.0169877953,25.2512157465,1.56741008403
1673,,424.0,208.0,67,423.99750556,208.011179983,556,244,False,61.0068353324,25.5751450799,61.0068353324,25.5751450799,2.01604152587
1674,,427.0,208.0,67,427.19215285,208.051494599,556,244,False,61.4664968129,25.580101795,61.4664968129,25.580101795,0.459688204927
1675,,428.0,208.0,67,428.116530954,208.021457696,556,244,False,61.5995008567,25.5764087331,61.5995008567,25.5764087331,0.133055305634
1676,,428.0,208.0,67,428.0634185,208.008105998,556,244,False,61.591858777,25.5747671309,61.591858777,25.5747671309,0.00781640839224
1677,,427.0,208.0,67,427.042429789,208.003026417,556,244,False,61.4449539265,25.5741425923,61.4449539265,25.5741425923,0.146906178053
1678,,427.0,209.0,67,426.998877234,208.983291912,556,244,False,61.4386873718,25.6946670384,61.4386873718,25.6946670384,0.120687247946
1679,,426.0,210.0,67,426.016607334,209.992919092,556,244,False,61.2973535732,25.8188015277,61.2973535732,25.8188015277,0.188107985106
