frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1536,,66.0,24.0,18,65.9757298539,23.9918391889,544,232,False,9.70231321381,3.10239299856,9.70231321381,3.10239299856,0.00223362724941
1537,,66.0,24.0,18,65.9900228144,23.9969176785,544,232,False,9.70441511976,3.10304969981,9.70441511976,3.10304969981,0.00220210471318
1538,,66.0,24.0,18,65.996236781,23.9988492256,544,232,False,9.70532893838,3.10329946883,9.70532893838,3.10329946883,0.000947337864803
1539,,66.0,24.0,18,65.9985952577,23.9995709956,544,232,False,9.70567577319,3.10339280116,9.70567577319,3.10339280116,0.00035917308917
1540,,65.0,24.0,18,65.0173126565,23.999840099,544,232,False,9.56136950831,3.10342759901,9.56136950831,3.10342759901,0.144306269078
1541,,66.0,24.0,18,65.9716335917,23.9999404022,544,232,False,9.70171082231,3.10344056925,9.70171082231,3.10344056925,0.140341314599
1542,,83.0,27.0,18,82.7023798916,26.9464688042,544,232,False,12.1621146899,3.48445717296,12.1621146899,3.48445717296,2.48973107868
1543,,83.0,31.0,18,83.1785533047,30.9596510973,544,232,False,12.2321401919,4.00340315913,12.2321401919,4.00340315913,0.523649221797
1544,,97.0,39.0,18,96.8306941036,38.9126399342,544,232,False,14.2398079564,5.03180688804,14.2398079564,5.03180688804,2.2557358184
1545,,133.0,48.0,18,132.533211004,47.9461422882,544,232,False,19.4901780888,6.19993219244,19.4901780888,6.19993219244,5.37874550933
1546,,170.0,57.0,18,169.788865819,56.9789072217,544,232,False,24.9689508557,7.36796214074,24.9689508557,7.36796214074,5.60189655309
1547,,209.0,64.0,18,208.883856353,64.0277622801,544,232,False,30.7182141696,8.27945201898,30.7182141696,8.27945201898,5.82106884084
1548,,247.0,85.0,18,246.972755602,84.7623436254,544,232,False,36.3195228826,10.9606478826,36.3195228826,10.9606478826,6.20994932011
1549,,271.0,88.0,18,271.240321974,88.2206074759,544,232,False,39.8882826432,11.4078371736,39.8882826432,11.4078371736,3.59666852668
1550,,312.0,107.0,18,311.798340687,106.811638656,544,232,False,45.8526971599,13.8118498262,45.8526971599,13.8118498262,6.43067005528
1551,,349.0,141.0,18,348.982246905,140.649301047,544,232,False,51.3209186625,18.1874096181,51.3209186625,18.1874096181,7.00335418888
1552,,386.0,161.0,18,385.996130435,161.105574652,544,232,False,56.7641368287,20.8326174119,56.7641368287,20.8326174119,6.05192104019
1553,,435.0,169.0,18,434.784653294,169.264692689,544,232,False,63.9389196021,21.8876757787,63.9389196021,21.8876757787,7.25194153332
1554,,472.0,155.0,18,472.123536493,155.501838061,544,232,False,69.4299318372,20.107996301,69.4299318372,20.107996301,5.77221572796
1555,,510.0,158.0,18,510.037960463,157.903119535,544,232,False,75.005582421,20.4185068364,75.005582421,20.4185068364,5.58429012727
1556,,510.0,140.0,18,510.69154206,140.324866873,544,232,False,75.1016973618,18.1454569232,75.1016973618,18.1454569232,2.27508109519
1557,,511.0,130.0,18,511.272328739,129.995666771,544,232,False,75.1871071675,16.8097844962,75.1871071675,16.8097844962,1.3384004136
1558,,512.0,129.0,18,512.102198844,128.831856192,544,232,False,75.3091468888,16.659291749,75.3091468888,16.659291749,0.193756962626
1559,,513.0,137.0,18,513.038124467,136.768834027,544,232,False,75.4467830099,17.6856250897,75.4467830099,17.6856250897,1.03552104185
1560,,513.0,136.0,18,513.032047499,136.066304444,544,232,False,75.4458893381,17.5947807471,75.4458893381,17.5947807471,0.0908487382244
1561,,513.0,136.0,18,513.01279823,136.014172513,544,232,False,75.4430585632,17.5880395491,75.4430585632,17.5880395491,0.00731143189768
1562,,498.0,102.0,18,498.272355861,102.61121305,544,232,False,73.2753464501,13.2686913427,73.2753464501,13.2686913427,4.83277815894
1563,,478.0,85.0,18,478.203498186,84.9535877809,544,232,False,70.3240438509,10.9853777303,70.3240438509,10.9853777303,3.73144852369
1564,,432.0,85.0,18,432.544472009,84.6663610277,544,232,False,63.6094811778,10.9482363398,63.6094811778,10.9482363398,6.71466539551
1565,,387.0,84.0,18,387.207522839,83.878345465,544,232,False,56.9422827704,10.8463377756,56.9422827704,10.8463377756,6.66797704858
1566,,340.0,84.0,18,340.113239244,83.9369502662,544,232,False,50.01665283,10.8539159827,50.01665283,10.8539159827,6.92563408658
1567,,296.0,98.0,18,295.990414649,97.7259444301,544,232,False,43.5280021543,12.6369755729,43.5280021543,12.6369755729,6.72918190375
1568,,263.0,119.0,18,262.797749309,118.761010614,544,232,False,38.6467278396,15.3570272346,38.6467278396,15.3570272346,5.58797995503
1569,,226.0,154.0,18,225.986455618,153.654667689,544,232,False,33.2333022968,19.8691380632,33.2333022968,19.8691380632,7.04729169522
1570,,204.0,191.0,18,203.730366129,190.823353479,544,232,False,29.9603479601,24.6754336395,29.9603479601,24.6754336395,5.81486949607
1571,,175.0,197.0,18,175.011695842,197.484793313,544,232,False,25.7370140944,25.5368267215,25.7370140944,25.5368267215,4.31028386341
1572,,121.0,190.0,18,121.455636393,190.438912716,544,232,False,17.861122999,24.6257214719,17.861122999,24.6257214719,7.92841556196
1573,,92.0,168.0,18,91.7455103932,168.443491692,544,232,False,13.4919868225,21.7814859947,13.4919868225,21.7814859947,5.2133507822
1574,,74.0,149.0,18,73.688642713,149.125181918,544,232,False,10.8365651049,19.2834286963,10.8365651049,19.2834286963,3.64575846219
1575,,40.0,118.0,18,40.1589727334,118.258773481,544,232,False,5.90573128432,15.2920827777,5.90573128432,15.2920827777,6.34381308106
1576,,44.0,95.0,18,43.3946322527,94.9639090678,544,232,False,6.38156356657,12.2798158277,6.38156356657,12.2798158277,3.04961776929
1577,,40.0,53.0,18,39.885255357,53.3190958769,544,232,False,5.86547872897,6.89471067374,5.86547872897,6.89471067374,5.40977828374
1578,,61.0,38.0,18,60.5166311436,37.6532651748,544,232,False,8.89950457994,4.86895670364,8.89950457994,4.86895670364,3.64814912137
1579,,86.0,38.0,18,85.7274106647,37.5809371728,544,232,False,12.6069721566,4.85960394476,12.6069721566,4.85960394476,3.70747937363
1580,,127.0,43.0,18,126.60859727,42.7407574043,544,232,False,18.6189113632,5.52682207814,18.6189113632,5.52682207814,6.0488505571
1581,,164.0,46.0,18,163.911594888,45.934117427,544,232,False,24.1046463071,5.93975656384,24.1046463071,5.93975656384,5.50125465356
1582,,193.0,40.0,18,193.112491232,40.1374426222,544,232,False,28.3988957694,5.19018654597,28.3988957694,5.19018654597,4.35917809416
1583,,220.0,35.0,18,220.084559964,35.0411430783,544,232,False,32.3653764653,4.53118229461,32.3653764653,4.53118229461,4.02085261035
1584,,262.0,34.0,18,261.766012076,33.9435067801,544,232,False,38.4950017759,4.38924656639,38.4950017759,4.38924656639,6.13126840051
1585,,305.0,40.0,18,304.882247031,39.8506524876,544,232,False,44.8356245634,5.15310161478,44.8356245634,5.15310161478,6.38646787108
1586,,346.0,39.0,18,345.990322724,39.0630507772,544,232,False,50.8809298124,5.05125656602,50.8809298124,5.05125656602,6.04616307812
1587,,395.0,37.0,18,394.855339683,37.0470174313,544,232,False,58.0669617181,4.79056259887,58.0669617181,4.79056259887,7.19075906249
1588,,434.0,32.0,18,434.117696031,32.0721585298,544,232,False,63.8408376516,4.14726187885,63.8408376516,4.14726187885,5.80960231962
1589,,471.0,40.0,18,471.087752335,39.7976368668,544,232,False,69.2776106375,5.14624614657,69.2776106375,5.14624614657,5.52779070399
1590,,511.0,44.0,18,510.981297789,43.9849503172,544,232,False,75.1443084984,5.68770909274,75.1443084984,5.68770909274,5.89163185484
1591,,515.0,55.0,18,515.632677017,54.8724256704,544,232,False,75.8283348554,7.09557228497,75.8283348554,7.09557228497,1.56523826466
1592,,514.0,92.0,18,514.355600462,91.4828699228,544,232,False,75.6405294797,11.8296814555,75.6405294797,11.8296814555,4.73783289047
1593,,515.0,97.0,18,515.10259775,97.3555483216,544,232,False,75.7503820221,12.5890795243,75.7503820221,12.5890795243,0.767302422761
1594,1.0,514.833333333,91.0,18,514.918831458,91.296290268,544,232,False,75.7233575674,11.805554776,75.7233575674,11.805554776,0.783990658342
1595,1.0,514.666666667,85.0,18,514.735065166,85.2370322144,544,232,False,75.6963331126,11.0220300277,75.6963331126,11.0220300277,0.783990658342
1596,1.0,514.5,79.0,18,514.551298875,79.1777741608,544,232,False,75.6693086581,10.2385052794,75.6693086581,10.2385052794,0.783990658337
1597,1.0,514.333333333,73.0,18,514.367532583,73.1185161072,544,232,False,75.6422842034,9.4549805311,75.6422842034,9.4549805311,0.783990658342
1598,1.0,514.166666667,67.0,18,514.183766292,67.0592580536,544,232,False,75.6152597488,8.67145578279,75.6152597488,8.67145578279,0.783990658337
1599,,514.0,61.0,18,514.0,61.0,544,232,False,75.5882352941,7.88793103448,75.5882352941,7.88793103448,0.783990658342
1600,,514.0,62.0,18,514.0,61.8333333333,544,232,False,75.5882352941,7.99568965517,75.5882352941,7.99568965517,0.107758620685
1601,,504.0,96.0,18,504.372670807,94.7267080745,544,232,False,74.1724515893,12.2491432855,74.1724515893,12.2491432855,4.48289095164
1602,,497.0,118.0,18,497.11872574,117.635657877,544,232,False,73.1056949618,15.2115074841,73.1056949618,15.2115074841,3.1485824346
1603,,492.0,161.0,18,492.006904762,160.482474891,544,232,False,72.3539565826,20.7520441669,72.3539565826,20.7520441669,5.59130193466
1604,,504.0,162.0,18,503.696276123,162.540976381,544,232,False,74.0729817828,21.0182297044,74.0729817828,21.0182297044,1.73951210951
1605,,508.0,156.0,18,508.014900293,156.361707694,544,232,False,74.7080735725,20.2191863397,74.7080735725,20.2191863397,1.0206918634
1606,,512.0,152.0,18,512.011684478,152.106800423,544,232,False,75.2958359526,19.6689828133,75.2958359526,19.6689828133,0.80510156875
1607,,518.0,147.0,18,517.968975325,147.056302113,544,232,False,76.171908136,19.0159011353,76.171908136,19.0159011353,1.09271137482
1608,,518.0,141.0,18,518.093761662,141.039610436,544,232,False,76.1902590679,18.2378806598,76.1902590679,18.2378806598,0.778236864302
1609,,518.0,140.0,18,518.03998675,139.926473098,544,232,False,76.1823509926,18.0939404868,76.1823509926,18.0939404868,0.144157244227
1610,,516.0,140.0,18,516.050817537,139.950533926,544,232,False,75.8898261084,18.0970518008,75.8898261084,18.0970518008,0.292541429867
1611,,513.0,143.0,18,513.038495465,142.926998499,544,232,False,75.4468375684,18.4819394611,75.4468375684,18.4819394611,0.586836738475
1612,,511.0,137.0,18,510.997447328,137.130706969,544,232,False,75.1466834306,17.7324190046,75.1466834306,17.7324190046,0.807386785311
1613,,514.0,137.0,18,513.909058166,136.949255599,544,232,False,75.574861495,17.7089554654,75.574861495,17.7089554654,0.428820466532
1614,,497.0,140.0,18,497.318524636,139.92281809,544,232,False,73.1350771524,18.0934678565,73.1350771524,18.0934678565,2.46989826056
1615,,482.0,159.0,18,482.099911456,158.683063423,544,232,False,70.8970458024,20.5193616495,70.8970458024,20.5193616495,3.30056737831
1616,,477.0,177.0,18,476.857975218,176.885918817,544,232,False,70.1261728262,22.8731791574,70.1261728262,22.8731791574,2.4768330597
1617,,449.0,200.0,18,449.348722058,199.868492174,544,232,False,66.0806944203,25.8450636432,66.0806944203,25.8450636432,5.01976024622
1618,,418.0,191.0,18,418.202704369,191.51748897,544,232,False,61.5003977013,24.7651925392,61.5003977013,24.7651925392,4.70587288768
1619,,413.0,193.0,18,412.615287025,193.023786572,544,232,False,60.6787186801,24.9599724016,60.6787186801,24.9599724016,0.844449885197
1620,,411.0,193.0,18,410.781076614,193.036446481,544,232,False,60.408981855,24.9616094587,60.408981855,24.9616094587,0.269741792825
1621,,398.0,193.0,18,398.110988768,193.014904047,544,232,False,58.5457336424,24.9588237992,58.5457336424,24.9588237992,1.863250295
1622,,377.0,183.0,18,377.193274004,183.183981406,544,232,False,55.4695991182,23.6875838025,55.4695991182,23.6875838025,3.32846131713
1623,,341.0,175.0,18,341.346850613,175.04143865,544,232,False,50.1980662666,22.6346687909,50.1980662666,22.6346687909,5.37565704144
1624,,307.0,174.0,18,307.106755158,173.889292025,544,232,False,45.1627581115,22.4856843136,45.1627581115,22.4856843136,5.03751174607
1625,,265.0,167.0,18,265.181402142,167.059718352,544,232,False,38.9972650209,21.6025497869,38.9972650209,21.6025497869,6.22842128009
1626,,231.0,160.0,18,230.931697636,160.027090397,544,232,False,33.96054377,20.693158241,33.96054377,20.693158241,5.11815923383
1627,,190.0,148.0,18,190.092892791,148.099509902,544,232,False,27.9548371751,19.1507986942,27.9548371751,19.1507986942,6.2005955097
1628,,161.0,142.0,18,160.826250293,141.934349763,544,232,False,23.6509191607,18.3535797107,23.6509191607,18.3535797107,4.3771301537
1629,,115.0,143.0,18,115.228486714,142.845760267,544,232,False,16.9453656932,18.4714345173,16.9453656932,18.4714345173,6.70658907798
1630,,83.0,155.0,18,82.8494852259,154.740102685,544,232,False,12.1837478273,20.0094960369,12.1837478273,20.0094960369,5.00386230214
1631,,48.0,170.0,18,47.9861315556,169.839936962,544,232,False,7.05678405229,21.9620608141,7.05678405229,21.9620608141,5.48618872805
1632,,34.0,189.0,18,33.6222890936,188.865972522,544,232,False,4.94445427847,24.422324033,4.94445427847,24.422324033,3.2426581966
1633,,42.0,201.0,18,41.4489941165,201.071341236,544,232,False,6.09544031125,26.0006044702,6.09544031125,26.0006044702,1.95339140624
1634,,34.0,201.0,18,34.0603814355,201.246430504,544,232,False,5.00887962287,26.0232453238,5.00887962287,26.0232453238,1.08679654848
1635,,37.0,200.0,18,36.8390229642,200.120205245,544,232,False,5.41750337709,25.8776127472,5.41750337709,25.8776127472,0.433799746287
1636,,41.0,200.0,18,40.9133845081,200.028323029,544,232,False,6.01667419237,25.8657314262,6.01667419237,25.8657314262,0.599288604657
1637,,40.0,198.0,18,40.0556249624,198.045440463,544,232,False,5.89053308271,25.6093241978,5.89053308271,25.6093241978,0.285755570905
1638,,53.0,193.0,18,52.7752305303,193.072114719,544,232,False,7.76106331328,24.9662217309,7.76106331328,24.9662217309,1.97799497634
1639,,68.0,181.0,18,67.8688038071,181.154373121,544,232,False,9.98070644222,23.4251344553,9.98070644222,23.4251344553,2.70217793842
1640,,91.0,158.0,18,90.8061412018,158.259838112,544,232,False,13.3538442944,20.4646342386,13.3538442944,20.4646342386,4.48805308599
1641,,112.0,122.0,18,111.956481435,122.338399036,544,232,False,16.4641884463,15.819620565,16.4641884463,15.819620565,5.5902050742
1642,,136.0,91.0,18,135.931646125,91.0485044324,544,232,False,19.9899479596,11.7735135042,19.9899479596,11.7735135042,5.36674598735
1643,,157.0,46.0,18,157.025537575,46.2640723203,544,232,False,23.0919908199,5.98242314487,23.0919908199,5.98242314487,6.56958122386
1644,,168.0,26.0,18,168.190322807,25.6642876785,544,232,False,24.733871001,3.31865788946,24.733871001,3.31865788946,3.1291238175
1645,,204.0,35.0,18,203.633680458,34.3368457437,544,232,False,29.9461294791,4.44010936341,29.9461294791,4.44010936341,5.33153747533
1646,,251.0,41.0,18,250.646342569,40.7805937868,544,232,False,36.8597562601,5.27335264484,36.8597562601,5.27335264484,6.96365777687
1647,,292.0,47.0,18,291.964813903,46.919552471,544,232,False,42.9360020446,6.06718350918,42.9360020446,6.06718350918,6.12788138542
1648,,325.0,52.0,18,325.134200339,51.9879158768,544,232,False,47.813852991,6.7225753289,47.813852991,6.7225753289,4.92168348163
1649,,360.0,64.0,18,360.02139563,63.8714983704,544,232,False,52.9443228868,8.25924547893,52.9443228868,8.25924547893,5.35565836299
1650,,390.0,87.0,18,390.095786366,86.7499719471,544,232,False,57.3670274068,11.2176687863,57.3670274068,11.2176687863,5.32095703202
1651,,413.0,121.0,18,413.164757587,120.700937988,544,232,False,60.7595231746,15.6078799122,60.7595231746,15.6078799122,5.54824127676
1652,,430.0,160.0,18,430.174601658,159.789501305,544,232,False,63.2609708321,20.6624355136,63.2609708321,20.6624355136,5.63966069105
1653,,446.0,187.0,18,446.088329952,187.130840572,544,232,False,65.6012249929,24.1979535222,65.6012249929,24.1979535222,4.23989116925
1654,,469.0,200.0,18,468.90918042,200.308490786,544,232,False,68.9572324147,25.9019600154,68.9572324147,25.9019600154,3.76383101956
1655,,508.0,191.0,18,507.674847247,191.519807594,544,232,False,74.6580657716,24.7654923613,74.6580657716,24.7654923613,5.8130078008
1656,,493.0,155.0,18,493.828031945,155.694694206,544,232,False,72.6217694037,20.1329345956,72.6217694037,20.1329345956,5.06034527978
1657,,489.0,125.0,18,489.157845679,125.175878417,544,232,False,71.9349773057,16.1865360022,71.9349773057,16.1865360022,4.00571407415
1658,,492.0,88.0,18,491.926761883,88.1864327613,544,232,False,72.3421708651,11.4034180295,72.3421708651,11.4034180295,4.80041916251
1659,,468.0,55.0,18,468.447963671,55.0039257712,544,232,False,68.8894064222,7.11257660834,68.8894064222,7.11257660834,5.50753142522
1660,,444.0,40.0,18,444.189706573,39.6772718907,544,232,False,65.3220156725,5.13068171,65.3220156725,5.13068171,4.08095382835
1661,,402.0,39.0,18,402.392848845,38.6144914925,544,232,False,59.1754189478,4.99325321024,59.1754189478,4.99325321024,6.14813287826
1662,,371.0,48.0,18,370.965637336,47.6652595294,544,232,False,54.5537701965,6.16361114604,54.5537701965,6.16361114604,4.76753341661
1663,,323.0,51.0,18,323.281758668,50.9731120778,544,232,False,47.5414350982,6.59135069972,47.5414350982,6.59135069972,7.0253686491
1664,,288.0,51.0,18,287.887240009,51.0481712585,544,232,False,42.3363588249,6.60105662825,42.3363588249,6.60105662825,5.20508532272
1665,,243.0,44.0,18,243.125914218,44.1455932819,544,232,False,35.7538109144,5.7084818899,35.7538109144,5.7084818899,6.64278756674
1666,,211.0,50.0,18,210.823094762,49.8285007721,544,232,False,31.0033962885,6.44334061708,31.0033962885,6.44334061708,4.80691756396
1667,,179.0,69.0,18,178.923353041,68.6934033877,544,232,False,26.3122578001,8.88276767944,26.3122578001,8.88276767944,5.28749323496
1668,,158.0,109.0,18,157.774720292,108.499550568,544,232,False,23.2021647488,14.0301142976,23.2021647488,14.0301142976,6.01397173216
1669,,145.0,152.0,18,144.763930496,151.741485342,544,232,False,21.2888133082,19.6217437942,21.2888133082,19.6217437942,5.90992674767
