frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1549,,501.0,18.0,23,501.032247656,18.078798883,543,230,False,73.816905732,2.35810420213,73.816905732,2.35810420213,1.16046186043
1550,,505.0,22.0,23,504.850855953,21.8392855225,543,230,False,74.3794999562,2.84860245946,74.3794999562,2.84860245946,0.74639185525
1551,,507.0,27.0,23,506.972371899,26.9131664328,543,230,False,74.6920621582,3.51041301297,74.6920621582,3.51041301297,0.73190732942
1552,,508.0,32.0,23,508.008876947,31.9663469253,543,230,False,74.8447700843,4.169523512,74.8447700843,4.169523512,0.676569553406
1553,,507.0,39.0,23,507.039898821,38.9517226487,543,230,False,74.702010876,5.08065947592,74.702010876,5.08065947592,0.922252100183
1554,,502.0,46.0,23,502.087967242,45.9802962208,543,230,False,73.9724445292,5.99742994184,73.9724445292,5.99742994184,1.17163780308
1555,1.0,492.0,34.5,23,492.043983621,34.4901481104,543,230,False,72.4926679368,4.49871497092,72.4926679368,4.49871497092,2.10615415569
1556,,482.0,23.0,23,482.0,23.0,543,230,False,71.0128913444,3.0,71.0128913444,3.0,2.10615415569
1557,,460.0,28.0,23,463.666666667,27.1666666667,543,230,False,68.3118477594,3.54347826087,68.3118477594,3.54347826087,2.75517786503
1558,,446.0,23.0,23,446.658385093,23.1552795031,543,230,False,65.8060235864,3.02025384823,65.8060235864,3.02025384823,2.5598669051
1559,,428.0,31.0,23,428.331147102,30.8142149645,543,230,False,63.1058780261,4.01924543015,63.1058780261,4.01924543015,2.87902244311
1560,,421.0,31.0,23,420.926625522,31.0651291045,543,230,False,62.0149724526,4.05197336146,62.0149724526,4.05197336146,1.0913963935
1561,,419.0,31.0,23,418.8736214,31.0307440166,543,230,False,61.7125040737,4.04748834999,61.7125040737,4.04748834999,0.302501629056
1562,,418.0,30.0,23,417.930305736,30.0296159378,543,230,False,61.573525707,3.91690642667,61.573525707,3.91690642667,0.190700354247
1563,,417.0,30.0,23,416.972942532,29.9940695785,543,230,False,61.4324777211,3.91226994502,61.4324777211,3.91226994502,0.14112416971
1564,,417.0,30.0,23,416.972026979,29.9969775894,543,230,False,61.432342833,3.91264925079,61.432342833,3.91264925079,0.000402576287415
1565,,407.0,27.0,23,407.167081536,27.0523437076,543,230,False,59.9877836517,3.52856657056,59.9877836517,3.52856657056,1.49474771567
1566,,403.0,29.0,23,402.963750503,28.9328864676,543,230,False,59.3685083614,3.77385475664,59.3685083614,3.77385475664,0.666084213464
1567,,400.0,28.0,23,399.963938084,28.0243493975,543,230,False,58.9265470474,3.65534992141,58.9265470474,3.65534992141,0.457573162538
1568,,399.0,27.0,23,398.949807327,27.0114376956,543,230,False,58.7771355178,3.52323100377,58.7771355178,3.52323100377,0.199447270146
1569,,399.0,26.0,23,398.96169733,26.0043760527,543,230,False,58.7788872678,3.39187513731,58.7788872678,3.39187513731,0.131367546536
1570,,398.0,25.0,23,398.00262261,25.0016364319,543,230,False,58.6375871249,3.26108301286,58.6375871249,3.26108301286,0.192541710299
1571,,398.0,24.0,23,397.983949844,24.0006101822,543,230,False,58.6348360728,3.13051437159,58.6348360728,3.13051437159,0.130597620076
1572,,398.0,23.0,23,397.993203001,23.0002274366,543,230,False,58.6361993372,3.00002966564,58.6361993372,3.00002966564,0.130491827239
1573,,398.0,21.0,23,397.997427659,21.0179210973,543,230,False,58.6368217545,2.74146796921,58.6368217545,2.74146796921,0.25856244558
1574,,398.0,21.0,23,397.999039383,20.9718603718,543,230,False,58.6370592093,2.7354600485,58.6370592093,2.7354600485,0.00601261142073
1575,,397.0,21.0,23,397.017478202,20.9878456579,543,230,False,58.4924461439,2.73754508581,58.4924461439,2.73754508581,0.144628095638
1576,,397.0,21.0,23,396.989531621,20.9953901507,543,230,False,58.4883287839,2.73852915009,58.4883287839,2.73852915009,0.00423332444697
1577,,397.0,21.0,23,396.995285562,20.9982780225,543,230,False,58.4891765101,2.73890582902,58.4891765101,2.73890582902,0.00092764571971
1578,,396.0,22.0,23,396.016040292,21.9815216824,543,230,False,58.3449046471,2.86715500205,58.3449046471,2.86715500205,0.193034247821
1579,,379.0,17.0,23,379.292211402,17.0992772454,543,230,False,55.8809887885,2.23034051027,55.8809887885,2.23034051027,2.54487996869
1580,,356.0,25.0,23,356.229627341,24.8102104004,543,230,False,52.4831863486,3.23611440005,52.4831863486,3.23611440005,3.54353531634
1581,,339.0,23.0,23,338.984344526,23.0967726409,543,230,False,49.9424448657,3.01262251838,49.9424448657,3.01262251838,2.55055207827
1582,,326.0,32.0,23,325.917974752,31.8478852571,543,230,False,48.0173811789,4.15407199006,48.0173811789,4.15407199006,2.23802973495
1583,,319.0,52.0,23,318.858763877,51.738099365,543,230,False,46.9773501108,6.74844774326,46.9773501108,6.74844774326,2.79507605827
1584,,314.0,70.0,23,313.906390637,69.9282381608,543,230,False,46.2477186942,9.12107454271,46.2477186942,9.12107454271,2.4822811955
1585,,308.0,67.0,23,307.980986131,67.3490533175,543,230,False,45.3747309217,8.78465912837,45.3747309217,8.78465912837,0.935565594698
1586,,298.0,55.0,23,298.065018287,55.30860842,543,230,False,43.9138148489,7.21416631565,43.9138148489,7.21416631565,2.14492970666
1587,,289.0,42.0,23,289.009847579,42.1414020743,543,230,False,42.579719717,5.49670461839,42.579719717,5.49670461839,2.17473780089
1588,,281.0,32.0,23,280.985145585,32.0004561076,543,230,False,41.3974431801,4.17397253577,41.3974431801,4.17397253577,1.77409074514
1589,,276.0,25.0,23,275.940068045,24.9441607488,543,230,False,40.6541536715,3.25358618463,40.6541536715,3.25358618463,1.18304282638
1590,,267.0,31.0,23,267.04640465,30.744635268,543,230,False,39.3438533554,4.01016981757,39.3438533554,4.01016981757,1.51304517837
1591,,262.0,34.0,23,261.949240079,33.9471060947,543,230,False,38.5928898827,4.42788340366,38.5928898827,4.42788340366,0.859319950511
1592,,249.0,37.0,23,249.120514811,36.9823091565,543,230,False,36.7028382779,4.8237794552,36.7028382779,4.8237794552,1.93106932881
1593,,243.0,52.0,23,242.926736043,51.7794672562,543,230,False,35.7903110192,6.75384355516,35.7903110192,6.75384355516,2.13491297896
1594,,225.0,63.0,23,225.181073736,62.9789112991,543,230,False,33.1758488009,8.21464060423,33.1758488009,8.21464060423,2.99488575904
1595,,232.0,70.0,23,231.631552829,70.0664095206,543,230,False,34.1261956286,9.13909689399,34.1261956286,9.13909689399,1.32581240173
1596,,227.0,86.0,23,227.055848255,85.8677790773,543,230,False,33.4520586748,11.200145097,33.4520586748,11.200145097,2.16849725104
1597,,213.0,95.0,23,213.190586818,95.0680615808,543,230,False,31.4092945588,12.4001819453,31.4092945588,12.4001819453,2.36917151567
1598,,212.0,113.0,23,211.847286793,112.870456076,543,230,False,31.2113866362,14.7222334012,31.2113866362,14.7222334012,2.33047001905
1599,,208.0,111.0,23,207.985882955,111.301030239,543,230,False,30.6424873599,14.5175256833,30.6424873599,14.5175256833,0.604608663806
1600,,207.0,97.0,23,206.943277648,97.3429509364,543,230,False,30.4888806848,12.6969066439,30.4888806848,12.6969066439,1.82708749038
1601,,203.0,82.0,23,203.029905035,82.1567020765,543,230,False,29.912324867,10.7160915752,29.912324867,10.7160915752,2.06301840692
1602,,189.0,88.0,23,189.191952168,87.685224395,543,230,False,27.8735841131,11.437203182,27.8735841131,11.437203182,2.16251377128
1603,,199.0,97.0,23,198.652124148,96.8113107159,543,230,False,29.2673479408,12.6275622673,29.2673479408,12.6275622673,1.83290271407
1604,,208.0,105.0,23,207.868106309,104.944093635,543,230,False,30.6251353678,13.6883600393,30.6251353678,13.6883600393,1.72304341507
1605,,188.0,117.0,23,188.467987742,116.90850765,543,230,False,27.7669226876,15.2489357804,27.7669226876,15.2489357804,3.25649756165
1606,,174.0,132.0,23,174.092156339,131.909009204,543,230,False,25.6489364772,17.2055229397,25.6489364772,17.2055229397,2.88341791959
1607,,152.0,144.0,23,152.173101669,144.016872832,543,230,False,22.4196098223,18.7848094998,22.4196098223,18.7848094998,3.5948152502
1608,,130.0,152.0,23,130.071157713,152.080064466,543,230,False,19.1633381529,19.8365301477,19.1633381529,19.8365301477,3.42190319941
1609,,121.0,162.0,23,120.794967073,161.997699143,543,230,False,17.7966802317,21.1301346708,17.7966802317,21.1301346708,1.88179875005
1610,,105.0,170.0,23,105.037354315,170.033276927,543,230,False,15.4751166578,22.1782535122,15.4751166578,22.1782535122,2.54719660283
1611,,88.0,178.0,23,88.0372034822,178.01403633,543,230,False,12.9704903841,23.21922213,12.9704903841,23.21922213,2.71233634237
1612,,83.0,182.0,23,82.8009444896,182.076655038,543,230,False,12.1990341789,23.749128918,12.1990341789,23.749128918,0.935919804506
1613,,82.0,184.0,23,81.8442742544,184.067661141,543,230,False,12.0580882879,24.0088253662,12.0580882879,24.0088253662,0.295479253769
1614,,80.0,185.0,23,79.955893103,185.044925358,543,230,False,11.7798737537,24.1362946119,11.7798737537,24.1362946119,0.306025710817
1615,,81.0,186.0,23,80.930718536,186.017687451,543,230,False,11.9234944436,24.263176624,11.9234944436,24.263176624,0.19164015128
1616,,80.0,187.0,23,80.0073216251,187.006637515,543,230,False,11.7874506998,24.3921701107,11.7874506998,24.3921701107,0.187475917944
1617,,80.0,187.0,23,79.9864786583,187.020312391,543,230,False,11.7843799128,24.3939537901,11.7843799128,24.3939537901,0.00355123152082
1618,,80.0,187.0,23,79.9941827326,187.008424402,543,230,False,11.7855149514,24.3924031829,11.7855149514,24.3924031829,0.00192163873683
1619,,80.0,187.0,23,79.9977946004,187.003180756,543,230,False,11.7860470866,24.391719229,11.7860470866,24.391719229,0.000866579902653
1620,,80.0,187.0,23,79.9991762328,187.001187472,543,230,False,11.786250642,24.3914592355,11.786250642,24.3914592355,0.000330199125029
1621,,81.0,186.0,23,80.9818565565,186.01827901,543,230,False,11.9310285903,24.2632537839,11.9310285903,24.2632537839,0.193383794845
1622,,82.0,187.0,23,81.9923840971,186.971993776,543,230,False,12.0799092592,24.3876513621,12.0799092592,24.3876513621,0.19401085291
1623,,83.0,187.0,23,82.9971205889,187.005731707,543,230,False,12.227936735,24.3920519618,12.227936735,24.3920519618,0.148092872418
1624,,84.0,187.0,23,83.9989248446,187.002910115,543,230,False,12.3755322055,24.391683928,12.3755322055,24.391683928,0.147595929304
1625,,84.0,186.0,23,84.0174355071,186.018958003,543,230,False,12.3782593749,24.2633423482,12.3782593749,24.2633423482,0.128370551784
1626,,85.0,187.0,23,84.989515708,186.972248615,543,230,False,12.5214756108,24.387684602,12.5214756108,24.387684602,0.18966255898
1627,,81.0,187.0,23,81.0844612694,187.005826774,543,230,False,11.9461453067,24.3920643618,11.9461453067,24.3920643618,0.575346974469
1628,,80.0,187.0,23,79.9821999309,187.002945552,543,230,False,11.7837495294,24.3916885503,11.7837495294,24.3916885503,0.162396212157
1629,,82.0,187.0,23,81.9374983556,187.001134884,543,230,False,12.0718229622,24.3914523762,12.0718229622,24.3914523762,0.288073529549
1630,,81.0,187.0,23,81.0275401272,187.000424761,543,230,False,11.9377591348,24.3913597514,11.9377591348,24.3913597514,0.134063859386
1631,,81.0,187.0,23,80.9948610353,187.0001584,543,230,False,11.9329445356,24.3913250087,11.9329445356,24.3913250087,0.00481472452726
1632,,81.0,187.0,23,80.9973474887,187.000059042,543,230,False,11.9333108639,24.391312049,11.9333108639,24.391312049,0.00036655747858
1633,,82.0,188.0,23,81.9811397648,187.982185678,543,230,False,12.0782526357,24.5194155232,12.0782526357,24.5194155232,0.193438924032
1634,,82.0,188.0,23,82.0099515814,188.010343098,543,230,False,12.0824974706,24.5230882302,12.0824974706,24.5230882302,0.005613145229
1635,,82.0,188.0,23,82.0045217382,188.004667743,543,230,False,12.0816974937,24.5223479665,12.0816974937,24.5223479665,0.00108993273993
1636,,82.0,188.0,23,82.0017242097,188.001778632,543,230,False,12.0812853348,24.5219711259,12.0812853348,24.5219711259,0.000558465546245
1637,,67.0,179.0,23,67.2681894144,179.161191733,543,230,False,9.91059880875,23.3688510956,9.91059880875,23.3688510956,2.45795968203
1638,,63.0,182.0,23,62.9165621803,181.853724821,543,230,False,9.26947509102,23.7200510636,9.26947509102,23.7200510636,0.731013706411
1639,,68.0,172.0,23,67.7995980576,172.167478175,543,230,False,9.98889105821,22.456627588,9.98889105821,22.456627588,1.45389071544
1640,,79.0,163.0,23,78.8101871275,163.055209053,543,230,False,11.6110772932,21.268070746,11.6110772932,21.268070746,2.01100858964
1641,,73.0,165.0,23,73.2269623224,164.824032496,543,230,False,10.7885027363,21.4987868473,10.7885027363,21.4987868473,0.85431775182
1642,,66.0,170.0,23,66.1166755338,169.871499562,543,230,False,9.74094667165,22.1571521168,9.74094667165,22.1571521168,1.23726251724
1643,,63.0,158.0,23,62.9736767947,158.252312699,543,230,False,9.27788976717,20.6416060042,9.27788976717,20.6416060042,1.58470871648
1644,,64.0,144.0,23,63.9155028648,144.144079891,543,230,False,9.41664867253,18.8014017249,9.41664867253,18.8014017249,1.8454283577
1645,,60.0,122.0,23,60.0541141508,122.198786031,543,230,False,8.84775162443,15.938972091,8.84775162443,15.938972091,2.91841519672
1646,,57.0,95.0,23,57.0064296027,95.1702153084,543,230,False,8.39873732636,12.4135063446,8.39873732636,12.4135063446,3.55394464913
1647,,57.0,91.0,23,56.9482299202,90.657806378,543,230,False,8.39016278751,11.8249312667,8.39016278751,11.8249312667,0.588637532796
1648,,62.0,95.0,23,61.8889307168,94.7103568443,543,230,False,9.11807450708,12.3535248058,9.11807450708,12.3535248058,0.89959246387
1649,,72.0,105.0,23,71.8650292939,104.777270165,543,230,False,10.5878496197,13.6666004563,10.5878496197,13.6666004563,1.97088978529
1650,,81.0,113.0,23,80.9630527078,112.947165243,543,230,False,11.9282582258,14.7322389447,11.9282582258,14.7322389447,1.7123903233
1651,,90.0,122.0,23,89.9868684431,121.963915618,543,230,False,13.2577338406,15.9083368197,13.2577338406,15.9083368197,1.77502440036
1652,,97.0,129.0,23,97.0308089147,129.021439009,543,230,False,14.2955151256,16.828883349,14.2955151256,16.828883349,1.3872259758
1653,,105.0,138.0,23,104.99535521,137.973987571,543,230,False,15.4689289444,17.9966070745,15.4689289444,17.9966070745,1.65543912279
1654,,115.0,149.0,23,114.961824365,148.953004893,543,230,False,16.9372853576,19.4286528121,16.9372853576,19.4286528121,2.05105474112
1655,,123.0,161.0,23,123.019699958,160.962862886,543,230,False,18.1244493492,20.9951560286,18.1244493492,20.9951560286,1.96552554555
1656,,128.0,170.0,23,128.062475116,170.038728431,543,230,False,18.8673996488,22.178964578,18.8673996488,22.178964578,1.39763293789
1657,,136.0,177.0,23,135.972414829,177.052623078,543,230,False,20.0327682989,23.0938204015,20.0327682989,23.0938204015,1.48156851634
1658,,150.0,156.0,23,149.8802662,156.52085811,543,230,False,22.081807175,20.4157641013,22.081807175,20.4157641013,3.37202400086
1659,,170.0,158.0,23,169.843117557,157.807883382,543,230,False,25.0229270802,20.5836369629,25.0229270802,20.5836369629,2.94590692229
1660,,186.0,147.0,23,186.007500805,147.141783494,543,230,False,27.4044200081,19.1924065427,27.4044200081,19.1924065427,2.75808459761
1661,,204.0,144.0,23,203.970280168,143.920365979,543,230,False,30.0508700063,18.7722216494,30.0508700063,18.7722216494,2.67959939873
1662,,199.0,139.0,23,199.397602466,138.999652044,543,230,False,29.3771790005,18.130389397,29.3771790005,18.130389397,0.930488157653
1663,,184.0,132.0,23,184.346113209,132.036946694,543,230,False,27.1596483549,17.2222104383,27.1596483549,17.2222104383,2.39629530425
1664,,173.0,127.0,23,173.067127903,126.979872238,543,230,False,25.4979193964,16.562592031,25.4979193964,16.562592031,1.78785893595
1665,,161.0,119.0,23,161.03989495,119.044384848,543,230,False,23.7259513738,15.5275284584,23.7259513738,15.5275284584,2.05212749902
1666,,153.0,112.0,23,152.944236011,112.001189632,543,230,False,22.5332207751,14.6088508216,22.5332207751,14.6088508216,1.5055148228
1667,,172.0,116.0,23,171.49425489,115.803509058,543,230,False,25.2661885657,15.1048055293,25.2661885657,15.1048055293,2.77760400648
1668,,189.0,122.0,23,188.823965842,121.881667846,543,230,False,27.8193688165,15.8976088495,27.8193688165,15.8976088495,2.67343720654
1669,,203.0,115.0,23,202.988494856,115.185609931,543,230,False,29.9062239199,15.024209991,29.9062239199,15.024209991,2.26225325469
1670,,220.0,125.0,23,219.944792097,124.77695509,543,230,False,32.4043892592,16.2752550117,32.4043892592,16.2752550117,2.79391190032
1671,,226.0,121.0,23,226.173186002,121.152591893,543,230,False,33.3220163539,15.802511986,33.3220163539,15.802511986,1.03224292354
1672,,220.0,111.0,23,220.287857549,111.175171906,543,230,False,32.4549329722,14.501109379,32.4549329722,14.501109379,1.56380380363
1673,,213.0,100.0,23,213.135811698,100.088786772,543,230,False,31.4012245596,13.0550591442,31.4012245596,13.0550591442,1.78923522788
1674,,204.0,89.0,23,204.087656718,89.0342166676,543,230,False,30.0681630524,11.6131586958,30.0681630524,11.6131586958,1.96370310511
1675,,197.0,77.0,23,196.998770787,77.0306432163,543,230,False,29.0237599686,10.0474752021,29.0237599686,10.0474752021,1.88205807659
1676,,192.0,68.0,23,191.9622469,67.9587683482,543,230,False,28.2817306667,8.86418717585,28.2817306667,8.86418717585,1.39670255891
1677,,195.0,60.0,23,194.841453466,59.9642762964,543,230,False,28.7059231626,7.82142734301,28.7059231626,7.82142734301,1.12573857648
1678,,211.0,79.0,23,210.702121134,78.5041302427,543,230,False,31.0426697803,10.2396691621,31.0426697803,10.2396691621,3.36277835296
1679,,223.0,72.0,23,222.948894155,72.25583354,543,230,False,32.8469825643,9.42467394,32.8469825643,9.42467394,1.97983884049
1680,,240.0,83.0,23,239.89463782,82.7953866207,543,230,False,35.343593049,10.7993982549,35.343593049,10.7993982549,2.85007558747
1681,,260.0,87.0,23,259.90309034,87.0342368254,543,230,False,38.2914313576,11.3522917598,38.2914313576,11.3522917598,2.99924022409
