frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1656,,195.0,89.0,99,194.952099528,88.9362021275,521,205,False,29.9350632673,13.0150539699,29.9350632673,13.0150539699,4.3413589828
1657,,229.0,85.0,99,228.817600278,84.7934608551,521,205,False,35.1351401579,12.4087991495,35.1351401579,12.4087991495,5.23529794523
1658,,263.0,90.0,99,262.924142439,89.7537467143,521,205,False,40.3722291653,13.1346946411,40.3722291653,13.1346946411,5.28715665898
1659,,295.0,93.0,99,295.007022549,92.9357897047,521,205,False,45.2985831169,13.600359469,45.2985831169,13.600359469,4.94831354995
1660,,335.0,97.0,99,334.861615876,96.9595509751,521,205,False,51.4182903456,14.1892025817,51.4182903456,14.1892025817,6.1479714359
1661,,363.0,96.0,99,363.155710404,96.0733152501,521,205,False,55.7628729987,14.0595095488,55.7628729987,14.0595095488,4.34651799858
1662,,407.0,102.0,99,406.782574215,101.906701395,521,205,False,62.4618156184,14.9131758139,62.4618156184,14.9131758139,6.75311619289
1663,,443.0,112.0,99,443.048470463,111.88810838,521,205,False,68.030475311,16.373869519,68.030475311,16.373869519,5.75704758293
1664,,478.0,121.0,99,478.042099649,120.972442125,521,205,False,73.4037772974,17.7032842134,73.4037772974,17.7032842134,5.53531549833
1665,,494.0,138.0,99,494.355731557,137.847715088,521,205,False,75.9087495673,20.1728363543,75.9087495673,20.1728363543,3.51760910988
1666,,490.0,173.0,99,490.505585823,172.615391103,521,205,False,75.3175563644,25.2607889419,75.3175563644,25.2607889419,5.12218419587
1667,,482.0,172.0,99,482.277634813,172.483068868,521,205,False,74.0541473801,25.2414247124,74.0541473801,25.2414247124,1.26355737301
1668,,489.0,167.0,99,488.840202284,167.281369802,521,205,False,75.0618352835,24.4802004588,75.0618352835,24.4802004588,1.26289242412
1669,,489.0,149.0,99,489.052696114,149.341591903,521,205,False,75.0944638947,21.8548671078,75.0944638947,21.8548671078,2.62553610345
1670,,493.0,150.0,99,492.953667321,149.799754625,521,205,False,75.6934613929,21.921915311,75.6934613929,21.921915311,0.602738305071
1671,,493.0,166.0,99,493.050919251,165.642145058,521,205,False,75.7083945107,24.2403139109,75.7083945107,24.2403139109,2.31844669256
1672,,484.0,162.0,99,484.182768484,162.209794987,521,205,False,74.3466823008,23.7380187786,74.3466823008,23.7380187786,1.4513995117
1673,1.0,486.0,163.4,99,486.146214787,163.56783599,521,205,False,74.6481711765,23.9367564863,74.6481711765,23.9367564863,0.361098627324
1674,1.0,488.0,164.8,99,488.109661091,164.925876992,521,205,False,74.9496600524,24.135494194,74.9496600524,24.135494194,0.361098627372
1675,1.0,490.0,166.2,99,490.073107394,166.283917995,521,205,False,75.2511489281,24.3342319017,75.2511489281,24.3342319017,0.361098627324
1676,1.0,492.0,167.6,99,492.036553697,167.641958997,521,205,False,75.5526378038,24.5329696093,75.5526378038,24.5329696093,0.361098627244
1677,,494.0,169.0,99,494.0,169.0,521,205,False,75.8541266795,24.7317073171,75.8541266795,24.7317073171,0.361098627324
1678,,499.0,168.0,99,498.166666667,168.166666667,521,205,False,76.493921945,24.6097560976,76.493921945,24.6097560976,0.651314119123
1679,,503.0,159.0,99,502.819875776,159.341614907,521,205,False,77.2084262228,23.3182851083,77.2084262228,23.3182851083,1.47594501221
1680,,505.0,145.0,99,504.972426717,145.27225271,521,205,False,77.538952279,21.2593540551,77.538952279,21.2593540551,2.0852924389
1681,,503.0,139.0,99,503.065089747,138.962524383,521,205,False,77.2460790398,20.335979178,77.2460790398,20.335979178,0.96870836577
1682,,503.0,135.0,99,502.992069581,134.94352399,521,205,False,77.2348667303,19.747832779,77.2348667303,19.747832779,0.588253263921
1683,,505.0,142.0,99,504.959808993,141.780598757,521,205,False,77.5370148166,20.7483803059,77.5370148166,20.7483803059,1.04517406186
1684,,505.0,145.0,99,505.018913639,144.980083516,521,205,False,77.546090386,21.2165975877,77.546090386,21.2165975877,0.46830523053
1685,,502.0,161.0,99,502.062180994,160.763662157,521,205,False,77.0920815346,23.526389584,77.0920815346,23.526389584,2.35398876444
1686,,490.0,168.0,99,490.186341347,168.061485703,521,205,False,75.2685360993,24.5943637614,75.2685360993,24.5943637614,2.11326448844
1687,,479.0,168.0,99,479.059424251,168.15492879,521,205,False,73.5599883687,24.6080383595,73.5599883687,24.6080383595,1.70860245306
1688,,481.0,161.0,99,480.789796172,161.188916086,521,205,False,73.8256884717,23.5886218662,73.8256884717,23.5886218662,1.0534735552
1689,,471.0,141.0,99,471.124570507,141.308561419,521,205,False,72.3415847228,20.6793016711,72.3415847228,20.6793016711,3.2659926417
1690,,453.0,136.0,99,453.198830557,135.858857325,521,205,False,69.5890718706,19.8817839988,69.5890718706,19.8817839988,2.86572180073
1691,,430.0,128.0,99,430.170582011,127.988644945,521,205,False,66.0530644163,18.7300456017,66.0530644163,18.7300456017,3.71885063588
1692,,409.0,121.0,99,409.032522687,120.979905539,521,205,False,62.8072971496,17.7043764203,62.8072971496,17.7043764203,3.40396862776
1693,,389.0,111.0,99,388.992799196,111.045260379,521,205,False,59.7301802988,16.2505259091,59.7301802988,16.2505259091,3.40328215442
1694,,381.0,128.0,99,380.782355538,127.537812743,521,205,False,58.4694595836,18.6640701575,58.4694595836,18.6640701575,2.72297861923
1695,,367.0,107.0,99,367.015611577,107.482590876,521,205,False,56.3555641577,15.7291596404,56.3555641577,15.7291596404,3.61693981358
1696,,358.0,75.0,99,357.921266107,75.4074067795,521,205,False,54.9591195558,11.0352302604,54.9591195558,11.0352302604,4.89724724212
1697,,350.0,53.0,99,349.948772072,52.9843723196,521,205,False,53.7349362107,7.75381058336,53.7349362107,7.75381058336,3.50233350203
1698,,329.0,30.0,99,329.211731631,30.0039971466,521,205,False,50.5507457399,4.39082885072,50.5507457399,4.39082885072,4.6312757517
1699,,305.0,20.0,99,305.143470764,19.7700875633,521,205,False,46.8550434954,2.89318354585,46.8550434954,2.89318354585,3.9876254261
1700,,278.0,17.0,99,278.110072029,16.7783800399,521,205,False,42.7040417703,2.45537268877,42.7040417703,2.45537268877,4.17402607428
1701,,258.0,14.0,99,257.918879756,13.9108939916,521,205,False,39.6036667572,2.03574058414,39.6036667572,2.03574058414,3.12864448688
1702,,222.0,19.0,99,222.249301185,18.8237869131,521,205,False,34.1265721589,2.75470052387,34.1265721589,2.75470052387,5.52408079529
1703,,197.0,35.0,99,196.91009599,34.7312797066,521,205,False,30.2357153152,5.08262629853,30.2357153152,5.08262629853,4.53409366809
1704,,177.0,58.0,99,176.868560776,57.7652728917,521,205,False,27.1583202727,8.45345456952,27.1583202727,8.45345456952,4.5643009848
1705,,156.0,85.0,99,155.964160434,84.8347283918,521,205,False,23.9484315446,12.4148383012,23.9484315446,12.4148383012,5.098622041
1706,,139.0,103.0,99,138.915926021,103.095205267,521,205,False,21.3306604255,15.0871032098,21.3306604255,15.0871032098,3.74081881056
1707,,122.0,134.0,99,121.965280217,133.8111161,521,205,False,18.7278741216,19.5821145512,18.7278741216,19.5821145512,5.1941913233
1708,,120.0,163.0,99,119.719352543,162.95453556,521,205,False,18.3830099874,23.8470052039,18.3830099874,23.8470052039,4.27881099728
1709,,135.0,169.0,99,134.579369682,169.394483531,521,205,False,20.664778454,24.7894366143,20.664778454,24.7894366143,2.46873333891
1710,,179.0,161.0,99,178.310847546,161.416427613,521,205,False,27.379784652,23.621916236,27.379784652,23.621916236,6.81574735974
1711,,212.0,150.0,99,211.91386496,150.221609986,521,205,False,32.5395569996,21.9836502419,32.5395569996,21.9836502419,5.41360934564
1712,,240.0,140.0,99,240.065247736,140.06793874,521,205,False,36.8622261399,20.4977471327,36.8622261399,20.4977471327,4.57092731796
1713,,269.0,133.0,99,269.011141274,132.971111334,521,205,False,41.3068930939,19.4591870245,41.3068930939,19.4591870245,4.56439168241
1714,,297.0,120.0,99,297.021358238,120.093656469,521,205,False,45.6078861018,17.5746814345,45.6078861018,17.5746814345,4.69573233616
1715,,318.0,105.0,99,318.133638217,105.075577065,521,205,False,48.8496949278,15.3769137168,48.8496949278,15.3769137168,3.91656831994
1716,,340.0,71.0,99,340.037987002,71.3690052155,521,205,False,52.213126603,10.4442446657,52.213126603,10.4442446657,5.97025096643
1717,,355.0,42.0,99,355.138446888,42.064663027,521,205,False,54.5318152611,6.15580434541,54.5318152611,6.15580434541,4.87514486695
1718,,367.0,18.0,99,367.111058101,17.9314320212,521,205,False,56.3702200539,2.6241120031,56.3702200539,2.6241120031,3.98153023131
1719,,388.0,9.0,99,387.883711421,8.70246407073,521,205,False,59.559878913,1.27353132742,59.559878913,1.27353132742,3.46381174417
1720,,436.0,15.0,99,435.467530748,14.6085432731,521,205,False,66.8664154699,2.13783560094,66.8664154699,2.13783560094,7.35747907472
1721,,463.0,17.0,99,463.152696218,16.9120171346,521,205,False,71.1174965402,2.47492933677,71.1174965402,2.47492933677,4.26442521948
1722,,493.0,35.0,99,493.020207828,34.6845979173,521,205,False,75.7036787452,5.07579481717,75.7036787452,5.07579481717,5.27233994204
1723,,491.0,68.0,99,491.576537758,67.6013755876,521,205,False,75.482001959,9.89288423233,75.482001959,9.89288423233,4.82218736998
1724,,462.0,112.0,99,455.0,109.5,521,205,False,69.8656429942,16.0243902439,69.8656429942,16.0243902439,8.31497769035
1725,,451.0,131.0,99,451.149068323,130.198757764,521,205,False,69.2743291091,19.053476746,69.2743291091,19.053476746,3.08626265047
1726,,443.0,155.0,99,443.159550261,154.55186722,521,205,False,68.0475317099,22.6173464224,68.0475317099,22.6173464224,3.76911115909
1727,,424.0,174.0,99,424.267288349,173.915967048,521,205,False,65.1466085757,25.451117129,65.1466085757,25.451117129,4.05531890833
1728,,390.0,169.0,99,390.3783376,169.402540868,521,205,False,59.9429309175,24.7906157368,59.9429309175,24.7906157368,5.24542879653
1729,,358.0,162.0,99,358.118671071,162.206508732,521,205,False,54.9894312585,23.7375378632,54.9894312585,23.7375378632,5.06420101093
1730,,342.0,134.0,99,341.757756952,134.454265892,521,205,False,52.4771987642,19.676234033,52.4771987642,19.676234033,4.77551053887
1731,,332.0,98.0,99,331.788983663,98.3300600413,521,205,False,50.9464850154,14.3897648841,50.9464850154,14.3897648841,5.50362068486
1732,,330.0,67.0,99,329.77288263,67.0415293062,521,205,False,50.6369109605,9.81095550822,50.6369109605,9.81095550822,4.58926262008
1733,,323.0,39.0,99,322.997426561,38.958069944,521,205,False,49.5965338289,5.70118096741,49.5965338289,5.70118096741,4.23941403405
1734,,305.0,20.0,99,305.199168237,19.8210977746,521,205,False,46.8635958905,2.90064845482,46.8635958905,2.90064845482,3.91304640011
1735,,279.0,17.0,99,279.226500793,16.6401256494,521,205,False,42.8754703713,2.43514033894,42.8754703713,2.43514033894,4.01520148475
1736,,236.0,25.0,99,236.394924676,24.6556388445,521,205,False,36.2986448639,3.60814226993,36.2986448639,3.60814226993,6.68061129576
1737,,211.0,30.0,99,210.840999802,29.9150997002,521,205,False,32.3748176279,4.37781946832,32.3748176279,4.37781946832,3.99860265182
1738,,178.0,19.0,99,178.068775833,19.2558168243,521,205,False,27.3426143314,2.81792441331,27.3426143314,2.81792441331,5.26842885506
1739,,141.0,15.0,99,141.103106372,14.9842490083,521,205,False,21.6665038575,2.19281692804,21.6665038575,2.19281692804,5.71042813453
1740,,109.0,17.0,99,108.952955145,16.8817948004,521,205,False,16.7298203678,2.47050655616,16.7298203678,2.47050655616,4.94448737561
1741,,74.0,20.0,99,74.0318842688,19.9327310006,521,205,False,11.3676597726,2.91698502448,11.3676597726,2.91698502448,5.38071642733
1742,,50.0,12.0,99,49.8180490845,12.1700165982,521,205,False,7.64960446595,1.78097803876,7.64960446595,1.78097803876,3.88773033203
1743,,39.0,26.0,99,38.6910358681,25.6803045786,521,205,False,5.94104197591,3.75809335297,5.94104197591,3.75809335297,2.61307687373
1744,,45.0,58.0,99,44.570086589,57.5414591905,521,205,False,6.84377529198,8.42070134495,6.84377529198,8.42070134495,4.74919369229
1745,,58.0,100.0,99,57.699847624,99.6344902107,521,205,False,8.85986143939,14.580657104,8.85986143939,14.580657104,6.48148581016
1746,,70.0,124.0,99,69.8992691901,124.175509971,521,205,False,10.7330931578,18.1720258494,10.7330931578,18.1720258494,4.0505464491
1747,,77.0,151.0,99,77.052170854,151.026824674,521,205,False,11.8314273864,22.1014865377,11.8314273864,22.1014865377,4.08007345255
1748,,93.0,164.0,99,92.8632112379,164.257859798,521,205,False,14.2592262937,24.0377355802,14.2592262937,24.0377355802,3.10536115276
1749,,126.0,163.0,99,125.638322586,163.357678339,521,205,False,19.2918729499,23.9060017081,19.2918729499,23.9060017081,5.03437048484
1750,,163.0,162.0,99,162.778983673,162.145829661,521,205,False,24.994853539,23.7286579992,24.994853539,23.7286579992,5.70573732235
1751,,192.0,151.0,99,192.056188686,151.233315251,521,205,False,29.4903936562,22.1317046709,29.4903936562,22.1317046709,4.77075894148
1752,,214.0,130.0,99,214.152427713,130.273887706,521,205,False,32.8832902438,19.0644713716,32.8832902438,19.0644713716,4.57380228765
1753,,228.0,103.0,99,228.20579501,103.218045549,521,205,False,35.0411969305,15.1050798364,35.0411969305,15.1050798364,4.50925078003
1754,,245.0,79.0,99,245.030323562,79.0333093766,521,205,False,37.6246178214,11.5658501527,37.6246178214,11.5658501527,4.38180445182
1755,,264.0,50.0,99,263.973409911,50.099301445,521,205,False,40.5333450919,7.33160508951,40.5333450919,7.33160508951,5.1370736406
1756,,293.0,17.0,99,292.809912858,17.1125144449,521,205,False,44.9612150262,2.50427040657,44.9612150262,2.50427040657,6.55051084237
1757,,313.0,12.0,99,313.081056187,11.5461319027,521,205,False,48.073866593,1.68967783942,48.073866593,1.68967783942,3.21747740116
1758,,343.0,16.0,99,342.859117016,15.6465827061,521,205,False,52.6463135533,2.28974381065,52.6463135533,2.28974381065,4.61165375702
1759,,362.0,21.0,99,362.135502642,20.8416221491,521,205,False,55.6062192157,3.04999348523,55.6062192157,3.04999348523,3.05598120048
1760,,392.0,21.0,99,391.863301636,21.0288762637,521,205,False,60.1709484278,3.0773965264,60.1709484278,3.0773965264,4.56481146453
1761,,430.0,26.0,99,429.79740122,25.9257877439,521,205,False,65.9957621835,3.79401771862,65.9957621835,3.79401771862,5.86873080161
1762,,465.0,40.0,99,464.970740123,39.8077465246,521,205,False,71.3966587521,5.82552388165,71.3966587521,5.82552388165,5.77032936973
1763,,480.0,46.0,99,480.348034331,46.063158168,521,205,False,73.7578555595,6.7409499758,73.7578555595,6.7409499758,2.53244058114
1764,,486.0,71.0,99,486.307421786,70.6911013295,521,205,False,74.6729246504,10.345039219,74.6729246504,10.345039219,3.71844197398
1765,,475.0,120.0,99,475.426302428,119.440887981,521,205,False,73.0021193747,17.4791543387,73.0021193747,17.4791543387,7.32715420958
1766,,479.0,152.0,99,478.906262006,152.073581205,521,205,False,73.5364701737,22.2546704202,73.5364701737,22.2546704202,4.80531836839
1767,,479.0,174.0,99,479.024318212,174.21928186,521,205,False,73.5545978061,25.4955046624,73.5545978061,25.4955046624,3.24088494033
1768,,490.0,176.0,99,489.815699859,176.4476376,521,205,False,75.2116237787,25.8216055024,75.2116237787,25.8216055024,1.68880929413
1769,1.0,489.666666667,176.5,99,489.513083216,176.873031333,521,205,False,75.1651567318,25.8838582439,75.1651567318,25.8838582439,0.077682625227
1770,1.0,489.333333333,177.0,99,489.210466573,177.298425066,521,205,False,75.1186896849,25.9461109853,75.1186896849,25.9461109853,0.077682625227
1771,1.0,489.0,177.5,99,488.907849929,177.7238188,521,205,False,75.0722226379,26.0083637268,75.0722226379,26.0083637268,0.0776826254361
1772,1.0,488.666666667,178.0,99,488.605233286,178.149212533,521,205,False,75.0257555909,26.0706164682,75.0257555909,26.0706164682,0.077682625227
1773,1.0,488.333333333,178.5,99,488.302616643,178.574606267,521,205,False,74.979288544,26.1328692098,74.979288544,26.1328692098,0.0776826253442
1774,,488.0,179.0,99,488.0,179.0,521,205,False,74.9328214971,26.1951219512,74.9328214971,26.1951219512,0.077682625227
1775,,496.0,172.0,99,494.666666667,173.166666667,521,205,False,75.956493922,25.3414634147,75.956493922,25.3414634147,1.33290589707
1776,,499.0,167.0,99,498.838509317,167.229813665,521,205,False,76.5970839642,24.4726556583,76.5970839642,24.4726556583,1.07943620458
1777,,500.0,167.0,99,499.992370499,166.980190068,521,205,False,76.7742603453,24.4361253758,76.7742603453,24.4361253758,0.180903099927
1778,,471.0,168.0,99,471.551045308,167.968971616,521,205,False,72.4070702968,24.5808251145,72.4070702968,24.5808251145,4.3695865862
1779,,460.0,162.0,99,459.909684541,162.112677303,521,205,False,70.6195292961,23.7238064346,70.6195292961,23.7238064346,1.98236824201
1780,,459.0,169.0,99,458.773708933,168.815938666,521,205,False,70.4450992603,24.7047715121,70.4450992603,24.7047715121,0.996352508242
1781,,431.0,152.0,99,431.388058589,152.348685121,521,205,False,66.2400089964,22.2949295299,66.2400089964,22.2949295299,4.84666096474
1782,,414.0,150.0,99,413.971040715,149.882382009,521,205,False,63.5656108583,21.9340071233,63.5656108583,21.9340071233,2.69864232242
1783,,390.0,149.0,99,390.105753517,148.926477709,521,205,False,59.9010753961,21.7941186891,59.9010753961,21.7941186891,3.66720451137
1784,,357.0,148.0,99,357.205520315,147.971176571,521,205,False,54.8492161712,21.6543185226,54.8492161712,21.6543185226,5.05379320061
1785,,337.0,155.0,99,336.852677248,154.84649846,521,205,False,51.724019539,22.6604631893,51.724019539,22.6604631893,3.28316631927
1786,,306.0,156.0,99,306.130574283,156.042973862,521,205,False,47.0066140934,22.8355571505,47.0066140934,22.8355571505,4.72065377191
1787,,277.0,151.0,99,277.021870724,151.127829405,521,205,False,42.53694752,22.1162677178,42.53694752,22.1162677178,4.52717313177
1788,,244.0,143.0,99,244.078214525,143.106503755,521,205,False,37.4784206564,20.9424151837,37.4784206564,20.9424151837,5.19293980337
1789,,217.0,124.0,99,216.925486657,124.238711926,521,205,False,33.3090958398,18.181274916,33.3090958398,18.181274916,5.00071644906
1790,,193.0,100.0,99,192.913757849,100.18767718,521,205,False,29.6220741419,14.6616112946,29.6220741419,14.6616112946,5.09726995644
1791,,170.0,82.0,99,169.947221818,81.9676557626,521,205,False,26.0955426976,11.995266697,26.0955426976,11.995266697,4.42106520435
1792,,141.0,57.0,99,141.086359266,57.1079037917,521,205,False,21.6639323249,8.35725421342,21.6639323249,8.35725421342,5.73361189178
1793,,107.0,29.0,99,107.126443161,29.0994670293,521,205,False,16.449357875,4.25845858965,16.449357875,4.25845858965,6.63263991628
