frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1543,,39.0,97.0,23,38.9786092398,96.9426114081,546,238,False,5.71115153697,12.2196569002,5.71115153697,12.2196569002,0.929334046112
1544,,41.0,85.0,23,40.8468343071,85.1552085802,546,238,False,5.98488414756,10.733849821,5.98488414756,10.733849821,1.51081177469
1545,,35.0,95.0,23,35.078655192,94.6739005339,546,238,False,5.13972969846,11.9336849412,5.13972969846,11.9336849412,1.46761383154
1546,,34.0,106.0,23,33.9466303234,105.842247529,546,238,False,4.97386524885,13.3414597726,4.97386524885,13.3414597726,1.41751225438
1547,,40.0,103.0,23,39.8512970792,103.189178978,546,238,False,5.83901788706,13.007039367,5.83901788706,13.007039367,0.92753765157
1548,,35.0,104.0,23,35.1346114712,104.011031499,546,238,False,5.14792842069,13.1106342226,5.14792842069,13.1106342226,0.69881080747
1549,,34.0,106.0,23,33.987920608,105.983428936,546,238,False,4.9799151074,13.3592557482,4.9799151074,13.3592557482,0.300068552951
1550,,30.0,109.0,23,30.0460277734,108.974997612,546,238,False,4.40234839171,13.7363442368,4.40234839171,13.7363442368,0.689767380563
1551,,28.0,112.0,23,27.9839007173,111.989780302,546,238,False,4.1002052333,14.1163588616,4.1002052333,14.1163588616,0.485491094897
1552,,26.0,115.0,23,25.9924081513,114.996147848,546,238,False,3.80841145074,14.4953127539,3.80841145074,14.4953127539,0.478277810558
1553,,29.0,117.0,23,28.907912607,117.016398508,546,238,False,4.23559159077,14.7499661985,4.23559159077,14.7499661985,0.497324088347
1554,,28.0,123.0,23,28.0327514866,122.935620126,546,238,False,4.10736285518,15.4960865705,4.10736285518,15.4960865705,0.757058926484
1555,,28.0,127.0,23,27.9975804801,127.008303895,546,238,False,4.10220959415,16.0094500708,4.10220959415,16.0094500708,0.513389364453
1556,,26.0,130.0,23,26.0340709104,130.022477001,546,238,False,3.81451588431,16.3893878573,3.81451588431,16.3893878573,0.476571497546
1557,,25.0,133.0,23,24.9965360452,133.009305051,546,238,False,3.66249612384,16.7658787879,3.66249612384,16.7658787879,0.406023925959
1558,,26.0,134.0,23,25.9622628079,134.039185177,546,238,False,3.80399455061,16.8956956105,3.80399455061,16.8956956105,0.192026592454
1559,,27.0,134.0,23,26.9841906371,134.034150487,546,238,False,3.95372756588,16.8950609858,3.95372756588,16.8950609858,0.149734360151
1560,,28.0,135.0,23,27.9940241424,134.995827438,546,238,False,4.10168851903,17.0162807695,4.10168851903,17.0162807695,0.191276448182
1561,,28.0,134.0,23,28.0156050396,134.03330868,546,238,False,4.10485055525,16.8949548756,4.10485055525,16.8949548756,0.121367091896
1562,,29.0,134.0,23,28.988833278,133.996246741,546,238,False,4.24744809934,16.8902832026,4.24744809934,16.8902832026,0.142674048475
1563,,29.0,133.0,23,29.0128615979,133.015663713,546,238,False,4.25096873229,16.7666803,4.25096873229,16.7666803,0.123653032351
1564,,30.0,133.0,23,29.9877720535,132.988818311,546,238,False,4.39381275509,16.7632964258,4.39381275509,16.7632964258,0.142884097974
1565,,30.0,132.0,23,30.0124642112,132.012854257,546,238,False,4.39743065366,16.6402757467,4.39743065366,16.6402757467,0.123073866723
1566,,25.0,140.0,23,25.0946418183,139.845078612,546,238,False,3.67687059609,17.6275309175,3.67687059609,17.6275309175,1.22224366181
1567,,32.0,133.0,23,31.8255453033,133.202160287,546,238,False,4.66308356092,16.7901882715,4.66308356092,16.7901882715,1.29373827293
1568,,35.0,145.0,23,34.9962867611,144.748895643,546,238,False,5.1276610639,18.2456591147,5.1276610639,18.2456591147,1.52781793145
1569,,32.0,138.0,23,32.1085679182,138.22967736,546,238,False,4.70455207593,17.4239089109,4.70455207593,17.4239089109,0.924280592162
1570,,34.0,124.0,23,33.9565450486,124.225928579,546,238,False,4.97531795584,15.6587304932,4.97531795584,15.6587304932,1.78582446178
1571,,40.0,137.0,23,39.9084423691,136.609341434,546,238,False,5.84739082331,17.2196648866,5.84739082331,17.2196648866,1.78802328479
1572,,47.0,147.0,23,46.9444323169,146.885179805,546,238,False,6.87830510138,18.5149386309,6.87830510138,18.5149386309,1.65545109298
1573,,42.0,157.0,23,42.1922988587,156.958677935,546,238,False,6.1820218108,19.7847073027,6.1820218108,19.7847073027,1.44814464082
1574,,47.0,154.0,23,46.9035030612,154.216541391,546,238,False,6.87230814084,19.4390598392,6.87230814084,19.4390598392,0.771989239873
1575,,48.0,142.0,23,48.0273316459,142.252334888,546,238,False,7.03697166973,17.9309665825,7.03697166973,17.9309665825,1.5170561455
1576,,46.0,143.0,23,46.0667250159,142.870390031,546,238,False,6.74970329903,18.008872693,6.74970329903,18.008872693,0.297644887155
1577,,42.0,149.0,23,42.0632477277,148.851807514,546,238,False,6.16311322018,18.7628328799,6.16311322018,18.7628328799,0.955271628435
1578,,34.0,154.0,23,34.0967553052,153.957822716,546,238,False,4.99586158318,19.4064482415,4.99586158318,19.4064482415,1.33293552648
1579,,40.0,146.0,23,39.7898557268,146.21677695,546,238,False,5.83001549111,18.4306861702,5.83001549111,18.4306861702,1.28371506261
1580,,46.0,138.0,23,45.9098937732,138.091922263,546,238,False,6.72672436237,17.4065448231,6.72672436237,17.4065448231,1.3612319048
1581,,58.0,130.0,23,57.8588342219,130.034793281,546,238,False,8.47748486768,16.3909403295,8.47748486768,16.3909403295,2.02400959341
1582,,71.0,121.0,23,70.9244006845,121.030829797,546,238,False,10.3918535801,15.2559869492,10.3918535801,15.2559869492,2.22551718547
1583,,80.0,113.0,23,80.0420683528,112.994509189,546,238,False,11.7277755828,14.24300536,11.7277755828,14.24300536,1.67654981954
1584,,90.0,105.0,23,90.0012047918,104.997140837,546,238,False,13.1869897131,13.2349337189,13.1869897131,13.2349337189,1.77355978511
1585,,101.0,93.0,23,100.981920027,93.0702407669,546,238,False,14.7958857182,11.7315429538,14.7958857182,11.7315429538,2.20198323066
1586,,109.0,85.0,23,109.045883592,84.9582468761,546,238,False,15.9774188413,10.7090227155,15.9774188413,10.7090227155,1.56255180994
1587,,120.0,72.0,23,119.966110779,72.0703686714,546,238,False,17.5774521288,9.0845002527,17.5774521288,9.0845002527,2.28017099207
1588,,103.0,77.0,23,103.484345974,76.709285808,546,238,False,15.1625415347,9.66923770689,15.1625415347,9.66923770689,2.48469536725
1589,,102.0,81.0,23,101.918924812,80.8943154161,546,238,False,14.9331757966,10.1967624474,14.9331757966,10.1967624474,0.575231252311
1590,,93.0,82.0,23,93.0999538408,82.0142464454,546,238,False,13.6410188778,10.3379302242,13.6410188778,10.3379302242,1.29984531547
1591,,79.0,76.0,23,79.1326653514,76.1327309517,546,238,False,11.5945297218,9.596562725,11.5945297218,9.596562725,2.17663585249
1592,,66.0,71.0,23,66.0361759869,71.0377322816,546,238,False,9.67563018123,8.95433600188,9.67563018123,8.95433600188,2.02351936258
1593,,54.0,68.0,23,53.9950119601,67.977828994,546,238,False,7.91135706375,8.56863390681,7.91135706375,8.56863390681,1.80594178733
1594,,47.0,66.0,23,46.9080752932,65.9721661975,546,238,False,6.87297806494,8.31581926859,6.87297806494,8.31581926859,1.06871239652
1595,,39.0,65.0,23,38.9792644824,64.9708530474,546,238,False,5.71124754321,8.1896033253,5.71124754321,8.1896033253,1.16856675867
1596,,34.0,64.0,23,33.9394098708,63.9882381064,546,238,False,4.97280730708,8.06574429913,4.97280730708,8.06574429913,0.74875566155
1597,,38.0,52.0,23,37.8143604804,52.1917727735,546,238,False,5.54056563815,6.57879488742,5.54056563815,6.57879488742,1.59165576539
1598,,48.0,40.0,23,47.8159882471,40.0808637469,546,238,False,7.00600560397,5.052209716,7.00600560397,5.052209716,2.11612300659
1599,,54.0,36.0,23,53.9972665356,35.887897758,546,238,False,7.91168740448,4.52368459134,7.91168740448,4.52368459134,1.04861734258
1600,,47.0,32.0,23,47.2340047384,31.9514107996,546,238,False,6.920733295,4.02748875625,6.920733295,4.02748875625,1.10824201051
1601,,63.0,32.0,23,62.6882286937,31.910219001,546,238,False,9.18508845329,4.02229651273,9.18508845329,4.02229651273,2.26436111127
1602,,76.0,28.0,23,75.9182134052,28.0344527299,546,238,False,11.1235477517,3.53375454579,11.1235477517,3.53375454579,1.99907421197
1603,,107.0,35.0,23,106.650109935,34.8198915592,546,238,False,15.6263897341,4.38906196124,15.6263897341,4.38906196124,4.58335430589
1604,,129.0,42.0,23,129.014832306,41.9236372053,546,238,False,18.9032721327,5.2844920847,18.9032721327,5.2844920847,3.39702124821
1605,,121.0,45.0,23,121.547568611,45.0424418501,546,238,False,17.8091675621,5.6776187206,17.8091675621,5.6776187206,1.16258907765
1606,,132.0,49.0,23,131.891136388,49.0013754914,546,238,False,19.3247086283,6.1766439695,19.3247086283,6.1766439695,1.59558482146
1607,,126.0,61.0,23,126.24766614,60.8571308635,546,238,False,18.4978265407,7.67106691557,18.4978265407,7.67106691557,1.70793264754
1608,,136.0,72.0,23,135.820721541,71.9577252596,546,238,False,19.9004720207,9.07030150331,19.9004720207,9.07030150331,1.98122986402
1609,,132.0,82.0,23,132.169891913,82.0026050826,546,238,False,19.3655519286,10.3364628255,19.3655519286,10.3364628255,1.37451955197
1610,,140.0,75.0,23,139.860613253,75.305067216,546,238,False,20.4923975462,9.49223536336,20.4923975462,9.49223536336,1.40801315823
1611,,151.0,92.0,23,150.884838825,91.7001839229,546,238,False,22.1076686923,11.558846713,22.1076686923,11.558846713,2.62297223502
1612,,149.0,95.0,23,149.185925022,95.118173531,546,238,False,21.858743593,11.9896857392,21.858743593,11.9896857392,0.497580115766
1613,,156.0,122.0,23,155.91972167,121.626976048,546,238,False,22.8453804645,15.3311314346,22.8453804645,15.3311314346,3.48406539141
1614,,167.0,131.0,23,166.891575778,131.162063271,546,238,False,24.452978136,16.5330331854,24.452978136,16.5330331854,2.00722148553
1615,,171.0,139.0,23,171.080686142,139.092648725,546,238,False,25.0667672003,17.5326868141,25.0667672003,17.5326868141,1.173049186
1616,,185.0,146.0,23,184.85750482,146.053911028,546,238,False,27.0853486916,18.4101568523,27.0853486916,18.4101568523,2.20105086376
1617,,185.0,157.0,23,185.188340183,156.949675561,546,238,False,27.1338227374,19.7835725497,27.1338227374,19.7835725497,1.37427086525
1618,,185.0,165.0,23,185.081751902,165.031382437,546,238,False,27.1182054069,20.8022750971,27.1182054069,20.8022750971,1.01882225196
1619,,160.0,177.0,23,160.476931326,176.942750818,546,238,False,23.513103491,22.3037080863,23.513103491,22.3037080863,3.90526066288
1620,,142.0,165.0,23,142.074270766,165.403434802,546,238,False,20.8167429694,20.849172454,20.8167429694,20.849172454,3.06366348806
1621,,137.0,152.0,23,136.790857126,152.188530191,546,238,False,20.0426164287,19.1834281753,20.0426164287,19.1834281753,1.83683856203
1622,,123.0,149.0,23,123.071242922,148.893731152,546,238,False,18.0324165453,18.7681173721,18.0324165453,18.7681173721,2.05265355927
1623,,110.0,140.0,23,110.01585668,140.058961744,546,238,False,16.1195394403,17.6544909761,16.1195394403,17.6544909761,2.21342778713
1624,,103.0,133.0,23,102.898380173,132.991020357,546,238,False,15.0766857396,16.7635739946,15.0766857396,16.7635739946,1.37159648184
1625,,112.0,126.0,23,111.671597639,125.995171767,546,238,False,16.3621388482,15.8817443404,16.3621388482,15.8817443404,1.55884997141
1626,,127.0,114.0,23,126.756678237,114.08731119,546,238,False,18.5724070677,14.3807535113,18.5724070677,14.3807535113,2.67175206015
1627,,138.0,98.0,23,137.974868864,98.108151933,546,238,False,20.2160980021,12.3665737731,20.2160980021,12.3665737731,2.59973843026
1628,,143.0,81.0,23,143.100788519,81.0617645216,546,238,False,20.967148501,10.2178694775,20.967148501,10.2178694775,2.27618255016
1629,,144.0,67.0,23,144.114182229,66.9705383153,546,238,False,21.1156310958,8.44166449353,21.1156310958,8.44166449353,1.78240041128
1630,,133.0,67.0,23,133.260259903,66.736799048,546,238,False,19.5253128063,8.41220156067,19.5253128063,8.41220156067,1.59059118771
1631,,126.0,71.0,23,126.036075717,70.8184856402,546,238,False,18.4668242809,8.92669987061,18.4668242809,8.92669987061,1.17690546323
1632,,125.0,55.0,23,124.903512334,55.2850815179,546,238,False,18.3008809281,6.96870775436,18.3008809281,6.96870775436,1.96501153271
1633,,108.0,46.0,23,108.244157924,45.9982801131,546,238,False,15.859949879,5.79810253526,15.859949879,5.79810253526,2.70711303151
1634,,100.0,60.0,23,99.9438796404,59.5839563243,546,238,False,14.6437918887,7.51058272995,14.6437918887,7.51058272995,2.10038774385
1635,,82.0,54.0,23,82.1504058315,54.1817815607,546,238,False,12.0366894991,6.82963633118,12.0366894991,6.82963633118,2.69456320538
1636,,89.0,59.0,23,88.6183490364,58.8876730369,546,238,False,12.9843734852,7.42281592902,12.9843734852,7.42281592902,1.11801921841
1637,,101.0,67.0,23,100.747624564,66.8960073025,546,238,False,14.7615567127,8.43226982805,14.7615567127,8.43226982805,2.04386335119
1638,,113.0,77.0,23,112.900665606,76.9225945918,546,238,False,16.5422220668,9.69612536871,16.5422220668,9.69612536871,2.18359793257
1639,,106.0,85.0,23,106.301614566,85.0049730772,546,238,False,15.5753281415,10.7149125728,15.5753281415,10.7149125728,1.40456798691
1640,,111.0,74.0,23,110.914585998,74.3423623818,546,238,False,16.2512213916,9.37088601451,16.2512213916,9.37088601451,1.50440655237
1641,,102.0,60.0,23,102.208406286,60.1974077756,546,238,False,14.9755906646,7.58790854314,14.9755906646,7.58790854314,2.19231439697
1642,,106.0,71.0,23,105.857300735,70.6310091956,546,238,False,15.5102272139,8.903068386,15.5102272139,8.903068386,1.41967660124
1643,,99.0,82.0,23,99.1324673095,81.8412923488,546,238,False,14.5249036351,10.3161292877,14.5249036351,10.3161292877,1.72267340689
1644,,110.0,73.0,23,109.737203167,73.2965602477,546,238,False,16.0787110867,9.2390622161,16.0787110867,9.2390622161,1.89060600693
1645,,108.0,56.0,23,108.118984951,56.2702458534,546,238,False,15.8416095166,7.09288813278,15.8416095166,7.09288813278,2.15923142586
1646,,110.0,64.0,23,109.983383572,63.6624596792,546,238,False,16.1147814758,8.0246797915,16.1147814758,8.0246797915,0.971009070246
1647,,117.0,80.0,23,116.901707729,79.7105297076,546,238,False,17.1284553449,10.0475457615,17.1284553449,10.0475457615,2.26263595071
1648,,128.0,79.0,23,127.887612243,79.1874954035,546,238,False,18.738111684,9.98161706767,18.738111684,9.98161706767,1.61100593497
1649,,114.0,78.0,23,114.400394396,78.0840181095,546,238,False,16.7619625489,9.84252329111,16.7619625489,9.84252329111,1.98103823355
1650,,100.0,77.0,23,100.170398628,77.031991303,546,238,False,14.676981484,9.70991487013,14.676981484,9.70991487013,2.08919387189
1651,,89.0,73.0,23,89.011014076,73.0654650044,546,238,False,13.0419068243,9.20993256358,13.0419068243,9.20993256358,1.70981035482
1652,,85.0,68.0,23,84.8767386157,68.0447983653,546,238,False,12.4361521781,8.5770754242,12.4361521781,8.5770754242,0.876040438711
1653,,80.0,63.0,23,79.9657997835,63.0176732125,546,238,False,11.7166007009,7.94340418645,11.7166007009,7.94340418645,0.958797979741
1654,,91.0,65.0,23,90.7024336891,64.8817794991,546,238,False,13.2897338739,8.17837556711,13.2897338739,8.17837556711,1.59058465027
1655,,97.0,69.0,23,96.9646440528,68.9142920726,546,238,False,14.2072738539,8.68667547134,14.2072738539,8.68667547134,1.04892726515
1656,,97.0,54.0,23,97.0974557899,54.3049526241,546,238,False,14.2267334491,6.84516209547,14.2267334491,6.84516209547,1.84161618947
1657,,92.0,53.0,23,92.1307992817,52.8800741846,546,238,False,13.4990182098,6.66555556949,13.4990182098,6.66555556949,0.749551848561
1658,,98.0,66.0,23,97.8570724532,65.6944149269,546,238,False,14.3380325939,8.28080860423,14.3380325939,8.28080860423,1.82016139476
1659,,89.0,65.0,23,89.2051008353,65.1233275768,546,238,False,13.0703444447,8.2088228038,13.0703444447,8.2088228038,1.26973036466
1660,,83.0,55.0,23,83.0352996663,55.2178453959,546,238,False,12.1663442735,6.96023261293,12.1663442735,6.96023261293,1.54149076365
1661,,80.0,45.0,23,79.9576787674,45.0894196209,546,238,False,11.7154108084,5.68354028835,11.7154108084,5.68354028835,1.35398828707
1662,,75.0,46.0,23,75.0172439798,45.837522083,546,238,False,10.9915375795,5.77783891803,10.9915375795,5.77783891803,0.729989508933
1663,,74.0,39.0,23,73.936661853,39.0727622957,546,238,False,10.8332105279,4.9251381045,10.8332105279,4.9251381045,0.867275119347
1664,,80.0,47.0,23,79.8481999858,46.7659547654,546,238,False,11.6993699613,5.89486824774,11.6993699613,5.89486824774,1.30023409997
1665,,86.0,59.0,23,85.9372871226,58.8289243724,546,238,False,12.5915439007,7.41541063518,12.5915439007,7.41541063518,1.76295873186
1666,,77.0,64.0,23,77.2438772869,64.0570794503,546,238,False,11.3177842179,8.07442177945,11.3177842179,8.07442177945,1.4341406549
1667,,69.0,66.0,23,69.0858498154,66.0805662727,546,238,False,10.1224688374,8.32948314362,10.1224688374,8.32948314362,1.22222549401
1668,,78.0,77.0,23,77.7285384494,76.8723387558,546,238,False,11.3887968424,9.68979059947,11.3887968424,9.68979059947,1.85850019926
1669,,84.0,95.0,23,83.9378090362,94.820018156,546,238,False,12.2985800786,11.9521031289,12.2985800786,11.9521031289,2.43839363468
1670,,86.0,111.0,23,86.0500315071,110.962254621,546,238,False,12.6080632245,13.9868388178,12.6080632245,13.9868388178,2.05813729891
1671,,93.0,115.0,23,92.9329693929,115.201371556,546,238,False,13.616552292,14.5211812886,13.616552292,14.5211812886,1.14130279742
1672,,77.0,118.0,23,77.3811520651,118.103200489,546,238,False,11.3378977385,14.8869580448,11.3378977385,14.8869580448,2.30782564543
1673,,66.0,118.0,23,66.07231523,118.093320328,546,238,False,9.68092530842,14.8857126464,9.68092530842,14.8857126464,1.65697289808
1674,,52.0,114.0,23,52.0771242771,114.108752363,546,238,False,7.63034787943,14.3834561802,7.63034787943,14.3834561802,2.11119145274
1675,,44.0,108.0,23,43.9241283867,108.079746191,546,238,False,6.43576972699,13.623497419,6.43576972699,13.623497419,1.41582282824
1676,,39.0,100.0,23,38.9132060463,100.067271802,546,238,False,5.70156865147,12.6135216557,5.70156865147,12.6135216557,1.24864016505
1677,,35.0,92.0,23,34.9470139729,92.0268701517,546,238,False,5.12044160775,11.6000256494,5.12044160775,11.6000256494,1.16828198472
1678,,30.0,81.0,23,29.9971000568,81.0636098922,546,238,False,4.3951794955,10.2181020873,4.3951794955,10.2181020873,1.56067865463
1679,,28.0,71.0,23,27.946216463,71.0084368473,546,238,False,4.09468373084,8.95064330008,4.09468373084,8.95064330008,1.30259336777
1680,,28.0,59.0,23,27.9417593038,59.0380863768,546,238,False,4.09403066722,7.44177559371,4.09403066722,7.44177559371,1.50886784769
1681,,29.0,51.0,23,28.9586286585,50.9445222111,546,238,False,4.24302251407,6.42157842997,4.24302251407,6.42157842997,1.03101931279
1682,,31.0,44.0,23,30.9658029097,43.9581520338,546,238,False,4.53711397944,5.54094353367,4.53711397944,5.54094353367,0.928443649656
