frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1597,,132.0,22.0,300,131.948623618,21.9803702316,544,228,False,19.4042093556,2.89215397784,19.4042093556,2.89215397784,1.64714510732
1598,,117.0,26.0,300,117.049604335,25.9561556931,544,228,False,17.2131771081,3.41528364383,17.2131771081,3.41528364383,2.25261780092
1599,,107.0,28.0,300,106.932596845,28.0175831591,544,228,False,15.725381889,3.68652409988,15.725381889,3.68652409988,1.51231808791
1600,,94.0,31.0,300,94.0242764495,30.9903406506,544,228,False,13.8270994779,4.07767640139,13.8270994779,4.07767640139,1.93816310853
1601,,78.0,33.0,300,78.0649211644,33.0134602719,544,228,False,11.4801354654,4.34387635157,11.4801354654,4.34387635157,2.36201238132
1602,,65.0,33.0,300,64.9733619365,33.0415059349,544,228,False,9.55490616713,4.34756657038,9.55490616713,4.34756657038,1.92523283486
1603,,54.0,33.0,300,53.9519662078,33.0172160871,544,228,False,7.93411267762,4.34437053778,7.93411267762,4.34437053778,1.62079664063
1604,,106.0,5.0,300,104.856584894,5.50591743645,544,228,False,15.4200860138,0.724462820586,15.4200860138,0.724462820586,8.31525878559
1605,1.0,99.6,6.8,300,98.5709264045,7.25532569281,544,228,False,14.4957244713,0.954648117475,14.4957244713,0.954648117475,0.952590957491
1606,1.0,93.2,8.6,300,92.2852679151,9.00473394916,544,228,False,13.5713629287,1.18483341436,13.5713629287,1.18483341436,0.952590957476
1607,1.0,86.8,10.4,300,85.9996094257,10.7541422055,544,228,False,12.6470013861,1.41501871125,12.6470013861,1.41501871125,0.952590957476
1608,1.0,80.4,12.2,300,79.7139509363,12.5035504619,544,228,False,11.7226398436,1.64520400814,11.7226398436,1.64520400814,0.952590957478
1609,1.0,74.0,14.0,300,73.4282924469,14.2529587182,544,228,False,10.798278301,1.87538930503,10.798278301,1.87538930503,0.952590957475
1610,1.0,67.6,15.8,300,67.1426339576,16.0023669746,544,228,False,9.87391675847,2.10557460192,9.87391675847,2.10557460192,0.952590957463
1611,1.0,61.2,17.6,300,60.8569754682,17.7517752309,544,228,False,8.94955521591,2.3357598988,8.94955521591,2.3357598988,0.952590957475
1612,1.0,54.8,19.4,300,54.5713169788,19.5011834873,544,228,False,8.02519367335,2.5659451957,8.02519367335,2.5659451957,0.952590957478
1613,1.0,48.4,21.2,300,48.2856584894,21.2505917436,544,228,False,7.10083213079,2.79613049258,7.10083213079,2.79613049258,0.952590957475
1614,,42.0,23.0,300,42.0,23.0,544,228,False,6.17647058824,3.02631578947,6.17647058824,3.02631578947,0.952590957478
1615,,61.0,21.0,300,57.8333333333,21.3333333333,544,228,False,8.50490196078,2.80701754386,8.50490196078,2.80701754386,2.33873563645
1616,,71.0,24.0,300,70.5093167702,23.900621118,544,228,False,10.3690171721,3.14481856816,10.3690171721,3.14481856816,1.89447487528
1617,,90.0,35.0,300,89.6328470084,34.7715165306,544,228,False,13.1813010306,4.5751995435,13.1813010306,4.5751995435,3.15514345723
1618,,102.0,41.0,300,101.981465128,40.9965119511,544,228,False,14.9972742835,5.3942778883,14.9972742835,5.3942778883,1.99214662867
1619,,93.0,46.0,300,93.3749259452,46.0205362824,544,228,False,13.7316067566,6.05533372137,13.7316067566,6.05533372137,1.42790374432
1620,,80.0,52.0,300,80.2294182024,51.9908533013,544,228,False,11.7984438533,6.84090175017,11.7984438533,6.84090175017,2.08668060296
1621,,71.0,57.0,300,71.0184489407,57.0136245791,544,228,False,10.4438895501,7.50179270778,10.4438895501,7.50179270778,1.50718088435
1622,,59.0,61.0,300,59.0571766621,61.0237297829,544,228,False,8.6848789209,8.02943812933,8.6848789209,8.02943812933,1.83644441368
1623,,50.0,67.0,300,49.970208691,66.9740643234,544,228,False,7.34856010162,8.81237688466,7.34856010162,8.81237688466,1.54878697094
1624,,43.0,74.0,300,42.9507781709,73.9708326371,544,228,False,6.31629090749,9.73300429436,6.31629090749,9.73300429436,1.38316105954
1625,,41.0,77.0,300,40.8906484809,77.0595409794,544,228,False,6.01333065896,10.1394132868,6.01333065896,10.1394132868,0.506905495432
1626,,54.0,81.0,300,53.6873430061,81.0077250863,544,228,False,7.8951975009,10.6589111956,7.8951975009,10.6589111956,1.95225533372
1627,,79.0,87.0,300,78.6564202117,86.9665142952,544,228,False,11.5671206194,11.4429624073,11.5671206194,11.4429624073,3.75469781614
1628,,90.0,92.0,300,90.1107857395,92.0036154432,544,228,False,13.2515861382,12.1057388741,13.2515861382,12.1057388741,1.81016483476
1629,,84.0,103.0,300,84.355938977,102.895099845,544,228,False,12.4052851437,13.538828927,12.4052851437,13.538828927,1.66432342797
1630,,77.0,113.0,300,77.1655577256,112.973653938,544,228,False,11.3478761361,14.8649544655,11.3478761361,14.8649544655,1.69609043193
1631,,101.0,116.0,300,100.510353884,116.115644952,544,228,False,14.7809343947,15.2783743358,14.7809343947,15.2783743358,3.45786133267
1632,,124.0,129.0,300,123.808952708,128.870743488,544,228,False,18.2071989276,16.9566767747,18.2071989276,16.9566767747,3.81523101873
1633,,132.0,131.0,300,132.195929561,131.139775456,544,228,False,19.4405778766,17.2552336126,19.4405778766,17.2552336126,1.26899953397
1634,,152.0,125.0,300,151.871773831,125.203781506,544,228,False,22.3340843869,16.4741817771,22.3340843869,16.4741817771,2.99706888391
1635,,177.0,118.0,300,176.853395563,118.101047722,544,228,False,26.0078522887,15.5396115424,26.0078522887,15.5396115424,3.7907772448
1636,,195.0,113.0,300,195.065483886,113.003190315,544,228,False,28.6861005715,14.8688408309,28.6861005715,14.8688408309,2.76096852782
1637,,220.0,111.0,300,219.905301178,110.946030449,544,228,False,32.3390148791,14.5981619012,32.3390148791,14.5981619012,3.66292915875
1638,,238.0,111.0,300,238.083858777,110.941572444,544,228,False,35.0123321731,14.5975753216,35.0123321731,14.5975753216,2.67331735832
1639,,256.0,115.0,300,256.036957601,114.905044406,544,228,False,37.6524937649,15.1190847903,37.6524937649,15.1190847903,2.69117546001
1640,,248.0,108.0,300,248.477792059,108.157306222,544,228,False,36.5408517734,14.2312245029,36.5408517734,14.2312245029,1.42268893546
1641,,237.0,102.0,300,237.253795007,102.050015677,544,228,False,34.8902639716,13.4276336417,34.8902639716,13.4276336417,1.83581000202
1642,,228.0,99.0,300,228.062543964,98.9647203666,544,228,False,33.5386094065,13.0216737324,33.5386094065,13.0216737324,1.41130206243
1643,,217.0,91.0,300,217.057450026,91.0734519714,544,228,False,31.9202132391,11.9833489436,31.9202132391,11.9833489436,1.92284282291
1644,,208.0,82.0,300,207.987373572,82.0493573139,544,228,False,30.5863784665,10.7959680676,30.5863784665,10.7959680676,1.78577393457
1645,,200.0,70.0,300,199.975828673,70.0729570961,544,228,False,29.408210099,9.2201259337,29.408210099,9.2201259337,1.96757697009
1646,,195.0,57.0,300,194.936550481,57.0476395717,544,228,False,28.6671397766,7.5062683647,28.6671397766,7.5062683647,1.86721530346
1647,,193.0,44.0,300,192.920237153,44.0187345085,544,228,False,28.3706231107,5.79193875112,28.3706231107,5.79193875112,1.73978393979
1648,,194.0,35.0,300,193.914076829,34.9356841549,544,228,False,28.5167760043,4.5968005467,28.5167760043,4.5968005467,1.20404152584
1649,,196.0,27.0,300,195.947449604,26.9547801749,544,228,False,28.8158014124,3.54668160196,28.8158014124,3.54668160196,1.09186354128
1650,,203.0,28.0,300,202.890249773,27.8216020888,544,228,False,29.8368014372,3.66073711695,29.8368014372,3.66073711695,1.0273508219
1651,,186.0,46.0,300,186.382851468,45.6225601001,544,228,False,27.4092428629,6.00296843422,27.4092428629,6.00296843422,3.37329040776
1652,,169.0,68.0,300,169.162973548,67.7730965921,544,228,False,24.8769078747,8.91751270949,24.8769078747,8.91751270949,3.86099583335
1653,,160.0,79.0,300,159.91902257,79.1075028814,544,228,False,23.5175033191,10.4088819581,23.5175033191,10.4088819581,2.01796010402
1654,,157.0,101.0,300,156.856018472,100.853060053,544,228,False,23.06706154,13.2701394807,23.06706154,13.2701394807,2.89649657464
1655,,163.0,116.0,300,162.780363019,116.06113824,544,228,False,23.9382886793,15.2712024,23.9382886793,15.2712024,2.18249617075
1656,,164.0,127.0,300,163.99937692,127.099679115,544,228,False,24.1175554294,16.7236419888,24.1175554294,16.7236419888,1.46346073636
1657,,172.0,118.0,300,171.878801175,118.397558159,544,228,False,25.2762942904,15.5786260736,25.2762942904,15.5786260736,1.62902952529
1658,,180.0,106.0,300,179.949038471,106.218932279,544,228,False,26.4630938928,13.9761752999,26.4630938928,13.9761752999,1.99407667311
1659,,188.0,96.0,300,187.98072883,96.0493128102,544,228,False,27.6442248279,12.638067475,27.6442248279,12.638067475,1.7848257161
1660,,199.0,83.0,300,198.939295099,83.0703435447,544,228,False,29.255778691,10.9303083611,29.255778691,10.9303083611,2.34809434322
1661,,208.0,75.0,300,208.010485696,74.9395232175,544,228,False,30.5897773082,9.86046358125,30.5897773082,9.86046358125,1.71000589583
1662,,221.0,65.0,300,220.934147416,65.0089832382,544,228,False,32.4903157965,8.55381358397,32.4903157965,8.55381358397,2.30637827787
1663,,234.0,57.0,300,233.972117324,56.9691841129,544,228,False,34.4076643124,7.49594527801,34.4076643124,7.49594527801,2.18981978348
1664,,245.0,53.0,300,245.025120594,52.9155342107,544,228,False,36.0331059697,6.96257029088,36.0331059697,6.96257029088,1.71071606597
1665,,261.0,47.0,300,260.921880666,47.0006984841,544,228,False,38.3708648038,6.18430243212,38.3708648038,6.18430243212,2.46390284437
1666,,271.0,47.0,300,271.073715224,46.8947823557,544,228,False,39.8637816506,6.17036609943,39.8637816506,6.17036609943,1.49298189297
1667,,270.0,73.0,300,270.228595409,72.4919915941,544,228,False,39.7394993249,9.53841994659,39.7394993249,9.53841994659,3.37034609704
1668,,276.0,90.0,300,275.969971368,89.9487503308,544,228,False,40.5838193188,11.8353618856,40.5838193188,11.8353618856,2.4472062691
1669,,275.0,113.0,300,275.108147836,112.880488943,544,228,False,40.4570805641,14.8526959136,40.4570805641,14.8526959136,3.01999459403
1670,,271.0,138.0,300,271.099528365,137.914978634,544,228,False,39.8675777007,18.146707715,39.8675777007,18.146707715,3.34634537578
1671,,266.0,155.0,300,266.057766055,155.109064787,544,228,False,39.1261420669,20.409087472,39.1261420669,20.409087472,2.38077486627
1672,,267.0,176.0,300,266.915501508,175.976040583,544,228,False,39.2522796335,23.154742182,39.2522796335,23.154742182,2.74855061301
1673,,272.0,172.0,300,271.892086788,172.433886252,544,228,False,39.98413041,22.6886692437,39.98413041,22.6886692437,0.867657503181
1674,,280.0,162.0,300,279.902613054,162.289925041,544,228,False,41.1621489785,21.3539375054,41.1621489785,21.3539375054,1.78023497354
1675,,291.0,153.0,300,290.907457723,153.096358635,544,228,False,42.7805084887,20.1442577151,42.7805084887,20.1442577151,2.02049813142
1676,,299.0,148.0,300,299.016325463,147.964009084,544,228,False,43.9729890387,19.4689485637,43.9729890387,19.4689485637,1.37042048735
1677,,313.0,145.0,300,312.901498656,144.947471946,544,228,False,46.0149262729,19.0720357824,46.0149262729,19.0720357824,2.0801556251
1678,,325.0,143.0,300,324.993954716,142.960713872,544,228,False,47.7932286347,18.8106202463,47.7932286347,18.8106202463,1.79741407927
1679,,339.0,142.0,300,338.963541779,141.966577996,544,228,False,49.8475796734,18.6798128942,49.8475796734,18.6798128942,2.05851129545
1680,,352.0,143.0,300,352.002610904,142.950971758,544,228,False,51.7650898388,18.8093383892,51.7650898388,18.8093383892,1.92187983194
1681,,362.0,144.0,300,362.055257332,143.979976297,544,228,False,53.2434201959,18.9447337233,53.2434201959,18.9447337233,1.48451761225
1682,,378.0,147.0,300,377.916175066,146.956780451,544,228,False,55.5759080979,19.3364184804,55.5759080979,19.3364184804,2.36514624541
1683,,389.0,153.0,300,389.052941761,152.928671302,544,228,False,57.213667906,20.1221935924,57.213667906,20.1221935924,1.81650756001
1684,,399.0,159.0,300,399.041597196,158.970772137,544,228,False,58.6825878229,20.9172068601,58.6825878229,20.9172068601,1.67026100302
1685,,408.0,166.0,300,408.034386592,165.971143539,544,228,False,60.0050568518,21.8383083604,60.0050568518,21.8383083604,1.61163032547
1686,,417.0,172.0,300,417.013720042,172.006221471,544,228,False,61.325547065,22.632397562,61.325547065,22.632397562,1.5408673088
1687,,424.0,176.0,300,424.040829569,176.038803915,544,228,False,62.3589455249,23.1630005151,62.3589455249,23.1630005151,1.16165910263
1688,,429.0,179.0,300,429.052599649,179.034045139,544,228,False,63.0959705366,23.5571112025,63.0959705366,23.5571112025,0.835780534509
1689,,403.0,179.0,300,403.574319763,179.067135242,544,228,False,59.349164671,23.5614651634,59.349164671,23.5614651634,3.74680839534
1690,,385.0,181.0,300,385.097913105,180.991955202,544,228,False,56.6320460449,23.8147309476,56.6320460449,23.8147309476,2.7288966976
1691,,367.0,181.0,300,367.030935601,181.031091805,544,228,False,53.9751375884,23.8198805007,53.9751375884,23.8198805007,2.65691344683
1692,,371.0,186.0,300,370.618864982,185.924038145,544,228,False,54.5027742621,24.4636892296,54.5027742621,24.4636892296,0.832400227581
1693,,377.0,191.0,300,376.803481449,190.967498127,544,228,False,55.4122766837,25.1273023851,55.4122766837,25.1273023851,1.12586725466
1694,,382.0,193.0,300,381.941984485,193.041194536,544,228,False,56.1679388949,25.4001571758,56.1679388949,25.4001571758,0.803414658931
1695,,384.0,192.0,300,384.032614542,192.071413901,544,228,False,56.4753844915,25.2725544607,56.4753844915,25.2725544607,0.332874222175
1696,,384.0,193.0,300,384.050424151,192.993627161,544,228,False,56.4780035516,25.3938983107,56.4780035516,25.3938983107,0.121372111331
1697,,384.0,193.0,300,384.020625183,193.013882338,544,228,False,56.4736213504,25.3965634655,56.4736213504,25.3965634655,0.00512900941933
1698,,384.0,192.0,300,384.00777496,192.023788497,544,228,False,56.4717316118,25.2662879601,56.4717316118,25.2662879601,0.130289210674
1699,,373.0,179.0,300,373.199101645,179.223793059,544,228,False,54.8822208301,23.5820780341,54.8822208301,23.5820780341,2.31583842267
1700,,352.0,157.0,300,352.261960864,157.254223392,544,228,False,51.8032295388,20.6913451832,51.8032295388,20.6913451832,4.22333088775
1701,,340.0,152.0,300,339.946094803,151.799709626,544,228,False,49.9920727651,19.9736460034,49.9920727651,19.9736460034,1.94817375288
1702,,350.0,145.0,300,349.580257441,144.946902035,544,228,False,51.4088613884,19.0719607941,51.4088613884,19.0719607941,1.67938269006
1703,,361.0,137.0,300,360.806593834,136.999077338,544,228,False,53.0597932109,18.0261943866,53.0597932109,18.0261943866,1.95427819453
1704,,369.0,130.0,300,368.979654734,129.982722701,544,228,False,54.2617139315,17.1029898291,54.2617139315,17.1029898291,1.51555932697
1705,,380.0,122.0,300,379.941384056,122.010586463,544,228,False,55.8737329494,16.0540245346,55.8737329494,16.0540245346,1.92326116355
1706,,373.0,112.0,300,373.296764649,112.040433172,544,228,False,54.8965830366,14.7421622595,54.8965830366,14.7421622595,1.63578867247
1707,,351.0,112.0,300,351.393400843,111.838452897,544,228,False,51.675500124,14.7155859075,51.675500124,14.7155859075,3.22119254821
1708,,323.0,109.0,300,323.267177536,108.984845869,544,228,False,47.5392908141,14.3401112986,47.5392908141,14.3401112986,4.15321666144
1709,,294.0,99.0,300,294.123186473,99.1213623208,544,228,False,43.2534097754,13.0422845159,43.2534097754,13.0422845159,4.47807220079
1710,,264.0,90.0,300,264.064879449,90.0334753699,544,228,False,38.8330705072,11.8465099171,38.8330705072,11.8465099171,4.57922221971
1711,,240.0,79.0,300,239.918071218,79.0475867478,544,228,False,35.2820692968,10.4009982563,35.2820692968,10.4009982563,3.83394229978
1712,,220.0,72.0,300,219.893040655,71.948071191,544,228,False,32.337211861,9.4668514725,32.337211861,9.4668514725,3.08946848673
1713,,194.0,67.0,300,194.063495337,66.9416388504,544,228,False,28.5387493143,8.80811037505,28.5387493143,8.80811037505,3.85515986084
1714,,164.0,64.0,300,164.099957333,63.9407085903,544,228,False,24.1323466666,8.4132511303,24.1323466666,8.4132511303,4.42405900914
1715,,143.0,62.0,300,142.880379627,61.9582684073,544,228,False,21.0118205334,8.1524037378,21.0118205334,8.1524037378,3.13140938083
1716,,118.0,52.0,300,118.019253647,52.1261970879,544,228,False,17.3557725951,6.85871014314,17.3557725951,6.85871014314,3.87818638587
1717,,86.0,42.0,300,86.1350853959,42.0538191019,544,228,False,12.6669243229,5.53339725025,12.6669243229,5.53339725025,4.87255091138
1718,,66.0,34.0,300,65.8424335775,33.9847111751,544,228,False,9.68271082022,4.47167252304,9.68271082022,4.47167252304,3.16745791229
1719,,43.0,28.0,300,42.9848317773,27.956937382,544,228,False,6.32129879078,3.67854439237,6.32129879078,3.67854439237,3.45371438647
1720,,41.0,44.0,300,40.6218682208,43.5897626255,544,228,False,5.97380415012,5.7354950823,5.97380415012,5.7354950823,2.08609651409
1721,,39.0,34.0,300,38.8412395003,34.2919788874,544,228,False,5.71194698534,4.51210248518,5.71194698534,4.51210248518,1.25110296196
1722,,39.0,27.0,300,38.9043018554,27.0766058317,544,228,False,5.72122086109,3.56271129364,5.72122086109,3.56271129364,0.949436485155
1723,,42.0,23.0,300,41.9090749116,22.9735013337,544,228,False,6.16309925171,3.02282912286,6.16309925171,3.02282912286,0.697659852959
1724,,43.0,23.0,300,42.9991391551,22.9161437674,544,228,False,6.32340281693,3.01528207466,6.32340281693,3.01528207466,0.160481123373
1725,,38.0,28.0,300,38.1082776893,27.8760235491,544,228,False,5.60415848372,3.66789783541,5.60415848372,3.66789783541,0.971195007209
1726,,35.0,27.0,300,35.0098810935,27.0563728235,544,228,False,5.14851192551,3.56004905572,5.14851192551,3.56004905572,0.468236206721
1727,,35.0,21.0,300,34.9487154366,21.1151016652,544,228,False,5.13951697597,2.77830285068,5.13951697597,2.77830285068,0.781797952294
1728,,42.0,18.0,300,41.8534006935,17.9938938899,544,228,False,6.15491186669,2.36761761709,6.15491186669,2.36761761709,1.09530322066
1729,,37.0,22.0,300,37.153295326,21.8705246665,544,228,False,5.46371990088,2.87770061401,5.46371990088,2.87770061401,0.859029101571
1730,,29.0,23.0,300,29.1205952573,22.9991643966,544,228,False,4.28244047901,3.02620584166,4.28244047901,3.02620584166,1.19057753849
1731,,41.0,30.0,300,40.6912580216,29.8949399688,544,228,False,5.98400853259,3.93354473274,5.98400853259,3.93354473274,1.92836658968
