frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1616,,405.0,135.0,26,404.944331504,135.007811132,529,212,False,61.2392183749,19.1048789338,61.2392183749,19.1048789338,2.22343336214
1617,,423.0,147.0,26,422.916994077,146.821617701,529,212,False,63.9572013727,20.7766440143,63.9572013727,20.7766440143,3.19096067992
1618,,427.0,147.0,26,427.215791671,147.138874289,529,212,False,64.6073030882,20.8215388145,64.6073030882,20.8215388145,0.651650046904
1619,,428.0,144.0,26,428.1457451,144.115097087,529,212,False,64.7479387675,20.3936458142,64.7479387675,20.3936458142,0.450411827073
1620,,429.0,144.0,26,429.057447148,143.992420441,529,212,False,64.8858143135,20.3762859115,64.8858143135,20.3762859115,0.138964140738
1621,,430.0,142.0,26,430.021561015,142.030432008,529,212,False,65.0316160325,20.0986460389,65.0316160325,20.0986460389,0.313595344549
1622,,430.0,138.0,26,430.025879607,138.048606649,529,212,False,65.0322691277,19.5351801862,65.0322691277,19.5351801862,0.563466231179
1623,,431.0,133.0,26,430.9926633,133.037736052,529,212,False,65.1784746011,18.8260947243,65.1784746011,18.8260947243,0.724001541884
1624,,432.0,131.0,26,431.996452804,130.961494721,529,212,False,65.3302764165,18.5322869888,65.3302764165,18.5322869888,0.330706481028
1625,,432.0,129.0,26,432.016475342,128.983132745,529,212,False,65.3333043995,18.2523301054,65.3333043995,18.2523301054,0.279973258084
1626,,433.0,125.0,26,432.989155983,125.029265579,529,212,False,65.4804016609,17.6928206008,65.4804016609,17.6928206008,0.578522678963
1627,,434.0,123.0,26,433.995145467,122.976936432,529,212,False,65.6325361765,17.4023966649,65.6325361765,17.4023966649,0.327858160429
1628,,435.0,120.0,26,434.998151745,120.007614482,529,212,False,65.7842195456,16.9822095965,65.7842195456,16.9822095965,0.446727004893
1629,,436.0,117.0,26,435.999309265,117.003613796,529,212,False,65.9356233293,16.5571151598,65.9356233293,16.5571151598,0.451252020321
1630,,437.0,115.0,26,436.999742464,114.983547714,529,212,False,66.0869175749,16.271256752,66.0869175749,16.271256752,0.323426928498
1631,,442.0,114.0,26,441.928558698,113.97517987,529,212,False,66.8322962114,16.1285631892,66.8322962114,16.1285631892,0.758914201116
1632,,462.0,144.0,26,461.70241358,143.43692868,529,212,False,69.8226712408,20.2976785868,69.8226712408,20.2976785868,5.13067890395
1633,,469.0,163.0,26,469.107990461,162.959831156,529,212,False,70.9426072531,23.0603534655,70.9426072531,23.0603534655,2.98104497732
1634,,498.0,160.0,26,497.658326236,160.385548504,529,212,False,75.2602383722,22.6960681845,75.2602383722,22.6960681845,4.33297152615
1635,,515.0,121.0,26,515.0,121.0,529,212,False,77.8827977316,17.1226415094,77.8827977316,17.1226415094,6.15961869731
1636,,505.0,141.0,26,506.666666667,137.666666667,529,212,False,76.6225582861,19.4811320755,76.6225582861,19.4811320755,2.67407576747
1637,,510.0,130.0,26,509.875776398,130.285714286,529,212,False,77.1078678863,18.436657682,77.1078678863,18.436657682,1.15171705152
1638,,508.0,134.0,26,508.053808058,133.889171463,529,212,False,76.8323339218,18.9465808674,76.8323339218,18.9465808674,0.57960384799
1639,,511.0,139.0,26,510.93328676,138.92922311,529,212,False,77.2677938389,19.6597957231,77.2677938389,19.6597957231,0.835643925261
1640,,512.0,125.0,26,512.00677709,125.312519293,529,212,False,77.4301364219,17.7329036735,77.4301364219,17.7329036735,1.9337187192
1641,,496.0,111.0,26,496.307437588,111.132713902,529,212,False,75.0559451929,15.726327439,75.0559451929,15.726327439,3.10855789349
1642,,485.0,108.0,26,485.039991248,107.854026039,529,212,False,73.3519835536,15.2623621753,73.3519835536,15.2623621753,1.76599802778
1643,,468.0,103.0,26,468.118354735,102.971913448,529,212,False,70.7929458957,14.571497186,70.7929458957,14.571497186,2.65065429056
1644,,440.0,98.0,26,440.245263132,97.9907912667,529,212,False,66.5777335549,13.8666214057,66.5777335549,13.8666214057,4.27374132852
1645,,423.0,99.0,26,422.904839764,98.8896100509,529,212,False,63.9553632913,13.9938127431,63.9553632913,13.9938127431,2.62545299628
1646,,399.0,90.0,26,399.080458122,90.1321007827,529,212,False,60.3524322302,12.7545425636,60.3524322302,12.7545425636,3.81010535409
1647,,395.0,72.0,26,394.678809063,72.2180535835,529,212,False,59.6867764178,10.2195358845,59.6867764178,10.2195358845,2.62094573079
1648,,375.0,54.0,26,375.148862754,54.0893506966,529,212,False,56.733287373,7.65415340046,56.733287373,7.65415340046,3.91206912352
1649,,358.0,49.0,26,358.014827156,48.801816727,529,212,False,54.1421288705,6.90591746137,54.1421288705,6.90591746137,2.69702788376
1650,,352.0,36.0,26,351.807381095,36.0577469081,529,212,False,53.2033846647,5.10251135492,53.2033846647,5.10251135492,2.03310458874
1651,,329.0,20.0,26,329.221943291,20.0813304866,529,212,False,49.7878175109,2.84169771037,49.7878175109,2.84169771037,4.09601969197
1652,,309.0,11.0,26,309.043269417,10.9083209118,529,212,False,46.7362222181,1.54363031771,46.7362222181,1.54363031771,3.3162045756
1653,,298.0,10.0,26,297.853712236,9.81730122842,529,212,False,45.0440396576,1.38924073987,45.0440396576,1.38924073987,1.6992109815
1654,,272.0,16.0,26,272.205248838,15.7999432241,529,212,False,41.1652550228,2.23584102228,41.1652550228,2.23584102228,3.97010104176
1655,,250.0,12.0,26,250.017585518,12.0974839868,529,212,False,37.8098428005,1.71190811134,37.8098428005,1.71190811134,3.39607079973
1656,,227.0,12.0,26,227.021571391,11.9732218501,529,212,False,34.3321847094,1.69432384671,34.3321847094,1.69432384671,3.47770254687
1657,,210.0,9.0,26,209.901740663,9.04050812843,529,212,False,31.7431743914,1.27931718799,31.7431743914,1.27931718799,2.62206120327
1658,,201.0,21.0,26,200.815599653,20.7499692309,529,212,False,30.3690887944,2.9363164006,30.3690887944,2.9363164006,2.15261645874
1659,,195.0,43.0,26,194.87069027,42.7157586596,529,212,False,29.4700476779,6.04468282919,29.4700476779,6.04468282919,3.23577143562
1660,,199.0,64.0,26,198.7705419,63.9027524554,529,212,False,30.0598173006,9.04284232859,30.0598173006,9.04284232859,3.05561591037
1661,,211.0,83.0,26,210.763112498,82.9998430352,529,212,False,31.873438563,11.7452608069,31.873438563,11.7452608069,3.25457949901
1662,,218.0,100.0,26,217.993646449,100.03734118,529,212,False,32.9669030547,14.1562275255,32.9669030547,14.1562275255,2.64734302891
1663,,220.0,110.0,26,220.090734725,110.140561689,529,212,False,33.2840430586,15.5859285409,33.2840430586,15.5859285409,1.46445306364
1664,,210.0,109.0,26,210.252309598,109.254649664,529,212,False,31.7961904874,15.4605636317,31.7961904874,15.4605636317,1.49312478851
1665,,207.0,127.0,26,206.979641289,126.76570079,529,212,False,31.301269004,17.9385425646,31.301269004,17.9385425646,2.52692043142
1666,,209.0,163.0,26,208.897755813,162.575864769,529,212,False,31.5913430341,23.0060185994,31.5913430341,23.0060185994,5.07577149858
1667,,212.0,172.0,26,211.939525915,172.307381146,529,212,False,32.0513460741,24.3831199735,32.0513460741,24.3831199735,1.4518990982
1668,,212.0,174.0,26,212.029899032,174.261694729,529,212,False,32.0650130861,24.6596737824,32.0650130861,24.6596737824,0.276891307995
1669,,203.0,169.0,26,203.174180233,169.229432807,529,212,False,30.7257739483,23.9475612463,30.7257739483,23.9475612463,1.51679455842
1670,,187.0,167.0,26,187.19757606,167.038315999,529,212,False,28.3096523342,23.637497547,28.3096523342,23.637497547,2.43593578559
1671,,187.0,169.0,26,186.794606671,168.940677027,529,212,False,28.2487117839,23.9066995793,28.2487117839,23.9066995793,0.276013559175
1672,,190.0,171.0,26,189.856584625,170.974367095,529,212,False,28.7117708318,24.1944859097,28.7117708318,24.1944859097,0.545201479969
1673,,191.0,172.0,26,190.979019852,172.00811399,529,212,False,28.8815152895,24.3407708476,28.8815152895,24.3407708476,0.224081378121
1674,,192.0,172.0,26,191.993734374,172.021706029,529,212,False,29.0349692815,24.3426942494,29.0349692815,24.3426942494,0.153466045529
1675,,193.0,171.0,26,192.997739072,171.026820518,529,212,False,29.1868036404,24.2019085639,29.1868036404,24.2019085639,0.207061058094
1676,,194.0,171.0,26,193.999160876,170.993056433,529,212,False,29.3382473915,24.1971306273,29.3382473915,24.1971306273,0.151519102486
1677,,194.0,171.0,26,194.017523744,170.996601362,529,212,False,29.3410243847,24.1976322682,29.3410243847,24.1976322682,0.00282193820135
1678,,195.0,170.0,26,194.989548608,170.016530809,529,212,False,29.4880224738,24.058943039,29.4880224738,24.058943039,0.202096859171
1679,,196.0,170.0,26,195.995291894,169.989176661,529,212,False,29.6401197571,24.055072169,29.6401197571,24.055072169,0.1521465321
1680,,196.0,169.0,26,196.016042652,169.012989502,529,212,False,29.643257868,23.9169324767,29.643257868,23.9169324767,0.138175331849
1681,,196.0,170.0,26,196.00683104,169.969983394,529,212,False,29.6418648076,24.0523561407,29.6418648076,24.0523561407,0.135430828759
1682,,196.0,169.0,26,196.002586792,169.022816873,529,212,False,29.6412229553,23.9183231424,29.6412229553,23.9183231424,0.134034535085
1683,,210.0,174.0,26,209.751257501,173.903113523,529,212,False,31.7204170134,24.6089311589,31.7204170134,24.6089311589,2.19088734617
1684,,220.0,168.0,26,219.966685432,168.155045047,529,212,False,33.2652832411,23.7955252425,33.2652832411,23.7955252425,1.74592120283
1685,,246.0,168.0,26,245.705044289,167.959917495,529,212,False,37.1576626524,23.7679128531,37.1576626524,23.7679128531,3.89247735065
1686,,270.0,159.0,26,269.912217214,159.140903998,529,212,False,40.8184827545,22.519939245,40.8184827545,22.519939245,3.86769206973
1687,,293.0,159.0,26,292.98617841,158.899448031,529,212,False,44.307928682,22.4857709478,44.307928682,22.4857709478,3.48961320979
1688,,319.0,144.0,26,318.942243788,144.222742519,529,212,False,48.2332315747,20.4088786583,48.2332315747,20.4088786583,4.44088779203
1689,,337.0,128.0,26,337.118646592,128.113308723,529,212,False,50.9820259496,18.1292418004,50.9820259496,18.1292418004,3.57108032946
1690,,356.0,130.0,26,356.033093079,129.722627493,529,212,False,53.842433736,18.3569755886,53.842433736,18.3569755886,2.86945907486
1691,,385.0,121.0,26,384.833438475,121.077523917,529,212,False,58.1978734934,17.133611875,58.1978734934,17.133611875,4.5239887551
1692,,397.0,109.0,26,397.232576458,109.091060557,529,212,False,60.0729794265,15.4374142298,60.0729794265,15.4374142298,2.528459751
1693,,413.0,121.0,26,413.029440317,120.608842773,529,212,False,62.4619191406,17.0672890717,62.4619191406,17.0672890717,2.89197596073
1694,,432.0,112.0,26,431.954724434,112.20842953,529,212,False,65.3239658879,15.8785513486,65.3239658879,15.8785513486,3.09909808789
1695,,454.0,104.0,26,453.926924346,104.076799778,529,212,False,68.6467938519,14.7278490252,68.6467938519,14.7278490252,3.51643306711
1696,,476.0,98.0,26,475.97007409,97.9929094432,529,212,False,71.9803514692,13.8669211476,71.9803514692,13.8669211476,3.44293525902
1697,,502.0,80.0,26,501.917372138,80.2096840266,529,212,False,75.9043284897,11.3504269849,75.9043284897,11.3504269849,4.66158111893
1698,,496.0,66.0,26,496.536545416,66.0169680604,529,212,False,75.0905928795,9.34202378213,75.0905928795,9.34202378213,2.16699078634
1699,,489.0,37.0,26,489.244965242,37.2709411855,529,212,False,73.9878964449,5.2741897904,73.9878964449,5.2741897904,4.21464266709
1700,,473.0,13.0,26,473.253982086,13.0244655651,529,212,False,71.5696003155,1.84308474978,71.5696003155,1.84308474978,4.19769436352
1701,,467.0,14.0,26,466.924084799,13.5595487075,529,212,False,70.6123379658,1.91880406238,70.6123379658,1.91880406238,0.960252373255
1702,,456.0,16.0,26,456.052723841,15.7964865069,529,212,False,68.9682758172,2.23535186418,68.9682758172,2.23535186418,1.67425889858
1703,,445.0,12.0,26,445.023528137,12.0292822418,529,212,False,67.3003445198,1.70225692101,67.3003445198,1.70225692101,1.75105254954
1704,,421.0,16.0,26,421.240827098,15.8732545576,529,212,False,63.7037167634,2.24621526758,63.7037167634,2.24621526758,3.63752964259
1705,,396.0,17.0,26,396.118701428,16.9996813099,529,212,False,59.9045295165,2.4056152797,59.9045295165,2.4056152797,3.80252969755
1706,,361.0,14.0,26,361.223990116,14.073471952,529,212,False,54.6274465204,1.99152904981,54.6274465204,1.99152904981,5.2933044834
1707,,338.0,11.0,26,337.878050491,11.0309058147,529,212,False,51.0968696395,1.56097723793,51.0968696395,1.56097723793,3.55673276684
1708,,308.0,22.0,26,308.069570774,21.7619790156,529,212,False,46.5889710055,3.0795253324,46.5889710055,3.0795253324,4.75679917688
1709,,285.0,28.0,26,284.906580249,27.9885258039,529,212,False,43.0860612853,3.96064044395,43.0860612853,3.96064044395,3.61202717983
1710,,277.0,34.0,26,276.691924614,33.9994197127,529,212,False,41.8437693178,4.81123863859,41.8437693178,4.81123863859,1.50559178438
1711,,275.0,35.0,26,274.765080902,35.0891422438,529,212,False,41.5523751837,4.96544465714,41.5523751837,4.96544465714,0.329681721618
1712,,274.0,36.0,26,273.88885858,36.037500942,529,212,False,41.4198651917,5.09964635972,41.4198651917,5.09964635972,0.188597441526
1713,,274.0,38.0,26,273.939610971,37.9963454895,529,212,False,41.4275404115,5.37684134285,41.4275404115,5.37684134285,0.277301221915
1714,,274.0,39.0,26,273.976584515,39.0156304694,529,212,False,41.4331318737,5.52107978341,41.4331318737,5.52107978341,0.144346777528
1715,,275.0,40.0,26,274.97339293,40.0066388963,529,212,False,41.5838779478,5.66131682495,41.5838779478,5.66131682495,0.20589027825
1716,,275.0,42.0,26,275.007063827,41.9846770057,529,212,False,41.5889699549,5.94122787817,41.5889699549,5.94122787817,0.279957365057
1717,,278.0,49.0,26,277.949936426,48.9042555502,529,212,False,42.0340168508,6.92041352125,42.0340168508,6.92041352125,1.07557950109
1718,,277.0,53.0,26,277.050164059,53.0135150043,529,212,False,41.8979454153,7.50191250061,41.8979454153,7.50191250061,0.597207249235
1719,,277.0,56.0,26,277.004154143,56.0252280681,529,212,False,41.890987394,7.92809831152,41.890987394,7.92809831152,0.426242606371
1720,,277.0,60.0,26,277.000852367,59.9925327938,529,212,False,41.8904880706,8.48950935761,41.8904880706,8.48950935761,0.561411268141
1721,,275.0,70.0,26,275.035957041,69.8893915722,529,212,False,41.5933394391,9.89000824135,41.5933394391,9.89000824135,1.43167539357
1722,,269.0,77.0,26,269.086452575,77.0071235363,529,212,False,40.693603414,10.8972344627,40.693603414,10.8972344627,1.35056639075
1723,,260.0,80.0,26,260.089227038,80.0763141073,529,212,False,39.3329643914,11.3315538831,39.3329643914,11.3315538831,1.42827585179
1724,,248.0,81.0,26,248.08949324,81.0676410544,529,212,False,37.5182598473,11.4718359983,37.5182598473,11.4718359983,1.82011858248
1725,,242.0,80.0,26,241.929028762,80.0627593191,529,212,False,36.5866206067,11.3296357527,36.5866206067,11.3296357527,0.942429087163
1726,,243.0,66.0,26,242.843701072,66.2570605046,529,212,False,36.7249453417,9.37599912801,36.7249453417,9.37599912801,1.95852745542
1727,,263.0,34.0,26,262.596640934,34.4280465481,529,212,False,39.7121574191,4.87189337945,39.7121574191,4.87189337945,5.40466507656
1728,,275.0,18.0,26,274.975837524,17.890057464,529,212,False,41.5842476407,2.53161190528,41.5842476407,2.53161190528,2.99693830032
1729,,273.0,11.0,26,273.246741008,10.7855996935,529,212,False,41.3227585645,1.52626410757,41.3227585645,1.52626410757,1.03879773359
1730,,257.0,6.0,26,257.353911528,5.8761178867,529,212,False,38.9193060912,0.831526116042,38.9193060912,0.831526116042,2.5018482505
1731,,225.0,13.0,26,225.429825012,12.7376870292,529,212,False,34.0914669205,1.80250288149,34.0914669205,1.80250288149,4.92451286289
1732,,193.0,14.0,26,193.174459208,13.9989064885,529,212,False,29.2135288027,1.98097733328,29.2135288027,1.98097733328,4.88120204572
1733,,149.0,17.0,26,149.279741816,16.9685461463,529,212,False,22.575386286,2.40120936033,22.575386286,2.40120936033,6.65143075054
1734,,108.0,22.0,26,108.061030441,21.9511182882,529,212,False,16.3419327699,3.1062903238,16.3419327699,3.1062903238,6.27320348004
1735,,84.0,17.0,26,83.7174604632,17.1583660947,529,212,False,12.6604855143,2.42807067378,12.6604855143,2.42807067378,3.74339896212
1736,,48.0,13.0,26,48.0941195976,13.0496396392,529,212,False,7.27321279359,1.84664711875,7.27321279359,1.84664711875,5.41855706969
1737,,32.0,15.0,26,31.6878968355,14.9110343293,529,212,False,4.79212050442,2.11005202773,4.79212050442,2.11005202773,2.49503528901
1738,,33.0,38.0,26,32.5638423206,37.5871354011,529,212,False,4.92458863071,5.31893425487,4.92458863071,5.31893425487,3.21161531821
1739,,45.0,75.0,26,44.6259321478,74.5782395924,529,212,False,6.74872319816,10.5535244706,6.74872319816,10.5535244706,5.54332045321
1740,,55.0,98.0,26,54.8861302288,98.0796926185,529,212,False,8.30035995899,13.8792017856,8.30035995899,13.8792017856,3.66983735895
1741,,61.0,121.0,26,61.0301270485,121.041039016,529,212,False,9.22950881641,17.1284489174,9.22950881641,17.1284489174,3.37948583697
1742,,66.0,142.0,26,66.0325378919,142.051511028,529,212,False,9.9860170725,20.1016289191,9.9860170725,20.1016289191,3.0679152635
1743,,68.0,154.0,26,68.0666561021,154.181458978,529,212,False,10.2936341931,21.8181309875,10.2936341931,21.8181309875,1.74384851513
1744,,77.0,157.0,26,76.9025989359,157.235924461,529,212,False,11.6298826368,22.250366669,11.6298826368,22.250366669,1.40441717009
1745,,107.0,152.0,26,106.583284213,152.238676911,529,212,False,16.1184550795,21.5432089968,16.1184550795,21.5432089968,4.54393601917
1746,,129.0,156.0,26,128.96916956,155.935645477,529,212,False,19.5038441679,22.066364926,19.5038441679,22.066364926,3.42557315
1747,,154.0,152.0,26,153.940957325,152.111367892,529,212,False,23.2802960038,21.5251935696,23.2802960038,21.5251935696,3.81503013172
1748,,188.0,155.0,26,187.81519135,154.923131597,529,212,False,28.4030535123,21.92308466,28.4030535123,21.92308466,5.13818662669
1749,,211.0,160.0,26,211.119527655,159.930012373,529,212,False,31.9273387758,22.6316055245,31.9273387758,22.6316055245,3.59480019391
1750,,248.0,169.0,26,247.803857518,168.900591013,529,212,False,37.4750635188,23.9010270301,37.4750635188,23.9010270301,5.69110540958
