frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1610,,394.0,113.0,12,393.992725779,112.937834781,560,245,False,56.2846751113,13.8291226262,56.2846751113,13.8291226262,2.09595119313
1611,,382.0,119.0,12,381.96084037,118.957162122,560,245,False,54.5658343386,14.566183117,54.5658343386,14.566183117,1.87020634395
1612,,369.0,129.0,12,369.001496691,128.911747144,560,245,False,52.7144995273,15.7851118952,52.7144995273,15.7851118952,2.21658023762
1613,,359.0,140.0,12,358.947818945,139.945811201,560,245,False,51.2782598493,17.1362217797,51.2782598493,17.1362217797,1.97187279832
1614,,351.0,151.0,12,350.942354841,150.9787839,560,245,False,50.1346221201,18.4871980286,50.1346221201,18.4871980286,1.77004070024
1615,,343.0,167.0,12,342.976686869,166.902862027,560,245,False,48.9966695527,20.4370851462,48.9966695527,20.4370851462,2.25765272287
1616,,335.0,179.0,12,334.991223364,179.030870369,560,245,False,47.855889052,21.9221473921,47.855889052,21.9221473921,1.87264252466
1617,,327.0,194.0,12,326.996724627,193.961206766,560,245,False,46.7138178039,23.7503518489,46.7138178039,23.7503518489,2.15561088131
1618,,319.0,204.0,12,318.998779018,204.072315737,560,245,False,45.5712541454,24.9884468249,45.5712541454,24.9884468249,1.68473466257
1619,,311.0,210.0,12,310.999544912,210.1024511,560,245,False,44.428506416,25.7268307469,44.428506416,25.7268307469,1.36054518094
1620,,300.0,214.0,12,300.053339364,214.077470711,560,245,False,42.8647627663,26.2135678422,42.8647627663,26.2135678422,1.6377445472
1621,,291.0,217.0,12,290.986768421,217.048590867,560,245,False,41.5695383459,26.5773784735,41.5695383459,26.5773784735,1.34534920179
1622,,286.0,217.0,12,285.9221385,217.072563071,560,245,False,40.8460197857,26.5803138454,40.8460197857,26.5803138454,0.723524514636
1623,,294.0,206.0,12,293.7356175,206.225850803,560,245,False,41.9622310714,25.2521449963,41.9622310714,25.2521449963,1.73492366581
1624,,298.0,200.0,12,297.961542612,200.004510273,560,245,False,42.5659346589,24.4903481967,42.5659346589,24.4903481967,0.972004313438
1625,,299.0,202.0,12,299.042050555,201.855177918,560,245,False,42.7202929364,24.7169605614,42.7202929364,24.7169605614,0.274189061939
1626,,299.0,202.0,12,299.036207486,201.974684323,560,245,False,42.7194582123,24.7315939987,42.7194582123,24.7315939987,0.0146572252825
1627,,298.0,203.0,12,298.032314098,202.974099741,560,245,False,42.5760448711,24.8539713969,42.5760448711,24.8539713969,0.188530140797
1628,,297.0,203.0,12,297.012944546,203.007394983,560,245,False,42.4304206494,24.8580483653,42.4304206494,24.8580483653,0.145681280957
1629,,297.0,204.0,12,296.987031401,203.985735749,560,245,False,42.4267187716,24.9778451938,42.4267187716,24.9778451938,0.119854011263
1630,,296.0,205.0,12,296.012151235,204.993868979,560,245,False,42.2874501764,25.1012900791,42.2874501764,25.1012900791,0.186103146941
1631,,296.0,206.0,12,295.987505435,205.997675896,560,245,False,42.2839293479,25.2242052118,42.2839293479,25.2242052118,0.122965548342
1632,,295.0,207.0,12,295.01236475,206.999131905,560,245,False,42.1446235357,25.3468324782,42.1446235357,25.3468324782,0.185589751235
1633,,295.0,208.0,12,294.987586778,207.999676359,560,245,False,42.1410838254,25.4693481256,42.1410838254,25.4693481256,0.122566771246
1634,,295.0,209.0,12,294.994558824,208.99987937,560,245,False,42.142079832,25.5918219637,42.142079832,25.5918219637,0.122477887978
1635,,297.0,209.0,12,296.962260353,209.017791367,560,245,False,42.4231800504,25.5940152694,42.4231800504,25.5940152694,0.281108775016
1636,,296.0,211.0,12,296.037733854,210.971812019,560,245,False,42.2911048363,25.8332831044,42.2911048363,25.8332831044,0.273300126285
1637,,288.0,192.0,12,288.141397173,192.362390516,560,245,False,41.163056739,23.5545784305,41.163056739,23.5545784305,2.54263396901
1638,,300.0,173.0,12,299.702067885,173.152913505,560,245,False,42.8145811264,21.202397572,42.8145811264,21.202397572,2.87407160546
1639,,302.0,168.0,12,302.050539832,167.808138596,560,245,False,43.1500771189,20.5479353383,43.1500771189,20.5479353383,0.735444339394
1640,,303.0,166.0,12,303.044405901,165.863072369,560,245,False,43.2920579859,20.3097639636,43.2920579859,20.3097639636,0.277279949396
1641,,304.0,165.0,12,304.017774364,164.927998062,560,245,False,43.4311106234,20.1952650688,43.4311106234,20.1952650688,0.180126713485
1642,,305.0,165.0,12,305.006683334,164.954324073,560,245,False,43.5723833334,20.198488662,43.5723833334,20.198488662,0.141309483559
1643,,305.0,166.0,12,305.020330111,165.964237978,560,245,False,43.574332873,20.3221515891,43.574332873,20.3221515891,0.123678293383
1644,,305.0,165.0,12,305.008431037,165.021446897,560,245,False,43.5726330053,20.2067077833,43.5726330053,20.2067077833,0.115456320123
1645,,305.0,166.0,12,305.00318323,165.973985139,560,245,False,43.5718833186,20.3233451191,43.5718833186,20.3233451191,0.116639745037
1646,,306.0,166.0,12,305.983352066,166.006512712,560,245,False,43.711907438,20.3273280872,43.711907438,20.3273280872,0.140080755483
1647,,324.0,161.0,12,323.689724025,161.092384702,560,245,False,46.2413891464,19.7255981268,46.2413891464,19.7255981268,2.60006858727
1648,,322.0,140.0,12,322.22653059,140.324119352,560,245,False,46.0323615129,17.1825452268,46.0323615129,17.1825452268,2.55162900983
1649,,334.0,119.0,12,333.851097665,119.134667212,560,245,False,47.6930139521,14.5879184341,47.6930139521,14.5879184341,3.08056077967
1650,,339.0,109.0,12,339.0581899,108.854656345,560,245,False,48.4368842714,13.3291415933,48.4368842714,13.3291415933,1.46214301181
1651,,351.0,101.0,12,350.902274529,100.900798133,560,245,False,50.1288963613,12.3551997714,50.1288963613,12.3551997714,1.95229802659
1652,,358.0,85.0,12,358.0470433,85.1035616458,560,245,False,51.1495776143,10.4208442832,51.1495776143,10.4208442832,2.18712628238
1653,,370.0,75.0,12,369.932346447,74.9383063974,560,245,False,52.8474780639,9.1761191507,52.8474780639,9.1761191507,2.10528064448
1654,,373.0,55.0,12,373.131234785,55.1505696115,560,245,False,53.3044621121,6.75313097284,53.3044621121,6.75313097284,2.46570601055
1655,,387.0,35.0,12,386.860200557,35.0644255136,560,245,False,55.2657429367,4.29360312411,55.2657429367,4.29360312411,3.14577489841
1656,,391.0,36.0,12,391.117227018,35.6498469775,560,245,False,55.873889574,4.365287385,55.873889574,4.365287385,0.612356894058
1657,,410.0,34.0,12,409.784250812,33.9050958609,560,245,False,58.5406072589,4.15164439113,58.5406072589,4.15164439113,2.67526195718
1658,,416.0,48.0,12,416.13904363,47.6809503278,560,245,False,59.4484348043,5.83848371361,59.4484348043,5.83848371361,1.91561419709
1659,,423.0,64.0,12,423.044489485,63.8318372282,560,245,False,60.4349270693,7.81614333407,60.4349270693,7.81614333407,2.2100462808
1660,,421.0,91.0,12,421.176757883,90.7387667816,560,245,False,60.168108269,11.1108694018,60.168108269,11.1108694018,3.30551238597
1661,,412.0,106.0,12,412.198399903,106.10716837,560,245,False,58.8854857004,12.9927144943,58.8854857004,12.9927144943,2.27738042615
1662,,409.0,126.0,12,408.973270455,125.960549651,560,245,False,58.4247529221,15.4237407736,58.4247529221,15.4237407736,2.47430060091
1663,,395.0,136.0,12,395.181419222,136.159860136,560,245,False,56.4544884603,16.672635935,56.4544884603,16.672635935,2.33274112878
1664,,393.0,145.0,12,392.862740386,145.085772423,560,245,False,56.1232486266,17.7656047865,56.1232486266,17.7656047865,1.14205986608
1665,,385.0,158.0,12,385.046054778,157.961876717,560,245,False,55.006579254,19.3422706184,55.006579254,19.3422706184,1.93205218179
1666,,383.0,161.0,12,382.91479952,161.160799885,560,245,False,54.7021142171,19.7339754961,54.7021142171,19.7339754961,0.496116589013
1667,,383.0,162.0,12,382.927673094,162.103980312,560,245,False,54.7039532991,19.849466977,54.7039532991,19.849466977,0.115506122665
1668,,383.0,163.0,12,382.971101106,163.040862965,560,245,False,54.7101573009,19.9641873018,54.7101573009,19.9641873018,0.114887956604
1669,,383.0,165.0,12,382.989136026,164.9974948,560,245,False,54.712733718,20.2037748735,54.712733718,20.2037748735,0.239601424049
1670,,382.0,165.0,12,382.013782712,165.033890197,560,245,False,54.5733975303,20.2082314527,54.5733975303,20.2082314527,0.13940743992
1671,,383.0,166.0,12,382.970317719,165.996461571,560,245,False,54.7100453884,20.3260973352,54.7100453884,20.3260973352,0.180457760708
1672,,382.0,167.0,12,382.022943333,166.997907365,560,245,False,54.5747061904,20.4487233508,54.5747061904,20.4487233508,0.182630332134
1673,,382.0,168.0,12,381.992342383,167.999183012,560,245,False,54.5703346261,20.5713285321,54.5703346261,20.5713285321,0.122683091938
1674,,383.0,169.0,12,382.97853388,168.999693724,560,245,False,54.7112191257,20.6938400478,54.7112191257,20.6938400478,0.186701670352
1675,,382.0,171.0,12,382.026781224,170.982049434,560,245,False,54.5752544606,20.9365774817,54.5752544606,20.9365774817,0.278222666174
1676,,382.0,171.0,12,381.99380994,171.028128641,560,245,False,54.5705442771,20.9422198336,54.5705442771,20.9422198336,0.00734996344486
1677,,382.0,173.0,12,381.996918965,172.976477592,560,245,False,54.5709884236,21.1807931745,54.5709884236,21.1807931745,0.238573754367
1678,,382.0,174.0,12,381.998814616,174.007441786,560,245,False,54.5712592309,21.3070336881,54.5712592309,21.3070336881,0.126240804014
1679,,383.0,175.0,12,382.981720089,175.003549349,560,245,False,54.7116742984,21.4290060427,54.7116742984,21.4290060427,0.185993673281
1680,,382.0,177.0,12,382.028005808,176.983523689,560,245,False,54.5754294011,21.6714518803,54.5754294011,21.6714518803,0.278105476721
1681,,383.0,179.0,12,382.976431806,178.993007244,560,245,False,54.7109188294,21.9175110911,54.7109188294,21.9175110911,0.280895924507
1682,,383.0,181.0,12,383.007424721,180.99735293,560,245,False,54.7153463887,22.1629411751,54.7153463887,22.1629411751,0.245470017341
1683,,383.0,183.0,12,383.003542988,182.999011446,560,245,False,54.7147918554,22.4080422179,54.7147918554,22.4080422179,0.245101670082
1684,,382.0,185.0,12,382.019193974,184.999631457,560,245,False,54.5741705677,22.6530160968,54.5741705677,22.6530160968,0.282465126875
1685,,382.0,188.0,12,381.990172896,187.982026306,560,245,False,54.5700246994,23.0182073028,54.5700246994,23.0182073028,0.365214738426
1686,,382.0,191.0,12,381.995524661,190.992447369,560,245,False,54.5707892373,23.3868302901,54.5707892373,23.3868302901,0.368623780145
1687,,382.0,194.0,12,381.998293084,193.997144172,560,245,False,54.5711847263,23.7547523476,54.5711847263,23.7547523476,0.367922270071
1688,,382.0,197.0,12,381.999361945,196.998933634,560,245,False,54.5713374207,24.1223184042,54.5713374207,24.1223184042,0.367566088288
1689,,382.0,200.0,12,381.999762098,199.999602456,560,245,False,54.5713945854,24.4897472395,54.5713945854,24.4897472395,0.367428839794
1690,,382.0,203.0,12,381.999911326,202.999851825,560,245,False,54.5714159037,24.8571247133,54.5714159037,24.8571247133,0.367377474374
1691,,381.0,205.0,12,381.017803277,205.0177811,560,245,False,54.4311147539,25.1042180939,54.4311147539,25.1042180939,0.284147059449
1692,,366.0,207.0,12,366.2571977,207.007480848,560,245,False,52.3224568143,25.3478547977,52.3224568143,25.3478547977,2.12268630503
1693,,352.0,200.0,12,352.090015875,200.163356022,560,245,False,50.2985736964,24.5097986966,50.2985736964,24.5097986966,2.19053438763
1694,,348.0,197.0,12,347.854907277,196.997223971,560,245,False,49.6935581824,24.1221090577,49.6935581824,24.1221090577,0.718572910907
1695,,336.0,184.0,12,336.080063359,184.174282089,560,245,False,48.0114376227,22.5519529089,48.0114376227,22.5519529089,2.30106929689
1696,,325.0,173.0,12,325.018423875,173.037674752,560,245,False,46.4312034107,21.1882867043,46.4312034107,21.1882867043,2.0872770976
1697,,316.0,147.0,12,315.970647846,147.280281248,560,245,False,45.138663978,18.0343201528,45.138663978,18.0343201528,3.40854267879
1698,,311.0,136.0,12,310.915981427,135.849661112,560,245,False,44.4165687753,16.6346523811,44.4165687753,16.6346523811,1.57495757183
1699,,311.0,117.0,12,310.876006169,117.074463342,560,245,False,44.4108580241,14.3356485725,44.4108580241,14.3356485725,2.29901090135
1700,,313.0,90.0,12,312.913677789,90.1766891942,560,245,False,44.7019539699,11.0420435748,44.7019539699,11.0420435748,3.30644381933
1701,,321.0,75.0,12,320.858889059,74.8589461667,560,245,False,45.8369841513,9.16640157143,45.8369841513,9.16640157143,2.19233355983
1702,,329.0,56.0,12,328.942192582,56.0088707527,560,245,False,46.9917417974,6.85822907176,46.9917417974,6.85822907176,2.58091563395
1703,,335.0,47.0,12,335.013877466,46.8278833827,560,245,False,47.8591253523,5.73402653666,47.8591253523,5.73402653666,1.41992449488
1704,,349.0,36.0,12,348.864176903,35.9631272737,560,245,False,49.8377395576,4.4036482376,49.8377395576,4.4036482376,2.3842861808
1705,,352.0,32.0,12,352.138828902,31.8627080568,560,245,False,50.305546986,3.90155608859,50.305546986,3.90155608859,0.686250913434
1706,,354.0,29.0,12,354.078646244,28.9250804148,560,245,False,50.5826637491,3.5418465814,50.5826637491,3.5418465814,0.45407557738
1707,,354.0,28.0,12,354.066272742,27.9352671667,560,245,False,50.580896106,3.42064495919,50.580896106,3.42064495919,0.121214511467
1708,,354.0,27.0,12,354.026469595,26.9741115747,560,245,False,50.5752099421,3.30295243772,50.5752099421,3.30295243772,0.117829801278
1709,,354.0,27.0,12,354.009950267,26.9724303623,560,245,False,50.5728500381,3.30274657498,50.5728500381,3.30274657498,0.002368866049
1710,,353.0,27.0,12,353.021548995,26.98886678,560,245,False,50.4316498564,3.30475919755,50.4316498564,3.30475919755,0.141214524628
1711,,352.0,27.0,12,352.008885394,26.995809438,560,245,False,50.2869836277,3.30560931894,50.2869836277,3.30560931894,0.144668726533
1712,,352.0,27.0,12,351.985516251,26.9984361493,560,245,False,50.2836451787,3.30593095706,50.2836451787,3.30593095706,0.00335390709544
1713,,351.0,27.0,12,351.011586408,26.9994170349,560,245,False,50.144512344,3.3060510655,50.144512344,3.3060510655,0.139132886557
1714,,365.0,35.0,12,364.737586324,34.8570920947,560,245,False,52.1053694749,4.26821535853,52.1053694749,4.26821535853,2.18419797968
1715,,388.0,40.0,12,387.72890296,39.9934165415,560,245,False,55.38984328,4.8971530459,55.38984328,4.8971530459,3.3441487394
1716,,408.0,42.0,12,407.94417408,42.053289127,560,245,False,58.2777391543,5.14938234208,58.2777391543,5.14938234208,2.89888982174
1717,,419.0,57.0,12,419.141883593,56.790656997,560,245,False,59.8774119419,6.95395799963,59.8774119419,6.95395799963,2.41152365344
1718,,434.0,60.0,12,433.989322463,60.125041972,560,245,False,61.9984746376,7.36225003739,61.9984746376,7.36225003739,2.16000216371
1719,,439.0,76.0,12,439.171341937,75.8244506076,560,245,False,62.7387631339,9.28462660501,62.7387631339,9.28462660501,2.05998998189
1720,,441.0,78.0,12,441.125760783,78.1736474133,560,245,False,63.0179658261,9.57228335673,63.0179658261,9.57228335673,0.400874731292
1721,,430.0,86.0,12,430.281707415,85.9691441582,560,245,False,61.468815345,10.5268339786,61.468815345,10.5268339786,1.81962471484
1722,,422.0,108.0,12,422.062725715,107.734217127,560,245,False,60.2946751021,13.1919449543,60.2946751021,13.1919449543,2.9122880735
1723,,412.0,124.0,12,412.057028611,123.995787903,560,245,False,58.8652898016,15.1831577024,58.8652898016,15.1831577024,2.45113658241
1724,,403.0,143.0,12,403.005029423,142.949460124,560,245,False,57.5721470604,17.5040155254,57.5721470604,17.5040155254,2.65680243591
1725,,389.0,156.0,12,389.090279684,156.085837517,560,245,False,55.5843256691,19.1125515327,55.5843256691,19.1125515327,2.55711203713
1726,,378.0,173.0,12,377.984370276,172.965656857,560,245,False,53.9977671823,21.1794681866,53.9977671823,21.1794681866,2.60563088067
1727,,361.0,184.0,12,361.098834308,184.091043229,560,245,False,51.5855477583,22.5417603954,51.5855477583,22.5417603954,2.770314533
1728,,357.0,185.0,12,356.809973306,185.217265922,560,245,False,50.9728533294,22.6796652149,50.9728533294,22.6796652149,0.628022453745
1729,,354.0,185.0,12,353.900481223,185.107588073,560,245,False,50.5572116033,22.6662352742,50.5572116033,22.6662352742,0.415858639225
1730,,353.0,186.0,12,352.925862068,186.023536808,560,245,False,50.4179802954,22.7783922622,50.4179802954,22.7783922622,0.17878631669
1731,,352.0,188.0,12,351.970594828,187.990143582,560,245,False,50.2815135469,23.0192012549,50.2815135469,23.0192012549,0.276788989029
1732,,355.0,190.0,12,354.917610092,189.995434872,560,245,False,50.7025157274,23.2647471272,50.7025157274,23.2647471272,0.487376252419
1733,,357.0,192.0,12,356.983710049,191.998255844,560,245,False,50.9976728641,23.5099905115,50.9976728641,23.5099905115,0.383747381632
1734,,357.0,193.0,12,357.030291117,193.017184212,560,245,False,51.0043273024,23.6347572504,51.0043273024,23.6347572504,0.124944070265
1735,,357.0,194.0,12,357.013030101,194.007258281,560,245,False,51.001861443,23.7559908099,51.001861443,23.7559908099,0.12125863435
1736,,357.0,195.0,12,357.004939793,195.002746115,560,245,False,51.0007056847,23.8778872794,51.0007056847,23.8778872794,0.121901948493
1737,,356.0,198.0,12,356.019681449,197.965352819,560,245,False,50.8599544927,24.2406554472,50.8599544927,24.2406554472,0.389116488529
1738,,356.0,199.0,12,355.990353,199.021052095,560,245,False,50.8557647143,24.3699247463,50.8557647143,24.3699247463,0.129337179239
1739,,356.0,201.0,12,355.995591712,200.991635539,560,245,False,50.8565131017,24.6112206782,50.8565131017,24.6112206782,0.24129709249
1740,,356.0,203.0,12,355.998318072,202.996106663,560,245,False,50.8569025817,24.856666122,50.8569025817,24.856666122,0.245445752774
