frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1575,,199.0,30.0,27,198.847004653,29.7852113722,546,224,False,29.1350922568,3.98909080878,29.1350922568,3.98909080878,4.40206710598
1576,,225.0,33.0,27,225.010500316,32.855561819,546,224,False,32.9685714749,4.4002984579,32.9685714749,4.4002984579,3.85547074243
1577,,255.0,33.0,27,254.935799687,32.9965935952,546,224,False,37.3532307234,4.41918664221,37.3532307234,4.41918664221,4.38469993146
1578,,270.0,31.0,27,270.240356874,31.0368162688,546,224,False,39.5956566848,4.15671646457,39.5956566848,4.15671646457,2.25773443673
1579,,301.0,47.0,27,300.81685085,46.694490695,546,224,False,44.0757290623,6.25372643237,44.0757290623,6.25372643237,4.94656439482
1580,,323.0,64.0,27,323.079212748,63.8530188255,546,224,False,47.3376135895,8.5517435927,47.3376135895,8.5517435927,3.99008440235
1581,,345.0,80.0,27,345.036581248,79.9614695558,546,224,False,50.5548104393,10.7091253869,50.5548104393,10.7091253869,3.87358384143
1582,,363.0,90.0,27,363.085317437,90.0934348045,546,224,False,53.1993139102,12.0660850185,53.1993139102,12.0660850185,2.97232872497
1583,,387.0,101.0,27,386.92821155,101.02214683,546,224,False,56.6927782491,13.5297518076,56.6927782491,13.5297518076,3.78769237885
1584,,402.0,107.0,27,402.1288131,107.096829406,546,224,False,58.9199726154,14.3433253669,58.9199726154,14.3433253669,2.37113826709
1585,,391.0,115.0,27,391.519199941,115.004655912,546,224,False,57.3654505408,15.4024092739,57.3654505408,15.4024092739,1.88100972952
1586,,382.0,121.0,27,382.180389935,121.035903713,546,224,False,55.9971267304,16.2101656758,55.9971267304,16.2101656758,1.58895577502
1587,,374.0,130.0,27,374.048769725,129.961508013,546,224,False,54.8056805458,17.4055591089,54.8056805458,17.4055591089,1.68775278716
1588,,367.0,139.0,27,366.999457283,138.983171018,546,224,False,53.7728142539,18.6138175471,53.7728142539,18.6138175471,1.58956007445
1589,,363.0,149.0,27,362.945392893,148.975772456,546,224,False,53.1788121455,19.9521123825,53.1788121455,19.9521123825,1.46419656173
1590,,362.0,161.0,27,361.923534563,160.954438123,546,224,False,53.0290893133,21.5563979629,53.0290893133,21.5563979629,1.61125700929
1591,,364.0,171.0,27,363.915305906,171.016942808,546,224,False,53.3209239423,22.9040548404,53.3209239423,22.9040548404,1.37889321923
1592,,365.0,177.0,27,364.983580358,177.079283611,546,224,False,53.4774476715,23.7159754836,53.4774476715,23.7159754836,0.826870490925
1593,,368.0,183.0,27,367.958932361,183.033042145,546,224,False,53.9133966829,24.5133538587,53.9133966829,24.5133538587,0.908770495574
1594,,373.0,187.0,27,372.947348376,187.048155076,546,224,False,54.6443001284,25.0510921977,54.6443001284,25.0510921977,0.907404192039
1595,,374.0,189.0,27,374.04993409,189.055335906,546,224,False,54.8058511487,25.3199110588,54.8058511487,25.3199110588,0.31362766507
1596,,382.0,189.0,27,381.89708562,189.058086391,546,224,False,55.9556169407,25.3202794274,55.9556169407,25.3202794274,1.14976585095
1597,,387.0,191.0,27,387.009335597,190.987769774,546,224,False,56.7046645563,25.5787191662,56.7046645563,25.5787191662,0.792378337122
1598,,394.0,193.0,27,393.970089235,192.993820281,546,224,False,57.7245551993,25.8473866448,57.7245551993,25.8473866448,1.05468437819
1599,,394.0,173.0,27,394.112108197,173.390018342,546,224,False,57.7453638384,23.2218774565,57.7453638384,23.2218774565,2.62559164706
1600,,401.0,162.0,27,400.922828598,162.003613457,546,224,False,58.7432715895,21.6969125166,58.7432715895,21.6969125166,1.82245382595
1601,,396.0,169.0,27,396.179580323,168.673509322,546,224,False,58.0482901572,22.5902021413,58.0482901572,22.5902021413,1.13179748404
1602,,392.0,176.0,27,392.0590663,175.862623224,546,224,False,57.4445518388,23.5530298961,57.4445518388,23.5530298961,1.13645820089
1603,,407.0,160.0,27,406.682748262,160.35828232,546,224,False,59.5872158626,21.4765556679,59.5872158626,21.4765556679,2.9837483706
1604,,419.0,157.0,27,418.919028757,156.921260988,546,224,False,61.3800774736,21.0162403109,61.3800774736,21.0162403109,1.85101134087
1605,,421.0,168.0,27,421.149967771,167.710785673,546,224,False,61.7069549848,22.4612659383,61.7069549848,22.4612659383,1.48153568008
1606,,418.0,170.0,27,418.153697878,170.040296369,546,224,False,61.267941081,22.773253978,61.267941081,22.773253978,0.538581233013
1607,,426.0,155.0,27,425.865766305,155.325323552,546,224,False,62.3979144769,20.80249869,62.3979144769,20.80249869,2.27172099532
1608,,443.0,157.0,27,442.780276923,156.832885158,546,224,False,64.876231051,21.0044042622,64.876231051,21.0044042622,2.48652747851
1609,,457.0,158.0,27,456.96349419,157.941750189,546,224,False,66.9543581231,21.1529129717,66.9543581231,21.1529129717,2.08342673606
1610,,452.0,157.0,27,452.327456013,157.014155222,546,224,False,66.2750851301,21.0286815029,66.2750851301,21.0286815029,0.690539829998
1611,,453.0,154.0,27,453.03135148,154.042664886,546,224,False,66.3782199971,20.6307140472,66.3782199971,20.6307140472,0.411114213559
1612,,449.0,144.0,27,449.096526531,144.142545405,546,224,False,65.801688869,19.3048051882,65.801688869,19.3048051882,1.44582932747
1613,,437.0,144.0,27,437.18272763,143.880826122,546,224,False,64.0560773084,19.2697534985,64.0560773084,19.2697534985,1.74596344217
1614,,449.0,135.0,27,448.647056297,135.107863453,546,224,False,65.7358324245,18.094803141,65.7358324245,18.094803141,2.04989892247
1615,,448.0,121.0,27,448.080175384,121.136671441,546,224,False,65.65277295,16.2236613537,65.65277295,16.2236613537,1.87298437381
1616,,431.0,115.0,27,431.325395857,114.912865458,546,224,False,63.1978601988,15.3901159096,63.1978601988,15.3901159096,2.59256525926
1617,,417.0,90.0,27,417.081912858,90.299806296,546,224,False,61.1109029829,12.0937240575,61.1109029829,12.0937240575,3.90148557137
1618,,405.0,65.0,27,404.992973604,65.1276438232,546,224,False,59.3396298321,8.72245229775,59.3396298321,8.72245229775,3.80826493993
1619,,392.0,35.0,27,392.013420209,35.1375174123,546,224,False,57.4378637669,4.70591751058,57.4378637669,4.70591751058,4.44401461106
1620,,388.0,23.0,27,387.84524252,22.7345051635,546,224,False,56.8271417612,3.04479979868,56.8271417612,3.04479979868,1.76982864171
1621,,371.0,21.0,27,371.166546471,20.7075246407,546,224,False,54.3833767723,2.77332919295,54.3833767723,2.77332919295,2.45879718777
1622,,350.0,19.0,27,350.144150137,18.8817289652,546,224,False,51.3031721812,2.52880298641,51.3031721812,2.52880298641,3.08989536853
1623,,344.0,20.0,27,343.790109794,19.9019664035,546,224,False,50.3721772592,2.66544192904,50.3721772592,2.66544192904,0.940968514632
1624,,351.0,18.0,27,350.677283018,18.0143884718,546,224,False,51.3812868891,2.41264131319,51.3812868891,2.41264131319,1.04029341847
1625,,335.0,22.0,27,335.278253985,21.9007819595,546,224,False,49.1250188989,2.933140441,49.1250188989,2.933140441,2.31552684838
1626,,326.0,23.0,27,325.997927191,23.0115241713,546,224,False,47.7652640573,3.08190055866,47.7652640573,3.08190055866,1.36786797678
1627,,296.0,28.0,27,296.368728088,27.9352711008,546,224,False,43.4239894634,3.741330951,43.4239894634,3.741330951,4.39107202646
1628,,262.0,31.0,27,262.226458412,31.0082440453,546,224,False,38.421459108,4.1528898275,38.421459108,4.1528898275,5.01943130903
1629,,245.0,37.0,27,244.785447388,36.9511127447,546,224,False,35.8659996173,4.94880974259,35.8659996173,4.94880974259,2.67653913101
1630,,218.0,47.0,27,218.084089605,46.9079471121,546,224,False,31.9537127626,6.28231434537,31.9537127626,6.28231434537,4.13330654062
1631,,194.0,57.0,27,193.985683449,56.9621572464,546,224,False,28.4228107618,7.6288603455,28.4228107618,7.6288603455,3.77894893724
1632,,163.0,60.0,27,163.117333326,60.1105806355,546,224,False,23.8999755789,8.05052419225,23.8999755789,8.05052419225,4.54244851275
1633,,128.0,58.0,27,128.120947592,58.1363635592,546,224,False,18.7723000135,7.78612011954,18.7723000135,7.78612011954,5.13448792168
1634,,93.0,50.0,27,93.0487741853,50.1623960939,546,224,False,13.6335200272,6.71817804829,13.6335200272,6.71817804829,5.24857695146
1635,,66.0,37.0,27,65.8756650984,37.155048408,546,224,False,9.65211210233,4.97612255464,9.65211210233,4.97612255464,4.34584472879
1636,,44.0,24.0,27,43.8576568266,24.0623122258,546,224,False,6.42603030426,3.22263110167,6.42603030426,3.22263110167,3.67183006735
1637,,39.0,18.0,27,38.6391347792,17.8985868922,546,224,False,5.66141168926,2.39713217306,5.66141168926,2.39713217306,1.12520669547
1638,,43.0,14.0,27,42.6902426898,13.9205645691,546,224,False,6.25498061389,1.86436132622,6.25498061389,1.86436132622,0.797601933005
1639,,39.0,17.0,27,39.0188523658,16.8435463509,546,224,False,5.71704796568,2.25583210057,5.71704796568,2.25583210057,0.665297603463
1640,,34.0,22.0,27,34.0312900081,21.8999444026,546,224,False,4.98626959826,2.93302826821,4.98626959826,2.93302826821,0.996309024232
1641,,31.0,30.0,27,30.97715074,29.9072011501,546,224,False,4.5387766652,4.00542872546,4.5387766652,4.00542872546,1.16202094037
1642,,28.0,38.0,27,27.989832178,37.9627561722,546,224,False,4.10107431179,5.08429770163,4.10107431179,5.08429770163,1.16427729426
1643,,26.0,49.0,27,25.978294934,48.9324825552,546,224,False,3.80634358007,6.55345748507,3.80634358007,6.55345748507,1.49843140433
1644,,26.0,57.0,27,25.9553801925,57.0257774351,546,224,False,3.80298610879,7.63738090649,3.80298610879,7.63738090649,1.08392862131
1645,,26.0,64.0,27,25.981621367,64.0298818178,546,224,False,3.80683096952,8.5754306006,3.80683096952,8.5754306006,0.938057573701
1646,,26.0,70.0,27,25.9930663439,70.0299439618,546,224,False,3.80850788922,9.37901035203,3.80850788922,9.37901035203,0.803581501135
1647,,27.0,78.0,27,26.979575389,77.9763879078,546,224,False,3.95305133905,10.4432662377,3.95305133905,10.4432662377,1.07402672172
1648,,28.0,82.0,27,27.9915336835,82.0608806723,546,224,False,4.10132361663,10.9902965186,4.10132361663,10.9902965186,0.566768732894
1649,,29.0,83.0,27,28.9968036177,83.0795347464,546,224,False,4.24861591468,11.1267234035,4.24861591468,11.1267234035,0.200766819956
1650,,29.0,93.0,27,29.0166430317,92.8718371265,546,224,False,4.25152278853,12.4381924723,4.25152278853,12.4381924723,1.31147229031
1651,,30.0,100.0,27,29.9892202511,99.9981888601,546,224,False,4.39402494522,13.3926145795,4.39402494522,13.3926145795,0.965001773746
1652,,34.0,125.0,27,33.941660523,124.680470346,546,224,False,4.97313707297,16.6982772785,4.97313707297,16.6982772785,3.35600606914
1653,,33.0,135.0,27,33.0648380502,135.133192494,546,224,False,4.84466491578,18.0981954233,4.84466491578,18.0981954233,1.40580080643
1654,,32.0,146.0,27,32.0283095287,146.043879733,546,224,False,4.69279260494,19.5594481785,4.69279260494,19.5594481785,1.46912382509
1655,,37.0,135.0,27,36.9037317124,135.40847806,546,224,False,5.40714017764,18.1350640259,5.40714017764,18.1350640259,1.59347502927
1656,,47.0,135.0,27,46.8698258288,134.974811537,546,224,False,6.86737374781,18.076983688,6.86737374781,18.076983688,1.46138817742
1657,,50.0,135.0,27,50.0718239587,134.982120729,546,224,False,7.33653098296,18.0779625976,7.33653098296,18.0779625976,0.46915825641
1658,,50.0,136.0,27,50.0860378452,135.975093449,546,224,False,7.33861360369,18.2109500155,7.33861360369,18.2109500155,0.133003724074
1659,,48.0,138.0,27,48.0705765531,137.972007614,546,224,False,7.04330791987,18.4783938769,7.04330791987,18.4783938769,0.398411427912
1660,,46.0,140.0,27,46.0281478121,139.988671472,546,224,False,6.74405096148,18.7484827864,6.74405096148,18.7484827864,0.403116293652
1661,,45.0,141.0,27,44.9927429833,141.013571165,546,224,False,6.59234329426,18.8857461382,6.59234329426,18.8857461382,0.204588474811
1662,,44.0,141.0,27,43.9964458598,141.023746018,546,224,False,6.44636569374,18.8871088417,6.44636569374,18.8871088417,0.145983960805
1663,,43.0,141.0,27,42.9986346722,141.009744813,546,224,False,6.30016625234,18.8852336803,6.30016625234,18.8852336803,0.146211466369
1664,,41.0,142.0,27,41.0173255039,141.985838511,546,224,False,6.0098645427,19.0159605149,6.0098645427,19.0159605149,0.318378058121
1665,,40.0,143.0,27,39.9894746195,142.993870285,546,224,False,5.85926368051,19.1509647703,5.85926368051,19.1509647703,0.202254217951
1666,,37.0,143.0,27,37.030936968,143.01551094,546,224,False,5.42577831033,19.1538630723,5.42577831033,19.1538630723,0.433495059161
1667,,39.0,140.0,27,38.9240172701,140.060141757,546,224,False,5.70315271357,18.7580546996,5.70315271357,18.7580546996,0.483322694987
1668,,53.0,130.0,27,52.7534561775,130.14987148,546,224,False,7.72944412857,17.4307863589,7.72944412857,17.4307863589,2.4222919202
1669,,63.0,126.0,27,62.9690115217,125.954940839,546,224,False,9.22622879439,16.8689652909,9.22622879439,16.8689652909,1.59875177819
1670,,65.0,127.0,27,65.1340552195,126.889194654,546,224,False,9.54345131421,16.9940885697,9.54345131421,16.9940885697,0.341007275553
1671,,65.0,126.0,27,65.0926050372,125.989874893,546,224,False,9.53737802743,16.8736439589,9.53737802743,16.8736439589,0.12059763304
1672,,65.0,127.0,27,65.0365558875,126.962045385,546,224,False,9.5291656978,17.0038453641,9.5291656978,17.0038453641,0.130460140535
1673,,65.0,126.0,27,65.0137225916,126.019890661,546,224,False,9.52582015994,16.8776639278,9.52582015994,16.8776639278,0.126225779767
1674,,66.0,127.0,27,65.9872829659,126.97336974,546,224,False,9.66846636863,17.0053620187,9.66846636863,17.0053620187,0.191454285098
1675,,66.0,127.0,27,66.0122431584,127.006281651,546,224,False,9.67212353969,17.009769864,9.67212353969,17.009769864,0.0057274776028
1676,,65.0,127.0,27,65.0232122632,127.003116863,546,224,False,9.52721058801,17.0093460084,9.52721058801,17.0093460084,0.144913571543
1677,,76.0,93.0,27,75.7955080874,93.6076339571,546,224,False,11.1055689505,12.5367366907,11.1055689505,12.5367366907,4.7429367727
1678,,96.0,68.0,27,95.7530557784,68.0949703331,546,224,False,14.0297517624,9.11986209818,14.0297517624,9.11986209818,4.49731887885
1679,,116.0,67.0,27,115.899789947,66.6010318932,546,224,False,16.9816542047,8.91978105713,16.9816542047,8.91978105713,2.95867545563
1680,,142.0,77.0,27,141.855241227,76.634312286,546,224,False,20.7846507292,10.2635239669,20.7846507292,10.2635239669,4.03341388568
1681,,169.0,91.0,27,168.923069792,90.7819733762,546,224,False,24.7506329366,12.1583000057,24.7506329366,12.1583000057,4.39536017936
1682,,196.0,108.0,27,195.970227394,107.861317992,546,224,False,28.7135864314,14.4457122311,28.7135864314,14.4457122311,4.57572454268
1683,,232.0,119.0,27,231.828323726,119.052581208,546,224,False,33.9675199599,15.9445421261,33.9675199599,15.9445421261,5.46354359148
1684,,271.0,123.0,27,270.874820087,123.149441972,546,224,False,39.6886183278,16.4932288355,39.6886183278,16.4932288355,5.74734927079
1685,,296.0,130.0,27,296.200123691,130.008404036,546,224,False,43.3992855225,17.4118398262,43.3992855225,17.4118398262,3.8226819358
1686,,331.0,131.0,27,330.908035581,131.107886959,546,224,False,48.484693858,17.5590920034,48.484693858,17.5590920034,5.08753979275
1687,,370.0,131.0,27,369.886407702,131.063060495,546,224,False,54.1958106523,17.5530884592,54.1958106523,17.5530884592,5.71111994976
1688,,395.0,138.0,27,395.203575332,137.899742779,546,224,False,57.9052857629,18.4687155508,57.9052857629,18.4687155508,3.8208086274
1689,,430.0,146.0,27,429.909280559,145.938873682,546,224,False,62.9903707779,19.5453848681,62.9903707779,19.5453848681,5.19781746776
1690,,454.0,162.0,27,454.154414653,161.833389678,546,224,False,66.5427713777,21.674114689,66.5427713777,21.674114689,4.1413814932
1691,,481.0,172.0,27,481.013051356,172.03803686,546,224,False,70.4781027628,23.040808508,70.4781027628,23.040808508,4.16589547458
1692,,508.0,176.0,27,508.002734824,176.12598686,546,224,False,74.432635139,23.5883018116,74.432635139,23.5883018116,3.99225189991
1693,1.0,513.5,169.5,27,513.501367412,169.56299343,546,224,False,75.2382955915,22.7093294772,75.2382955915,22.7093294772,1.19234270629
1694,,519.0,163.0,27,519.0,163.0,546,224,False,76.043956044,21.8303571429,76.043956044,21.8303571429,1.19234270629
1695,,512.0,139.0,27,513.166666667,143.0,546,224,False,75.1892551893,19.1517857143,75.1892551893,19.1517857143,2.81162914498
1696,,512.0,134.0,27,512.043478261,134.335403727,546,224,False,75.0246854595,17.9913487134,75.0246854595,17.9913487134,1.17204830485
1697,,498.0,131.0,27,498.297952081,131.035738188,546,224,False,73.0106889496,17.5494292216,73.0106889496,17.5494292216,2.06191046826
1698,,498.0,128.0,27,497.868671762,128.009039901,546,224,False,72.9477907344,17.1440678439,72.9477907344,17.1440678439,0.41021217928
1699,,497.0,127.0,27,496.957292171,126.967341243,546,224,False,72.8142552632,17.0045546308,72.8142552632,17.0045546308,0.193120839651
1700,,496.0,126.0,27,495.984380179,125.986101856,546,224,False,72.6717040555,16.8731386414,72.6717040555,16.8731386414,0.193884009256
1701,,497.0,126.0,27,496.958516902,125.976899535,546,224,False,72.8144347109,16.8719061877,72.8144347109,16.8719061877,0.142735976294
1702,,496.0,126.0,27,496.018505065,125.990532502,546,224,False,72.6767040388,16.8737320315,72.6767040388,16.8737320315,0.137742773819
1703,,496.0,126.0,27,495.990686237,125.996430277,546,224,False,72.6726280201,16.8745219121,72.6726280201,16.8745219121,0.00415184780778
1704,,461.0,112.0,27,461.620024447,112.248376187,546,224,False,67.6366336186,15.0332646679,67.6366336186,15.0332646679,5.36203952344
1705,,441.0,101.0,27,440.993385151,101.051014367,546,224,False,64.6144154067,13.5336179956,64.6144154067,13.5336179956,3.3738321034
1706,,428.0,90.0,27,427.861304737,90.0170250151,546,224,False,62.6903010604,12.0558515645,62.6903010604,12.0558515645,2.42610998157
1707,,421.0,83.0,27,420.834768893,82.9349049985,546,224,False,61.660771999,11.107353348,61.660771999,11.107353348,1.3998496187
1708,,427.0,76.0,27,426.701110237,75.9723193035,546,224,False,62.5203091922,10.1748641924,62.5203091922,10.1748641924,1.26820353724
1709,,433.0,71.0,27,432.87724292,70.9538467181,546,224,False,63.4252370579,9.50274732832,63.4252370579,9.50274732832,1.12722469856
1710,,407.0,67.0,27,407.524465581,66.9632466887,546,224,False,59.7105444075,8.96829196724,59.7105444075,8.96829196724,3.75294338086
