frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1611,,187.0,82.0,19,186.891178108,82.0957170322,527,204,False,28.3705773219,12.0728995636,28.3705773219,12.0728995636,1.55490836179
1612,,200.0,87.0,19,199.77664473,87.1300512314,527,204,False,30.326625386,12.8132428281,30.326625386,12.8132428281,2.0914665138
1613,,203.0,88.0,19,203.086367637,88.1243337724,527,204,False,30.8290501157,12.9594608489,30.8290501157,12.9594608489,0.523268877937
1614,,206.0,87.0,19,206.040307512,87.085644127,527,204,False,31.277466036,12.8067123716,31.277466036,12.8067123716,0.473718201981
1615,,208.0,87.0,19,208.033247994,87.0159654019,527,204,False,31.5799996955,12.7964655003,31.5799996955,12.7964655003,0.302707141486
1616,,210.0,87.0,19,210.013264185,87.0051869992,527,204,False,31.8805714133,12.7948804411,31.8805714133,12.7948804411,0.30057589716
1617,,211.0,85.0,19,211.02282183,85.0375693896,527,204,False,32.0338249457,12.5055249102,32.0338249457,12.5055249102,0.327434372701
1618,,213.0,84.0,19,212.991525275,83.9978717297,527,204,False,32.3326793586,12.3526281955,32.3326793586,12.3526281955,0.335695346222
1619,,213.0,83.0,19,213.031701379,82.9984348125,527,204,False,32.338778198,12.2056521783,32.338778198,12.2056521783,0.147102499922
1620,,213.0,81.0,19,213.01348382,81.0172160165,527,204,False,32.3360127241,11.914296473,32.3360127241,11.914296473,0.291368829584
1621,,214.0,79.0,19,213.987269132,79.0072684647,527,204,False,32.4838359214,11.6187159507,32.4838359214,11.6187159507,0.330483801157
1622,,214.0,77.0,19,214.012241599,77.0027498308,527,204,False,32.4876268082,11.3239337986,32.4876268082,11.3239337986,0.294806526364
1623,,214.0,76.0,19,214.005375527,75.9831905272,527,204,False,32.4865845202,11.1739986069,32.4865845202,11.1739986069,0.149938814441
1624,,212.0,76.0,19,212.037715098,75.9750450583,527,204,False,32.1878884399,11.1728007439,32.1878884399,11.1728007439,0.298698482193
1625,,211.0,74.0,19,210.997929648,74.0254771639,527,204,False,32.0300462464,10.8860995829,32.0300462464,10.8860995829,0.327279259577
1626,,210.0,71.0,19,209.998456572,71.0289963739,527,204,False,31.8783235783,10.4454406432,31.8783235783,10.4454406432,0.4660472821
1627,,210.0,68.0,19,209.98155148,68.0117405984,527,204,False,31.8757573404,10.0017265586,31.8757573404,10.0017265586,0.443721505539
1628,,210.0,67.0,19,209.992268627,66.9687479045,527,204,False,31.8773842318,9.84834528007,31.8773842318,9.84834528007,0.153389906364
1629,,209.0,65.0,19,209.014913795,65.0044832112,527,204,False,31.7290191719,9.55948282518,31.7290191719,9.55948282518,0.324736368219
1630,,209.0,64.0,19,208.988573873,63.9846066011,527,204,False,31.7250207018,9.40950097075,31.7250207018,9.40950097075,0.150035143952
1631,,193.0,56.0,19,193.280309743,56.1183003208,527,204,False,29.3404644771,8.25269122365,29.3404644771,8.25269122365,2.6503428419
1632,,200.0,28.0,19,199.707858255,28.4067547305,527,204,False,30.3161834163,4.17746393096,30.3161834163,4.17746393096,4.19040629718
1633,,218.0,12.0,19,217.67593452,11.9549230376,527,204,False,33.0437851264,1.75807691729,33.0437851264,1.75807691729,3.64599020989
1634,,233.0,15.0,19,232.92242736,14.6348967275,527,204,False,35.3582432425,2.15219069522,35.3582432425,2.15219069522,2.34777384798
1635,,247.0,11.0,19,246.990991707,10.9721066602,527,204,False,37.4938886842,1.61354509709,37.4938886842,1.61354509709,2.20252594375
1636,,238.0,7.0,19,238.407830524,6.99478098766,527,204,False,36.190942015,1.02864426289,36.190942015,1.02864426289,1.42820832111
1637,,229.0,6.0,19,229.171682134,5.94479356968,527,204,False,34.7888701532,0.874234348482,34.7888701532,0.874234348482,1.41054880365
1638,,218.0,5.0,19,218.100602885,4.97687489586,527,204,False,33.1082509123,0.731893367038,33.1082509123,0.731893367038,1.68663629383
1639,,213.0,6.0,19,212.932230454,5.95558628978,527,204,False,32.3236782473,0.875821513203,32.3236782473,0.875821513203,0.797665078838
1640,,212.0,5.0,19,211.898358437,5.01740602891,527,204,False,32.1667337286,0.737853827781,32.1667337286,0.737853827781,0.20896570095
1641,,213.0,6.0,19,212.922788669,5.97243998336,527,204,False,32.3222449592,0.878299997553,32.3222449592,0.878299997553,0.209544433155
1642,,213.0,6.0,19,212.987176437,6.0059349399,527,204,False,32.3320191935,0.883225726456,32.3320191935,0.883225726456,0.0109452482858
1643,,213.0,5.0,19,212.995983955,5.02082395731,527,204,False,32.3333561981,0.73835646431,32.3333561981,0.73835646431,0.144875431651
1644,,213.0,4.0,19,212.998539696,4.00865208316,527,204,False,32.3337441664,0.589507659288,32.3337441664,0.589507659288,0.148849310633
1645,,215.0,9.0,19,214.963784815,8.89624942182,527,204,False,32.6320735962,1.3082719738,32.6320735962,1.3082719738,0.77821757145
1646,,227.0,24.0,19,226.806431735,23.7778479773,527,204,False,34.4298188592,3.4967423496,34.4298188592,3.4967423496,2.83218830878
1647,,223.0,35.0,19,223.204618099,34.9797652679,527,204,False,33.8830539809,5.14408312763,33.8830539809,5.14408312763,1.73570834852
1648,,237.0,67.0,19,236.768454972,66.6208893667,527,204,False,35.9420804512,9.79718961275,35.9420804512,9.79718961275,5.08831897263
1649,,239.0,90.0,19,239.113005304,90.0014451395,527,204,False,36.29798942,13.2355066382,36.29798942,13.2355066382,3.45668846749
1650,,251.0,110.0,19,250.873293326,110.060878707,527,204,False,38.0832323835,16.1854233393,38.0832323835,16.1854233393,3.44805756654
1651,,255.0,135.0,19,255.087385941,134.93639637,527,204,False,38.7229428373,19.8435877015,38.7229428373,19.8435877015,3.71367687955
1652,,264.0,154.0,19,263.949830286,154.079182307,527,204,False,40.0682854324,22.6587032804,40.0682854324,22.6587032804,3.12006769495
1653,,280.0,166.0,19,279.852487165,166.159290485,527,204,False,42.4823509928,24.4351897772,42.4823509928,24.4351897772,2.9972682234
1654,,283.0,160.0,19,283.170727566,160.386634443,527,204,False,42.9860687007,23.586269771,42.9860687007,23.586269771,0.98711534593
1655,,293.0,142.0,19,292.94957976,142.373801788,527,204,False,44.4705244417,20.9373237924,44.4705244417,20.9373237924,3.03653151556
1656,,289.0,122.0,19,289.225458171,122.185986495,527,204,False,43.9051928912,17.9685274257,43.9051928912,17.9685274257,3.02214354862
1657,,278.0,100.0,19,278.220574645,100.107225825,527,204,False,42.234622337,14.7216508566,42.234622337,14.7216508566,3.65143991211
1658,,268.0,69.0,19,268.0709095,69.2023056435,527,204,False,40.6938762049,10.1768096535,40.6938762049,10.1768096535,4.79890406295
1659,,276.0,54.0,19,275.704834301,53.797790015,527,204,False,41.8527262696,7.91143970809,41.8527262696,7.91143970809,2.54456960246
1660,,271.0,33.0,19,271.106469528,33.0183660355,527,204,False,41.1546822813,4.85564206404,41.1546822813,4.85564206404,3.13451186805
1661,,270.0,10.0,19,269.978697297,10.0470035502,527,204,False,40.9834834606,1.47750052209,40.9834834606,1.47750052209,3.38247680165
1662,,276.0,10.0,19,275.864287395,9.60920518593,527,204,False,41.8769316729,1.4131184097,41.8769316729,1.4131184097,0.895764904601
1663,,292.0,14.0,19,291.764939977,13.7634595757,527,204,False,44.2906929756,2.0240381729,44.2906929756,2.0240381729,2.48987280475
1664,,301.0,19.0,19,301.028415613,18.8896521087,527,204,False,45.696913186,2.77789001599,45.696913186,2.77789001599,1.59553999682
1665,,302.0,21.0,19,302.158833995,21.0113189352,527,204,False,45.8685136994,3.08989984341,45.8685136994,3.08989984341,0.356085479357
1666,,304.0,21.0,19,304.048457724,21.0424012658,527,204,False,46.1553636014,3.09447077438,46.1553636014,3.09447077438,0.286886318339
1667,,305.0,21.0,19,305.035383198,21.0176308304,527,204,False,46.3051815101,3.09082806329,46.3051815101,3.09082806329,0.14986218713
1668,,307.0,20.0,19,306.996180491,20.0244950506,527,204,False,46.6028357482,2.94477868391,46.6028357482,2.94477868391,0.331554620889
1669,,307.0,18.0,19,307.033435177,18.0278237523,527,204,False,46.6084911085,2.65115055181,46.6084911085,2.65115055181,0.293682588967
1670,,308.0,16.0,19,307.996293645,16.0112649457,527,204,False,46.7546555818,2.35459778613,46.7546555818,2.35459778613,0.330616993047
1671,,308.0,13.0,19,308.015681184,13.0220777571,527,204,False,46.7575986617,1.91501143487,46.7575986617,1.91501143487,0.439596203279
1672,,309.0,12.0,19,308.988824822,11.9734116714,527,204,False,46.9053244512,1.76079583403,46.9053244512,1.76079583403,0.213554115883
1673,,318.0,10.0,19,317.852329735,10.0062602767,527,204,False,48.2508280433,1.47150886422,48.2508280433,1.47150886422,1.37625101899
1674,,333.0,5.0,19,332.831075612,5.05661610819,527,204,False,50.5246414591,0.74362001591,50.5246414591,0.74362001591,2.38747767019
1675,,362.0,20.0,19,361.681880706,19.6669728487,527,204,False,54.9042703159,2.89220188951,54.9042703159,2.89220188951,4.87827356661
1676,,369.0,21.0,19,369.26162063,21.1086373906,527,204,False,56.0548949723,3.10421138097,56.0548949723,3.10421138097,1.16999364288
1677,,372.0,23.0,19,372.187049291,23.0337933279,527,204,False,56.4989828146,3.38732254822,56.4989828146,3.38732254822,0.526655432593
1678,,374.0,24.0,19,374.091837377,24.03011111,527,204,False,56.7881347062,3.53383986912,56.7881347062,3.53383986912,0.324154502894
1679,,377.0,24.0,19,377.017451485,24.0298974212,527,204,False,57.2322506998,3.53380844429,57.2322506998,3.53380844429,0.444115994736
1680,,379.0,22.0,19,379.023537865,22.0477095549,527,204,False,57.5367799416,3.24231022866,57.5367799416,3.24231022866,0.421555771868
1681,,415.0,24.0,19,414.403152921,23.9481866574,527,204,False,62.9074994946,3.5217921555,62.9074994946,3.5217921555,5.37798648803
1682,,456.0,21.0,19,455.6593823,21.066539515,527,204,False,69.1703047135,3.09802051691,69.1703047135,3.09802051691,6.27712606298
1683,1.0,478.5,18.0,19,478.32969115,18.0332697575,527,204,False,72.6117178216,2.65195143493,72.6117178216,2.65195143493,3.47020198359
1684,,501.0,15.0,19,501.0,15.0,527,204,False,76.0531309298,2.20588235294,76.0531309298,2.20588235294,3.47020198359
1685,,500.0,26.0,19,500.166666667,24.1666666667,527,204,False,75.9266287161,3.55392156863,75.9266287161,3.55392156863,1.35396179308
1686,,501.0,55.0,19,500.968944099,53.850931677,527,204,False,76.0484165615,7.91925465838,76.0484165615,7.91925465838,4.36703163073
1687,,494.0,76.0,19,494.153526971,75.6464997992,527,204,False,75.013818136,11.1244852646,75.013818136,11.1244852646,3.36807023992
1688,,495.0,82.0,19,494.918864736,82.14639228,527,204,False,75.1299984419,12.0803518059,75.1299984419,12.0803518059,0.962901193394
1689,,496.0,84.0,19,495.963095962,84.1396039994,527,204,False,75.2885155161,12.3734711764,75.2885155161,12.3734711764,0.333236594871
1690,,498.0,85.0,19,497.968078715,85.0739539465,527,204,False,75.5928772243,12.5108755804,75.5928772243,12.5108755804,0.33394014385
1691,,464.0,111.0,19,464.629393349,110.582668349,527,204,False,70.53197622,16.2621571101,70.53197622,16.2621571101,6.29958983516
1692,,427.0,133.0,19,427.318783734,132.894509327,527,204,False,64.868126563,19.5433101951,64.868126563,19.5433101951,6.54562132295
1693,,399.0,147.0,19,398.962317765,147.105768252,527,204,False,60.5635396987,21.6332012135,60.5635396987,21.6332012135,4.78509274117
1694,,355.0,157.0,19,355.263847337,157.117709894,527,204,False,53.9299958007,23.1055455726,53.9299958007,23.1055455726,6.79497627357
1695,,320.0,154.0,19,319.951111548,154.27949105,527,204,False,48.569428698,22.6881604485,48.569428698,22.6881604485,5.37679179477
1696,,274.0,149.0,19,274.1709325,149.151118814,527,204,False,41.6198759013,21.9339880609,41.6198759013,21.9339880609,6.99035478812
1697,,233.0,145.0,19,232.983579507,145.040734683,527,204,False,35.3675263009,21.3295198063,35.3675263009,21.3295198063,6.28150120569
1698,,217.0,149.0,19,216.544137028,148.871745778,527,204,False,32.8719752604,21.8929037909,32.8719752604,21.8929037909,2.55835425803
1699,,187.0,142.0,19,187.058278981,142.141533113,527,204,False,28.3959436783,20.9031666343,28.3959436783,20.9031666343,4.58415077883
1700,,149.0,136.0,19,149.175331958,136.043975899,527,204,False,22.6452116824,20.006467044,22.6452116824,20.006467044,5.82022238784
1701,,117.0,130.0,19,116.965681989,130.015970532,527,204,False,17.7557012507,19.1199956665,17.7557012507,19.1199956665,4.96921963341
1702,,91.0,130.0,19,90.8754216153,129.898914399,527,204,False,13.795130416,19.1027815293,13.795130416,19.1027815293,3.96060824411
1703,,73.0,122.0,19,72.8055275017,122.099892151,527,204,False,11.052072486,17.9558664928,11.052072486,17.9558664928,2.97317690493
1704,,50.0,118.0,19,50.0096142765,117.97246937,527,204,False,7.59159230004,17.3488925544,7.59159230004,17.3488925544,3.51330904981
1705,,39.0,126.0,19,38.7934762244,125.772603791,527,204,False,5.88895274754,18.4959711457,5.88895274754,18.4959711457,2.05299068201
1706,,44.0,139.0,19,43.6275894819,138.815673286,527,204,False,6.62278398207,20.4140696009,6.62278398207,20.4140696009,2.05368205047
1707,,44.0,144.0,19,43.9362404118,144.069224169,527,204,False,6.66963801318,21.1866506131,6.66963801318,21.1866506131,0.774000465537
1708,,31.0,141.0,19,31.2116992973,141.175091971,527,204,False,4.73801886866,20.7610429369,4.73801886866,20.7610429369,1.97795207563
1709,,29.0,145.0,19,28.8939720979,144.947549507,527,204,False,4.38618172264,21.315816104,4.38618172264,21.315816104,0.656934276931
1710,,21.0,160.0,19,21.0586498272,159.778618272,527,204,False,3.19675898705,23.4968556282,3.19675898705,23.4968556282,2.4842825625
1711,,20.0,158.0,19,19.9017032383,158.211046485,527,204,False,3.02113142137,23.2663303654,3.02113142137,23.2663303654,0.289805001013
1712,,20.0,159.0,19,19.9397768635,159.039199565,527,204,False,3.02691109882,23.3881175831,3.02691109882,23.3881175831,0.121924284101
1713,,22.0,157.0,19,21.9407525276,157.066230867,527,204,False,3.33066452032,23.0979751275,3.33066452032,23.0979751275,0.420058074086
1714,,24.0,158.0,19,23.9761564246,157.973646585,527,204,False,3.63964423903,23.2314186154,3.63964423903,23.2314186154,0.336564453037
1715,,24.0,158.0,19,24.0267015098,158.005571545,527,204,False,3.64731711724,23.2361134625,3.64731711724,23.2361134625,0.00899525702311
1716,,23.0,158.0,19,23.0294914749,158.002813275,527,204,False,3.4959379848,23.2357078346,3.4959379848,23.2357078346,0.151379675882
1717,,39.0,177.0,19,38.7087094162,176.66219358,527,204,False,5.87608492087,25.97973435,5.87608492087,25.97973435,3.63246210643
1718,,39.0,180.0,19,39.1623470158,180.143259672,527,204,False,5.94494831359,26.4916558341,5.94494831359,26.4916558341,0.516532450829
1719,,37.0,181.0,19,37.1091465638,181.101948663,527,204,False,5.63326703056,26.6326395093,5.63326703056,26.6326395093,0.342084227717
1720,,33.0,182.0,19,33.0786807979,182.040321367,527,204,False,5.02143162017,26.7706354951,5.02143162017,26.7706354951,0.627204481424
1721,,34.0,185.0,19,33.9419624052,184.97946693,527,204,False,5.15248006151,27.2028627838,5.15248006151,27.2028627838,0.451657085689
1722,,40.0,169.0,19,39.8850060893,169.329535437,527,204,False,6.05464988073,24.9014022701,6.05464988073,24.9014022701,2.47196902867
1723,,42.0,152.0,19,42.0240174494,152.156795423,527,204,False,6.37935748757,22.3759993269,6.37935748757,22.3759993269,2.54619226604
1724,,32.0,128.0,19,32.2261880293,128.18492011,527,204,False,4.89202095321,18.8507235456,4.89202095321,18.8507235456,3.82619122638
1725,,46.0,104.0,19,45.6666277514,104.074975276,527,204,False,6.93231540818,15.3051434229,6.93231540818,15.3051434229,4.09071385813
1726,,67.0,85.0,19,66.7309048329,84.9390524503,527,204,False,10.1299286274,12.491037125,10.1299286274,12.491037125,4.25956858795
1727,,76.0,71.0,19,76.1068085976,70.8838483412,527,204,False,11.5532157264,10.4240953443,11.5532157264,10.4240953443,2.50958054089
1728,,79.0,78.0,19,79.156738173,77.5776742478,527,204,False,12.0162031382,11.408481507,12.0162031382,11.408481507,1.08782970216
1729,,89.0,76.0,19,88.9391600746,75.984980944,527,204,False,13.5012007703,11.1742619035,13.5012007703,11.1742619035,1.50335517762
1730,,99.0,58.0,19,98.971616893,58.2865974112,527,204,False,15.0241543671,8.57155844282,15.0241543671,8.57155844282,3.01553526959
1731,,94.0,37.0,19,94.2566929793,37.1743112642,527,204,False,14.3084163915,5.46681048003,14.3084163915,5.46681048003,3.18617965
1732,,106.0,18.0,19,105.805246158,18.0325256629,527,204,False,16.0615174433,2.65184200925,16.0615174433,2.65184200925,3.31623442918
1733,,134.0,11.0,19,133.628132591,10.796534328,527,204,False,20.2851055167,1.58772563647,20.2851055167,1.58772563647,4.35557572175
1734,,162.0,15.0,19,161.847077257,14.7176486128,527,204,False,24.5688162819,2.16436009012,24.5688162819,2.16436009012,4.32234718797
1735,,166.0,13.0,19,166.370389828,12.9918984015,527,204,False,25.2554671466,1.91057329434,25.2554671466,1.91057329434,0.732049962544
1736,,157.0,9.0,19,157.390374848,9.03730147429,527,204,False,23.8922770168,1.32901492269,23.8922770168,1.32901492269,1.48205852435
1737,,149.0,7.0,19,149.139737396,6.98015974466,527,204,False,22.6398083334,1.0264940801,22.6398083334,1.0264940801,1.28848619051
1738,,146.0,5.0,19,145.962624925,4.99099045396,527,204,False,22.1575142201,0.733969184406,22.1575142201,0.733969184406,0.564073068201
1739,,145.0,5.0,19,144.946116091,4.96089207344,527,204,False,22.0032054787,0.729542951976,22.0032054787,0.729542951976,0.154372209958
1740,,145.0,5.0,19,144.960168328,4.98371305971,527,204,False,22.0053386456,0.732898979369,22.0053386456,0.732898979369,0.00397659664957
1741,,140.0,5.0,19,140.073390706,4.9938477363,527,204,False,21.2635128206,0.734389372985,21.2635128206,0.734389372985,0.741827322136
1742,,129.0,5.0,19,129.138594377,4.99770303901,527,204,False,19.6035816891,0.734956329266,19.6035816891,0.734956329266,1.65993122836
1743,,124.0,5.0,19,123.949961711,4.99914369992,527,204,False,18.8159334666,0.735168191165,18.8159334666,0.735168191165,0.787648251036
1744,,132.0,16.0,19,131.744611102,15.8034812313,527,204,False,19.999181951,2.32404135754,19.999181951,2.32404135754,1.98105903867
1745,,137.0,15.0,19,136.946992463,15.1314012213,527,204,False,20.7889172619,2.22520606196,20.7889172619,2.22520606196,0.795895895858
1746,,136.0,19.0,19,136.089279763,18.9695870033,527,204,False,20.6587141955,2.78964514754,20.6587141955,2.78964514754,0.579261875013
