frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1548,,105.0,32.0,19,104.940378575,31.8714023159,531,207,False,15.8102265273,4.6190438139,15.8102265273,4.6190438139,1.93298005955
1549,,96.0,42.0,19,96.0830013804,42.0011432746,531,207,False,14.4757817522,6.08712221371,14.4757817522,6.08712221371,1.98393473827
1550,,93.0,33.0,19,92.9289533879,33.3416647623,531,207,False,14.000595614,4.83212532787,14.000595614,4.83212532787,1.34194599349
1551,,103.0,23.0,19,102.736767197,23.1615100319,531,207,False,15.4782323461,3.35674058433,15.4782323461,3.35674058433,2.08810211757
1552,,111.0,16.0,19,110.926231933,16.0083233162,531,207,False,16.7120500087,2.32004685742,16.7120500087,2.32004685742,1.61153340274
1553,,118.0,11.0,19,117.991506766,10.9649471396,531,207,False,17.7764981945,1.58912277386,17.7764981945,1.58912277386,1.29123969739
1554,,122.0,8.0,19,122.051252731,7.94943669084,531,207,False,18.3881360047,1.15209227403,18.3881360047,1.15209227403,0.751728986139
1555,,134.0,5.0,19,133.879016251,4.97935978161,531,207,False,20.1700966103,0.721646345161,20.1700966103,0.721646345161,1.83321228934
1556,,146.0,3.0,19,145.948203652,2.97438487061,531,207,False,21.9884299287,0.431070271103,21.9884299287,0.431070271103,1.84140449432
1557,,159.0,3.0,19,158.962537566,2.95392252451,531,207,False,23.949158202,0.428104713697,23.949158202,0.428104713697,1.96073051596
1558,,177.0,3.0,19,176.895986627,2.98107805614,531,207,False,26.650996102,0.432040297991,26.650996102,0.432040297991,2.70184076631
1559,,191.0,4.0,19,191.028268553,3.97502751528,531,207,False,28.7801534543,0.576090944243,28.7801534543,0.576090944243,2.13402474672
1560,,186.0,7.0,19,186.352634359,6.95416215414,531,207,False,28.0757264571,1.00784958756,28.0757264571,1.00784958756,0.826216025309
1561,,179.0,5.0,19,179.183476032,5.07034901285,531,207,False,26.9956272741,0.734833190268,26.9956272741,0.734833190268,1.11407010473
1562,,175.0,4.0,19,175.017365909,4.01256796585,531,207,False,26.3679647321,0.581531589254,26.3679647321,0.581531589254,0.646112720501
1563,,171.0,4.0,19,171.004031049,3.98619461917,531,207,False,25.7633191788,0.577709365097,25.7633191788,0.577709365097,0.604657634135
1564,,163.0,3.0,19,163.072730906,3.01180602628,531,207,False,24.56839637,0.436493626997,24.56839637,0.436493626997,1.20323829873
1565,,149.0,3.0,19,149.137534535,2.98737517525,531,207,False,22.4689317567,0.432952923949,22.4689317567,0.432952923949,2.09946759899
1566,,143.0,3.0,19,142.913855086,2.99447979587,531,207,False,21.5312776024,0.433982579112,21.5312776024,0.433982579112,0.937654719616
1567,,142.0,3.0,19,141.872135247,2.99790354588,531,207,False,21.3743329939,0.434478774765,21.3743329939,0.434478774765,0.156945392896
1568,,152.0,3.0,19,151.751560771,2.99921675356,531,207,False,22.8627586849,0.434669094719,22.8627586849,0.434669094719,1.48842570317
1569,,160.0,12.0,19,159.933467099,11.8391810344,531,207,False,24.0954376044,1.71582333832,24.0954376044,1.71582333832,1.77787893694
1570,,164.0,12.0,19,164.047794783,12.092905217,531,207,False,24.715298649,1.75259495899,24.715298649,1.75259495899,0.62095077646
1571,,170.0,10.0,19,169.98561512,10.0776142621,531,207,False,25.6098855171,1.4605238061,25.6098855171,1.4605238061,0.941058565085
1572,,175.0,8.0,19,175.010933989,8.03098517571,531,207,False,26.3669957046,1.16391089503,26.3669957046,1.16391089503,0.813139013275
1573,,185.0,7.0,19,184.915673448,6.99381076768,531,207,False,27.8592351711,1.01359576343,27.8592351711,1.01359576343,1.49979107352
1574,,198.0,5.0,19,197.910830741,5.01468065775,531,207,False,29.8170743113,0.726765312717,29.8170743113,0.726765312717,1.97873843807
1575,,209.0,4.0,19,208.999674777,3.98844831613,531,207,False,31.4877099476,0.578035987845,31.4877099476,0.578035987845,1.67724292855
1576,,218.0,8.0,19,218.037126328,7.90569821633,531,207,False,32.8492845692,1.14575336469,32.8492845692,1.14575336469,1.47519099448
1577,,223.0,15.0,19,223.086965347,14.9070365151,531,207,False,33.6100889412,2.16044007465,33.6100889412,2.16044007465,1.26823200236
1578,,225.0,27.0,19,225.089421839,26.8734026666,531,207,False,33.9117773015,3.89469603864,33.9117773015,3.89469603864,1.76030100136
1579,,224.0,40.0,19,224.089566022,39.9305787046,531,207,False,33.7611398903,5.78704039197,33.7611398903,5.78704039197,1.89833052476
1580,,215.0,49.0,19,215.178764484,49.0444067978,531,207,False,32.4186462499,7.10788504316,32.4186462499,7.10788504316,1.88332678179
1581,,203.0,60.0,19,203.12709451,59.9842417518,531,207,False,30.6029520919,8.69336836983,30.6029520919,8.69336836983,2.41049842453
1582,,186.0,67.0,19,186.139445329,67.063925803,531,207,False,28.0436075825,9.71940953667,28.0436075825,9.71940953667,2.75735467319
1583,,174.0,65.0,19,173.967198045,65.1876933201,531,207,False,26.2097473514,9.44749178552,26.2097473514,9.44749178552,1.85391008699
1584,,172.0,48.0,19,171.805353999,48.3453429728,531,207,False,25.8840458002,7.00657144533,25.8840458002,7.00657144533,2.46255428521
1585,,179.0,35.0,19,178.758195766,35.0705479728,531,207,False,26.9315549177,5.082688112,26.9315549177,5.082688112,2.19057125686
1586,,169.0,28.0,19,169.204993628,27.9164927753,531,207,False,25.4922777594,4.04586851816,25.4922777594,4.04586851816,1.77384148347
1587,,164.0,20.0,19,164.00134552,19.9814573414,531,207,False,24.7083006433,2.89586338281,24.7083006433,2.89586338281,1.39180886973
1588,,160.0,14.0,19,159.979073225,13.9580183131,531,207,False,24.1023085838,2.0229012048,24.1023085838,2.0229012048,1.06268026256
1589,,163.0,14.0,19,162.866320525,13.8756565112,531,207,False,24.5372987608,2.01096471177,24.5372987608,2.01096471177,0.435153919865
1590,,161.0,13.0,19,161.03333326,12.9662899321,531,207,False,24.2611424874,1.87917245393,24.2611424874,1.87917245393,0.305992625059
1591,,163.0,14.0,19,162.945058024,13.9523677182,531,207,False,24.5491612842,2.022082278,24.5491612842,2.022082278,0.321524563832
1592,,167.0,12.0,19,166.940625831,12.0340775174,531,207,False,25.1511300687,1.74406920542,25.1511300687,1.74406920542,0.663066878992
1593,,173.0,10.0,19,172.940336288,10.0151815811,531,207,False,26.0550412487,1.45147559146,26.0550412487,1.45147559146,0.950087598166
1594,,181.0,7.0,19,180.940293569,7.02361343394,531,207,False,27.2603078823,1.01791499043,27.2603078823,1.01791499043,1.28087565869
1595,,188.0,6.0,19,187.99378975,5.97398767323,531,207,False,28.3229815066,0.865795314961,28.3229815066,0.865795314961,1.0735062307
1596,,193.0,4.0,19,193.034125751,4.00647513519,531,207,False,29.0823541621,0.580648570317,29.0823541621,0.580648570317,0.811144559206
1597,,197.0,4.0,19,197.032299377,3.96751455958,531,207,False,29.684715537,0.575002110084,29.684715537,0.575002110084,0.60238783894
1598,,201.0,3.0,19,201.012975485,3.00405841931,531,207,False,30.284440751,0.435370785407,30.284440751,0.435370785407,0.615765571587
1599,,205.0,3.0,19,205.004881003,2.98444994451,531,207,False,30.8858577782,0.432528977465,30.8858577782,0.432528977465,0.601423741194
1600,,206.0,3.0,19,206.055330353,2.99338771918,531,207,False,31.0441175673,0.433824307128,31.0441175673,0.433824307128,0.158265090016
1601,,206.0,4.0,19,206.041019579,3.97966009849,531,207,False,31.0419615185,0.576762333114,31.0419615185,0.576762333114,0.142954285768
1602,,206.0,5.0,19,206.016264732,4.99156357768,531,207,False,31.0382319747,0.723415011258,31.0382319747,0.723415011258,0.146700093741
1603,,205.0,5.0,19,205.023945154,5.01465100698,531,207,False,30.8887299667,0.726761015504,30.8887299667,0.726761015504,0.149539446756
1604,,205.0,5.0,19,204.991944193,5.0063122551,531,207,False,30.8839087296,0.725552500739,30.8839087296,0.725552500739,0.00497039583405
1605,,204.0,6.0,19,204.0140212,5.98455710009,531,207,False,30.7365756987,0.867327115955,30.7365756987,0.867327115955,0.204467756704
1606,,203.0,6.0,19,203.006040588,6.01122891309,531,207,False,30.5847142129,0.8711925961,30.5847142129,0.8711925961,0.151910673773
1607,,203.0,6.0,19,202.984454078,6.00499799343,531,207,False,30.581462008,0.870289564265,30.581462008,0.870289564265,0.00337524861054
1608,,202.0,7.0,19,202.011190431,6.98406539808,531,207,False,30.4348309501,1.01218339103,30.4348309501,1.01218339103,0.204045399904
1609,,201.0,7.0,19,201.004983646,7.01104555936,531,207,False,30.2832367075,1.01609355933,30.2832367075,1.01609355933,0.151644662926
1610,,179.0,8.0,19,179.376459258,7.98709332284,531,207,False,27.0247019598,1.15754975693,27.0247019598,1.15754975693,3.26160367886
1611,,173.0,16.0,19,172.872857501,15.8695205278,531,207,False,26.0448749531,2.29993051128,26.0448749531,2.29993051128,1.5050231729
1612,,162.0,11.0,19,162.028994612,11.1772266587,531,207,False,24.4111479641,1.61988792155,24.4111479641,1.61988792155,1.76961063463
1613,,166.0,17.0,19,165.746917118,16.8806639632,531,207,False,24.9712869481,2.44647303814,24.9712869481,2.44647303814,0.998498190445
1614,,133.0,28.0,19,133.552987787,27.8574680809,531,207,False,20.1209774444,4.03731421462,20.1209774444,4.03731421462,5.10453503571
1615,,126.0,40.0,19,125.773339863,39.9243474785,531,207,False,18.9489024276,5.78613731572,18.9489024276,5.78613731572,2.10526532388
1616,,114.0,52.0,19,113.983991815,51.9707250325,531,207,False,17.1727294637,7.53198913514,17.1727294637,7.53198913514,2.49053989591
1617,,113.0,61.0,19,112.801110612,61.0425461603,531,207,False,16.9945176063,8.84674582033,16.9945176063,8.84674582033,1.32677978856
1618,,110.0,81.0,19,109.952311187,80.8222162113,531,207,False,16.5653199528,11.7133646683,16.5653199528,11.7133646683,2.89857106956
1619,,112.0,101.0,19,111.894309314,100.924470528,531,207,False,16.8578997083,14.6267348591,16.8578997083,14.6267348591,2.92802472362
1620,,100.0,127.0,19,100.206108802,126.864387582,531,207,False,15.0969655446,18.3861431278,15.0969655446,18.3861431278,4.15139008765
1621,,85.0,141.0,19,85.1420773842,141.158348527,531,207,False,12.827431621,20.4577316706,12.827431621,20.4577316706,3.07282660116
1622,,87.0,162.0,19,86.7528597533,161.944161242,531,207,False,13.0701106973,23.4701682959,13.0701106973,23.4701682959,3.02219581694
1623,,95.0,167.0,19,94.7865080157,167.259072755,531,207,False,14.280453185,24.2404453268,14.280453185,24.2404453268,1.43466220481
1624,,103.0,169.0,19,102.914619659,169.163463281,531,207,False,15.5050274439,24.5164439538,15.5050274439,24.5164439538,1.25529174202
1625,,98.0,170.0,19,98.1997717249,170.081963244,531,207,False,14.7946925386,24.6495598904,14.7946925386,24.6495598904,0.722700166265
1626,,119.0,159.0,19,118.621796434,159.245591663,531,207,False,17.8714570899,23.0790712555,17.8714570899,23.0790712555,3.45440510891
1627,,127.0,161.0,19,127.069247829,160.869954409,531,207,False,19.1441427991,23.3144861462,19.1441427991,23.3144861462,1.29427550593
1628,,125.0,165.0,19,125.214232628,164.905253561,531,207,False,18.8646678159,23.8993121103,18.8646678159,23.8993121103,0.64817256535
1629,,125.0,167.0,19,125.053192126,166.998144641,531,207,False,18.8404055934,24.2026296581,18.8404055934,24.2026296581,0.304286362266
1630,,122.0,169.0,19,122.072058895,169.000909619,531,207,False,18.3912706433,24.492885452,18.3912706433,24.492885452,0.534762217497
1631,,124.0,170.0,19,123.94017545,170.018251979,531,207,False,18.6727194652,24.6403263738,18.6727194652,24.6403263738,0.317729861237
1632,,123.0,170.0,19,123.02706328,170.025496346,531,207,False,18.5351507766,24.641376282,18.5351507766,24.641376282,0.137572694843
1633,,123.0,170.0,19,122.994612738,170.010397461,531,207,False,18.5302618061,24.6391880378,18.5302618061,24.6391880378,0.00535634630066
1634,,123.0,170.0,19,122.997251567,170.003918103,531,207,False,18.5306593698,24.6382490004,18.5306593698,24.6382490004,0.00101972943019
1635,,122.0,172.0,19,122.016776507,171.965789731,531,207,False,18.3829418466,24.9225782219,18.3829418466,24.9225782219,0.320411567862
1636,,120.0,173.0,19,120.024941052,173.003378615,531,207,False,18.0828536425,25.0729534225,18.0828536425,25.0729534225,0.33565701425
1637,,123.0,174.0,19,122.9210086,174.002031131,531,207,False,18.5191726704,25.2176856712,18.5191726704,25.2176856712,0.459697420007
1638,,126.0,172.0,19,125.966333696,172.054302954,531,207,False,18.9779787113,24.9354062252,18.9779787113,24.9354062252,0.538687914012
1639,,131.0,176.0,19,130.951577209,175.915784023,531,207,False,19.7290511803,25.4950411628,19.7290511803,25.4950411628,0.936643537854
1640,,138.0,178.0,19,137.944562634,177.99928534,531,207,False,20.7826083064,25.7969978754,20.7826083064,25.7969978754,1.09597466869
1641,,139.0,178.0,19,139.084566334,178.036874194,531,207,False,20.9543602763,25.8024455354,20.9543602763,25.8024455354,0.171838343082
1642,,146.0,179.0,19,145.929536933,178.997684615,531,207,False,21.985617617,25.9416934225,21.985617617,25.9416934225,1.04061600835
1643,,149.0,179.0,19,149.040202275,179.016204845,531,207,False,22.4542677627,25.9443775138,22.4542677627,25.9443775138,0.468657831898
1644,,151.0,179.0,19,151.036001018,179.006856577,531,207,False,22.7549530724,25.9430226923,22.7549530724,25.9430226923,0.300688361927
1645,,153.0,179.0,19,153.014423903,179.002594638,531,207,False,23.0530205504,25.94240502,23.0530205504,25.94240502,0.298068117953
1646,,154.0,179.0,19,154.023260469,179.000968932,531,207,False,23.2050109934,25.9421694104,23.2050109934,25.9421694104,0.151990625705
1647,,154.0,179.0,19,154.027361723,179.000361225,531,207,False,23.2056288848,25.942081337,23.2056288848,25.942081337,0.00062413675471
1648,,154.0,178.0,19,154.01109265,178.017970966,531,207,False,23.2031778004,25.7997059371,23.2031778004,25.7997059371,0.142396496793
1649,,153.0,178.0,19,153.022013536,177.989715286,531,207,False,23.0541639979,25.795610911,23.0541639979,25.795610911,0.149070059267
1650,,134.0,168.0,19,134.330114287,168.173717294,531,207,False,20.2380586496,24.3730025064,20.2380586496,24.3730025064,3.15503787701
1651,,152.0,155.0,19,151.478499546,155.126752781,531,207,False,22.8216195173,22.4821380842,22.8216195173,22.4821380842,3.20158632866
1652,,171.0,157.0,19,170.756947975,156.782665079,531,207,False,25.7260938569,22.7221253738,25.7260938569,22.7221253738,2.91437216025
1653,,162.0,151.0,19,162.406498331,151.049025175,531,207,False,24.4680223474,21.8911630688,24.4680223474,21.8911630688,1.50772752018
1654,,160.0,151.0,19,160.05044204,150.91747703,531,207,False,24.1130609476,21.8720981203,24.1130609476,21.8720981203,0.3554730195
1655,,152.0,148.0,19,152.120981959,148.017927833,531,207,False,22.9184153611,21.451873599,22.9184153611,21.451873599,1.26639911792
1656,,138.0,143.0,19,138.156999699,143.044684478,531,207,False,20.8146138906,20.7311136925,20.8146138906,20.7311136925,2.22384250113
1657,,127.0,134.0,19,127.010362574,134.089818514,531,207,False,19.1352711976,19.433307031,19.1352711976,19.433307031,2.12237932782
1658,,121.0,119.0,19,120.912376256,119.14399597,531,207,False,18.2165538615,17.2672457928,18.2165538615,17.2672457928,2.3528414378
1659,,124.0,114.0,19,123.802436266,113.880595139,531,207,False,18.651967799,16.5044340781,18.651967799,16.5044340781,0.878331946895
1660,,127.0,110.0,19,126.918473421,109.929377159,531,207,False,19.1214272574,15.9317937912,19.1214272574,15.9317937912,0.740478953994
1661,,134.0,116.0,19,133.897890833,115.79406459,531,207,False,20.1729402385,16.7817484913,20.1729402385,16.7817484913,1.35207342319
1662,,141.0,121.0,19,140.958510038,120.932485636,531,207,False,21.2366870114,17.5264471936,21.2366870114,17.5264471936,1.29851197686
1663,,142.0,129.0,19,142.091389767,128.921769603,531,207,False,21.4073656899,18.6843144352,21.4073656899,18.6843144352,1.17037932333
1664,,136.0,138.0,19,136.164030155,137.950466489,531,207,False,20.5143548256,19.9928212303,20.5143548256,19.9928212303,1.58419015164
1665,,132.0,145.0,19,132.03168352,145.016235668,531,207,False,19.8917790614,21.016845749,19.8917790614,21.016845749,1.19842680089
1666,,119.0,150.0,19,119.170926404,150.043384393,531,207,False,17.9541885354,21.745418028,17.9541885354,21.745418028,2.07004217637
1667,,108.0,152.0,19,108.035648819,152.071465591,531,207,False,16.2765572609,22.0393428393,16.2765572609,22.0393428393,1.70318480739
1668,,102.0,152.0,19,101.922762502,152.064955151,531,207,False,15.3555951039,22.0383992972,15.3555951039,22.0383992972,0.920962640324
1669,,98.0,140.0,19,97.9312076929,140.240079463,531,207,False,14.7542309142,20.3246491975,14.7542309142,20.3246491975,1.8161988583
1670,,98.0,128.0,19,97.9011003127,128.099811762,531,207,False,14.7496949624,18.5651901104,14.7496949624,18.5651901104,1.75946493402
1671,,103.0,116.0,19,102.87045108,116.03769574,531,207,False,15.4983730441,16.8170573536,15.4983730441,16.8170573536,1.90170634049
1672,,114.0,107.0,19,113.840261597,106.960564455,531,207,False,17.1510751935,15.5015310804,17.1510751935,15.5015310804,2.11235266238
1673,,109.0,96.0,19,109.220510669,96.0184148777,531,207,False,16.4550675208,13.9157123011,16.4550675208,13.9157123011,1.73183367602
1674,,102.0,107.0,19,102.131262069,106.616048931,531,207,False,15.387007468,15.4516012943,15.387007468,15.4516012943,1.87075045791
1675,,102.0,117.0,19,101.926417551,116.856029408,531,207,False,15.3561457704,16.9356564359,15.3561457704,16.9356564359,1.48437599943
1676,,104.0,117.0,19,103.931039509,117.124661779,531,207,False,15.658160378,16.9745886636,15.658160378,16.9745886636,0.304513614738
1677,,105.0,110.0,19,104.990146025,110.179851258,531,207,False,15.8177244482,15.9680943852,15.8177244482,15.9680943852,1.01906399454
1678,,100.0,99.0,19,100.104103677,99.144761923,531,207,False,15.0815975408,14.3688060758,15.0815975408,14.3688060758,1.76056977154
1679,,94.0,87.0,19,94.0617950146,87.0755110259,531,207,False,14.1712685521,12.6196392791,14.1712685521,12.6196392791,1.97187305632
1680,,95.0,72.0,19,94.8992780354,72.0826846664,531,207,False,14.2974430185,10.4467658937,14.2974430185,10.4467658937,2.17653365357
1681,,98.0,59.0,19,97.9208644687,58.9977552311,531,207,False,14.752672613,8.55039930886,14.752672613,8.55039930886,1.950241064
1682,,107.0,49.0,19,106.86149648,48.944072143,531,207,False,16.0996604866,7.09334378884,16.0996604866,7.09334378884,1.98428504004
1683,,121.0,39.0,19,120.853979364,38.9765184355,531,207,False,18.2077558364,5.64877078775,18.2077558364,5.64877078775,2.55555417848
1684,,134.0,37.0,19,133.95889476,36.8484312751,531,207,False,20.1821310373,5.34035235871,20.1821310373,5.34035235871,1.998319134
1685,,150.0,37.0,19,149.931807841,36.9010008458,531,207,False,22.5885962849,5.34797113707,22.5885962849,5.34797113707,2.40647730796
1686,,166.0,39.0,19,165.972053561,38.9253946574,531,207,False,25.0052058096,5.64136154455,25.0052058096,5.64136154455,2.43435402642
