frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1650,,334.0,149.0,33,333.88247779,148.834463935,548,234,False,48.7419675606,19.0813415301,48.7419675606,19.0813415301,4.01982794541
1651,,324.0,181.0,33,324.059763236,180.915902927,548,234,False,47.307994633,23.1943465291,47.307994633,23.1943465291,4.35581088647
1652,,315.0,197.0,33,315.009394487,197.252965055,548,234,False,45.9867729178,25.2888416737,45.9867729178,25.2888416737,2.47639591574
1653,,320.0,188.0,33,319.7531765,188.553797795,548,234,False,46.6792958394,24.1735638199,46.6792958394,24.1735638199,1.31279575267
1654,,323.0,180.0,33,322.931698427,180.210562682,548,234,False,47.143313639,23.1039182926,47.143313639,23.1039182926,1.16595629095
1655,,324.0,177.0,33,324.011349458,176.989497081,548,234,False,47.3009269282,22.6909611642,47.3009269282,22.6909611642,0.442013052718
1656,,325.0,175.0,33,325.005991496,174.97399079,548,234,False,47.4461301454,22.4325629218,47.4461301454,22.4325629218,0.296401123457
1657,,325.0,173.0,33,325.020153741,172.989248629,548,234,False,47.4481976264,22.1781087986,47.4481976264,22.1781087986,0.254462522376
1658,,326.0,172.0,33,325.990532874,171.978105872,548,234,False,47.5898588137,22.0484751118,47.5898588137,22.0484751118,0.192022875562
1659,,326.0,172.0,33,326.013495265,171.973147415,548,234,False,47.5932109876,22.0478394122,47.5932109876,22.0478394122,0.00341191788389
1660,,327.0,171.0,33,326.988008241,171.006933435,548,234,False,47.7354756556,21.923965825,47.7354756556,21.923965825,0.188636956533
1661,,327.0,171.0,33,327.012552242,170.985558622,548,234,False,47.7390587215,21.9212254644,47.7390587215,21.9212254644,0.00451086879133
1662,,328.0,172.0,33,327.987656663,171.975966389,548,234,False,47.8814097318,22.0482008191,47.8814097318,22.0482008191,0.190752590714
1663,,327.0,173.0,33,327.030257527,172.990149755,548,234,False,47.7416434346,22.1782243276,47.7416434346,22.1782243276,0.190894553597
1664,,327.0,175.0,33,326.995109253,174.978449622,548,234,False,47.7365122997,22.4331345669,47.7365122997,22.4331345669,0.254961876906
1665,,327.0,176.0,33,326.997403413,176.008948568,548,234,False,47.7368472136,22.5652498164,47.7368472136,22.5652498164,0.132115673992
1666,,327.0,178.0,33,326.998995185,177.986311555,548,234,False,47.7370795891,22.8187578917,47.7370795891,22.8187578917,0.253508181759
1667,,327.0,181.0,33,326.999623718,180.976247108,548,234,False,47.7371713457,23.2020829626,47.7371713457,23.2020829626,0.383325081879
1668,,327.0,183.0,33,326.999859669,183.008090715,548,234,False,47.7372057911,23.4625757327,47.7372057911,23.4625757327,0.260492772406
1669,,327.0,186.0,33,326.999947693,185.985990052,548,234,False,47.7372186413,23.844357699,47.7372186413,23.844357699,0.381781966498
1670,,327.0,189.0,33,326.999980504,188.993963522,548,234,False,47.7372234312,24.2299953233,47.7372234312,24.2299953233,0.385637624389
1671,,327.0,192.0,33,326.999992734,191.997711122,548,234,False,47.7372252166,24.6150911695,47.7372252166,24.6150911695,0.385095846158
1672,,326.0,196.0,33,326.017833619,195.981308706,548,234,False,47.5938443239,25.1258088085,47.5938443239,25.1258088085,0.530462616167
1673,,326.0,199.0,33,325.989664095,199.010016147,548,234,False,47.5897319847,25.5141046342,47.5897319847,25.5141046342,0.388317601512
1674,,327.0,200.0,33,326.97749861,200.040218535,548,234,False,47.7339414029,25.6461818635,47.7339414029,25.6461818635,0.195552424666
1675,,328.0,200.0,33,327.990720935,200.034572403,548,234,False,47.8818570708,25.6454580004,47.8818570708,25.6454580004,0.147917439077
1676,,329.0,201.0,33,328.996498842,200.995986452,548,234,False,48.0286859623,25.7687162118,48.0286859623,25.7687162118,0.191706312021
1677,,330.0,200.0,33,329.998693021,200.033368031,548,234,False,48.1749916819,25.6453035937,48.1749916819,25.6453035937,0.191405428024
1678,,342.0,209.0,33,341.803313167,208.835741918,548,234,False,49.898293893,26.7738130664,49.898293893,26.7738130664,2.05992818824
1679,,377.0,205.0,33,376.507067111,205.162195003,548,234,False,54.9645353447,26.3028455132,54.9645353447,26.3028455132,5.08808538479
1680,,403.0,197.0,33,402.956722122,197.142489494,548,234,False,58.8257988499,25.2746781403,58.8257988499,25.2746781403,3.99580830419
1681,,408.0,197.0,33,408.365153596,196.914343284,548,234,False,59.6153508899,25.2454286262,59.6153508899,25.2454286262,0.790093638718
1682,,410.0,198.0,33,410.207853706,197.943597501,548,234,False,59.8843582053,25.377384295,59.8843582053,25.377384295,0.299628493707
1683,,410.0,201.0,33,410.116576779,200.942133923,548,234,False,59.8710331064,25.7618120414,59.8710331064,25.7618120414,0.384658615488
1684,,411.0,203.0,33,411.027485072,202.99450558,548,234,False,60.0040124193,26.0249366128,60.0040124193,26.0249366128,0.294818652268
1685,,410.0,205.0,33,410.045152762,204.998721328,548,234,False,59.8606062426,26.2818873497,59.8606062426,26.2818873497,0.294260110624
1686,,410.0,207.0,33,410.000663356,206.999560229,548,234,False,59.8541114388,26.5384051576,59.8541114388,26.5384051576,0.256600015989
1687,,409.0,208.0,33,409.017309956,208.01767418,548,234,False,59.710556198,26.6689325872,59.710556198,26.6689325872,0.194024526967
1688,,409.0,209.0,33,408.989431896,209.007441081,548,234,False,59.7064864082,26.7958257796,59.7064864082,26.7958257796,0.126958439954
1689,,409.0,209.0,33,408.995246622,209.020650584,548,234,False,59.7073352733,26.7975193056,59.7073352733,26.7975193056,0.00189436067675
1690,,439.0,194.0,33,438.463099538,194.276097217,548,234,False,64.0092116114,24.9071919509,64.0092116114,24.9071919509,4.69888045564
1691,,449.0,183.0,33,449.131006876,183.044404685,548,234,False,65.5665703469,23.4672313699,65.5665703469,23.4672313699,2.1210499065
1692,,469.0,185.0,33,468.886310675,184.781878478,548,234,False,68.4505563029,23.6899844203,68.4505563029,23.6899844203,2.89257565436
1693,,490.0,168.0,33,489.932012622,168.246362746,548,234,False,71.5229215507,21.5700465059,71.5229215507,21.5700465059,3.7327690762
1694,,491.0,158.0,33,491.330160871,157.98264908,548,234,False,71.7270307841,20.2541857795,71.7270307841,20.2541857795,1.33159679726
1695,,478.0,154.0,33,478.389777131,153.881290544,548,234,False,69.8379236688,19.7283705826,69.8379236688,19.7283705826,1.96092001736
1696,,468.0,152.0,33,468.104530896,151.914711134,548,234,False,68.336427868,19.4762450172,68.336427868,19.4762450172,1.52251664698
1697,,457.0,148.0,33,457.054846739,148.001920021,548,234,False,66.7233352904,18.9746051309,66.7233352904,18.9746051309,1.68929282234
1698,,448.0,139.0,33,447.985529814,139.091510382,548,234,False,65.3993474181,17.8322449208,65.3993474181,17.8322449208,1.74869400856
1699,,444.0,132.0,33,443.903754365,132.00277966,548,234,False,64.8034677905,16.9234332897,64.8034677905,16.9234332897,1.08674335115
1700,,443.0,120.0,33,442.906271044,120.088718471,548,234,False,64.6578497874,15.3959895476,64.6578497874,15.3959895476,1.53436924772
1701,,445.0,105.0,33,444.908788059,105.09077177,548,234,False,64.9501880378,13.4731758679,64.9501880378,13.4731758679,1.94490979203
1702,,452.0,94.0,33,451.874129097,93.9652482001,548,234,False,65.9670261455,12.0468266923,65.9670261455,12.0468266923,1.75169395391
1703,,451.0,95.0,33,451.091379927,94.7697294544,548,234,False,65.8527561937,12.1499653147,65.8527561937,12.1499653147,0.15393244398
1704,,469.0,93.0,33,468.701786546,92.9572838448,548,234,False,68.4236184739,11.9176004929,68.4236184739,11.9176004929,2.58134195214
1705,,482.0,94.0,33,481.962131995,93.9326330463,548,234,False,70.3594353277,12.0426452623,70.3594353277,12.0426452623,1.93985130515
1706,,490.0,97.0,33,490.078574508,96.9367566954,548,234,False,71.5443174464,12.4277893199,71.5443174464,12.4277893199,1.24590592754
1707,,493.0,98.0,33,493.122903179,98.0102759704,548,234,False,71.9887449896,12.5654199962,71.9887449896,12.5654199962,0.465250517699
1708,,495.0,100.0,33,495.06812429,99.98761347,548,234,False,72.2727188745,12.8189248038,72.2727188745,12.8189248038,0.380665016459
1709,,498.0,102.0,33,498.008622593,101.994607306,548,234,False,72.7019886997,13.0762317059,72.7019886997,13.0762317059,0.50047919509
1710,,501.0,104.0,33,501.00241132,103.997952923,548,234,False,73.1390381489,13.3330708876,73.1390381489,13.3330708876,0.506930553708
1711,,503.0,105.0,33,503.018696662,105.017071573,548,234,False,73.433386374,13.4637271247,73.433386374,13.4637271247,0.32204336655
1712,,505.0,107.0,33,505.007820254,106.989379984,548,234,False,73.7237693801,13.7165871774,73.7237693801,13.7165871774,0.385046096588
1713,,508.0,108.0,33,507.98511916,108.013065369,548,234,False,74.1584115562,13.8478288935,74.1584115562,13.8478288935,0.45402445885
1714,,511.0,110.0,33,510.993602074,109.987848002,548,234,False,74.5976061422,14.1010061541,74.5976061422,14.1010061541,0.506942412572
1715,,513.0,111.0,33,513.015410969,111.012492518,548,234,False,74.8927607254,14.2323708356,74.8927607254,14.2323708356,0.323067961189
1716,,513.0,111.0,33,513.042268168,111.023307058,548,234,False,74.8966814844,14.2337573151,74.8966814844,14.2337573151,0.00415868685198
1717,,513.0,111.0,33,513.017501867,111.009579439,548,234,False,74.893065966,14.231997364,74.893065966,14.231997364,0.00402111941163
1718,,516.0,110.0,33,515.953097876,110.021449444,548,234,False,75.3216201279,14.1053140313,75.3216201279,14.1053140313,0.446886267927
1719,,523.0,115.0,33,522.908616874,114.901832174,548,234,False,76.3370243612,14.7310041249,76.3370243612,14.7310041249,1.19270023484
1720,1.0,521.454545455,113.272727273,33,521.371469886,113.183483795,548,234,False,76.112623341,14.5107030506,76.112623341,14.5107030506,0.314465230431
1721,1.0,519.909090909,111.545454545,33,519.834322897,111.465135415,548,234,False,75.8882223207,14.2904019763,75.8882223207,14.2904019763,0.314465230625
1722,1.0,518.363636364,109.818181818,33,518.297175908,109.746787036,548,234,False,75.6638213004,14.0701009021,75.6638213004,14.0701009021,0.314465230535
1723,1.0,516.818181818,108.090909091,33,516.76002892,108.028438656,548,234,False,75.4394202803,13.8497998277,75.4394202803,13.8497998277,0.31446523052
1724,1.0,515.272727273,106.363636364,33,515.222881931,106.310090277,548,234,False,75.21501926,13.6294987535,75.21501926,13.6294987535,0.314465230535
1725,1.0,513.727272727,104.636363636,33,513.685734943,104.591741897,548,234,False,74.9906182399,13.4091976791,74.9906182399,13.4091976791,0.31446523052
1726,1.0,512.181818182,102.909090909,33,512.148587954,102.873393518,548,234,False,74.7662172196,13.1888966049,74.7662172196,13.1888966049,0.314465230535
1727,1.0,510.636363636,101.181818182,33,510.611440966,101.155045138,548,234,False,74.5418161994,12.9685955305,74.5418161994,12.9685955305,0.31446523052
1728,1.0,509.090909091,99.4545454545,33,509.074293977,99.436696759,548,234,False,74.3174151791,12.7482944563,74.3174151791,12.7482944563,0.314465230535
1729,1.0,507.545454545,97.7272727273,33,507.537146989,97.7183483795,548,234,False,74.093014159,12.527993382,74.093014159,12.527993382,0.314465230476
1730,,506.0,96.0,33,506.0,96.0,548,234,False,73.8686131387,12.3076923077,73.8686131387,12.3076923077,0.31446523058
1731,,507.0,90.0,33,506.833333333,91.0,548,234,False,73.9902676399,11.6666666667,73.9902676399,11.6666666667,0.65246738624
1732,,507.0,88.0,33,506.99378882,88.1118012422,548,234,False,74.0136917985,11.2963847746,74.0136917985,11.2963847746,0.371022062379
1733,,511.0,88.0,33,510.91433543,87.9903627359,548,234,False,74.5860343693,11.2808157354,74.5860343693,11.2808157354,0.57255428855
1734,,516.0,86.0,33,515.945293225,86.0306003724,548,234,False,75.3204807628,11.0295641503,75.3204807628,11.0295641503,0.776233768797
1735,,530.0,50.0,33,529.817297574,50.6220615891,548,234,False,77.3455908867,6.49000789604,77.3455908867,6.49000789604,4.97077881219
1736,,522.0,66.0,33,522.316759347,65.3330671386,548,234,False,76.2506218025,8.37603424854,76.2506218025,8.37603424854,2.1808376138
1737,,523.0,40.0,33,522.975940501,40.4575945296,548,234,False,76.3468526279,5.18687109354,76.3468526279,5.18687109354,3.19061467447
1738,,520.0,39.0,33,520.0555775,38.7584336271,548,234,False,75.9205222628,4.96902995219,75.9205222628,4.96902995219,0.478761258956
1739,,517.0,35.0,33,517.023803394,34.9437515461,548,234,False,75.4779275028,4.47996814694,75.4779275028,4.47996814694,0.659599553472
1740,,510.0,30.0,33,510.080365031,29.998488552,548,234,False,74.4642868658,3.84596007077,74.4642868658,3.84596007077,1.19558921938
1741,,506.0,27.0,33,505.979865606,26.9646949393,548,234,False,73.8656738111,3.45701217171,73.8656738111,3.45701217171,0.713875379528
1742,,506.0,27.0,33,505.918753342,26.9316697111,548,234,False,73.8567523127,3.45277816809,73.8567523127,3.45277816809,0.00987521747671
1743,,506.0,28.0,33,505.966189182,27.954055686,548,234,False,73.8636772528,3.58385329308,73.8636772528,3.58385329308,0.131257926185
1744,,512.0,35.0,33,511.880211346,34.8748779759,548,234,False,74.7270381527,4.47113820204,74.7270381527,4.47113820204,1.23800910864
1745,,514.0,33.0,33,514.021568805,33.1087238027,548,234,False,75.039645081,4.24470817983,75.039645081,4.24470817983,0.38599695153
1746,,513.0,32.0,33,513.064716774,32.0301214063,548,234,False,74.8999586531,4.10642582132,74.8999586531,4.10642582132,0.196556121275
1747,,510.0,28.0,33,510.062505909,28.0642379222,548,234,False,74.4616796947,3.59797922079,74.4616796947,3.59797922079,0.671272218222
1748,,506.0,32.0,33,506.042970155,31.8837886945,548,234,False,73.874886154,4.08766521724,73.874886154,4.08766521724,0.764276804934
1749,,512.0,31.0,33,511.838593825,31.0391608306,548,234,False,74.7209626022,3.97937959367,74.7209626022,3.97937959367,0.852977803011
1750,,516.0,31.0,33,515.967023561,31.0007063427,548,234,False,75.3236530746,3.97444953112,75.3236530746,3.97444953112,0.60271063625
1751,,517.0,31.0,33,517.042518961,30.9995985815,548,234,False,75.4806597023,3.97430751045,75.4806597023,3.97430751045,0.15700669197
1752,1.0,517.2,35.3,33,517.240393013,35.2996186524,548,234,False,75.5095464253,4.52559213492,75.5095464253,4.52559213492,0.552040922344
1753,1.0,517.4,39.6,33,517.438267065,39.5996387233,548,234,False,75.5384331482,5.0768767594,75.5384331482,5.0768767594,0.552040922344
1754,1.0,517.6,43.9,33,517.636141117,43.8996587942,548,234,False,75.5673198711,5.62816138387,75.5673198711,5.62816138387,0.552040922344
1755,1.0,517.8,48.2,33,517.834015169,48.1996788652,548,234,False,75.596206594,6.17944600836,75.596206594,6.17944600836,0.552040922357
1756,1.0,518.0,52.5,33,518.031889221,52.4996989361,548,234,False,75.6250933169,6.73073063283,75.6250933169,6.73073063283,0.552040922344
1757,1.0,518.2,56.8,33,518.229763273,56.799719007,548,234,False,75.6539800399,7.28201525731,75.6539800399,7.28201525731,0.552040922344
1758,1.0,518.4,61.1,33,518.427637325,61.0997390779,548,234,False,75.6828667628,7.83329988178,75.6828667628,7.83329988178,0.552040922344
1759,1.0,518.6,65.4,33,518.625511377,65.3997591489,548,234,False,75.7117534857,8.38458450627,75.7117534857,8.38458450627,0.552040922357
1760,1.0,518.8,69.7,33,518.823385429,69.6997792198,548,234,False,75.7406402086,8.93586913074,75.7406402086,8.93586913074,0.552040922344
1761,1.0,519.0,74.0,33,519.02125948,73.9997992907,548,234,False,75.7695269314,9.48715375522,75.7695269314,9.48715375522,0.552040922337
1762,1.0,519.2,78.3,33,519.219133532,78.2998193617,548,234,False,75.7984136543,10.0384383797,75.7984136543,10.0384383797,0.552040922357
1763,1.0,519.4,82.6,33,519.417007584,82.5998394326,548,234,False,75.8273003772,10.5897230042,75.8273003772,10.5897230042,0.552040922344
1764,1.0,519.6,86.9,33,519.614881636,86.8998595035,548,234,False,75.8561871001,11.1410076287,75.8561871001,11.1410076287,0.552040922344
1765,1.0,519.8,91.2,33,519.812755688,91.1998795744,548,234,False,75.8850738231,11.6922922531,75.8850738231,11.6922922531,0.552040922344
1766,1.0,520.0,95.5,33,520.01062974,95.4998996454,548,234,False,75.913960546,12.2435768776,75.913960546,12.2435768776,0.552040922357
1767,1.0,520.2,99.8,33,520.208503792,99.7999197163,548,234,False,75.9428472689,12.7948615021,75.9428472689,12.7948615021,0.552040922344
1768,1.0,520.4,104.1,33,520.406377844,104.099939787,548,234,False,75.9717339918,13.3461461265,75.9717339918,13.3461461265,0.552040922319
1769,1.0,520.6,108.4,33,520.604251896,108.399959858,548,234,False,76.0006207147,13.897430751,76.0006207147,13.897430751,0.552040922357
1770,1.0,520.8,112.7,33,520.802125948,112.699979929,548,234,False,76.0295074377,14.4487153755,76.0295074377,14.4487153755,0.552040922357
1771,,521.0,117.0,33,521.0,117.0,548,234,False,76.0583941606,15.0,76.0583941606,15.0,0.552040922357
1772,,508.0,102.0,33,510.166666667,104.5,548,234,False,74.4768856448,13.3974358974,74.4768856448,13.3974358974,2.25152856706
1773,,509.0,100.0,33,509.043478261,100.167701863,548,234,False,74.3129165345,12.8420130594,74.3129165345,12.8420130594,0.57912036591
1774,,511.0,101.0,33,510.953152188,100.963994111,548,234,False,74.5917010493,12.9441018091,74.5917010493,12.9441018091,0.296888730953
1775,,512.0,101.0,33,511.997648396,100.999977861,548,234,False,74.7441822476,12.9487151104,74.7441822476,12.9487151104,0.152550969738
1776,,515.0,102.0,33,514.964025244,101.982723627,548,234,False,75.1772299626,13.0747081573,75.1772299626,13.0747081573,0.451003959374
1777,,503.0,99.0,33,503.25261311,99.0641210595,548,234,False,73.4675347606,12.700528341,73.4675347606,12.700528341,1.75016234071
1778,,488.0,89.0,33,488.160398263,89.1521405194,548,234,False,71.2642917172,11.4297616051,71.2642917172,11.4297616051,2.54344805435
1779,,496.0,76.0,33,495.652712959,76.1163518303,548,234,False,72.358060286,9.75850664491,72.358060286,9.75850664491,1.99735395556
1780,,513.0,79.0,33,512.690553175,78.760838828,548,234,False,74.8453362299,10.0975434395,74.8453362299,10.0975434395,2.51027639303
1781,,503.0,73.0,33,503.357631088,73.0578675728,548,234,False,73.4828658523,9.36639327856,73.4828658523,9.36639327856,1.54625550535
1782,,492.0,71.0,33,492.173764785,70.9572578347,548,234,False,71.8501846401,9.09708433778,71.8501846401,9.09708433778,1.65474325682
1783,,475.0,74.0,33,475.173719471,73.8918101258,548,234,False,69.3684262001,9.47330899049,69.3684262001,9.47330899049,2.51011353206
1784,,491.0,86.0,33,490.481363136,85.7947339528,548,234,False,71.603118706,10.9993248657,71.603118706,10.9993248657,2.70602569226
