frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1650,,74.0,150.0,26,73.912427608,150.20898845,546,226,False,10.8296597228,19.9392462544,10.8296597228,19.9392462544,2.05934832861
1651,,79.0,135.0,26,78.7660162369,135.10281342,546,226,False,11.5408082398,17.9340017814,11.5408082398,17.9340017814,2.12761312504
1652,,91.0,130.0,26,90.7783010248,129.861149422,546,226,False,13.300849967,17.2382056755,13.300849967,17.2382056755,1.89258529593
1653,,104.0,133.0,26,103.89309705,132.797079118,546,226,False,15.2224318022,17.6279308564,15.2224318022,17.6279308564,1.96070458406
1654,,118.0,142.0,26,117.941157748,141.810116096,546,226,False,17.280755714,18.8243516942,17.280755714,18.8243516942,2.3807814152
1655,,129.0,158.0,26,129.030668428,157.798905515,546,226,False,18.9055924437,20.9467573692,18.9055924437,20.9467573692,2.67295721023
1656,,142.0,171.0,26,141.978275108,170.97232142,546,226,False,20.8026776715,22.6954408965,20.8026776715,22.6954408965,2.58008264209
1657,,147.0,183.0,26,147.133006762,183.009782322,546,226,False,21.5579497087,24.2933339365,21.5579497087,24.2933339365,1.76739865841
1658,,151.0,190.0,26,151.074162531,190.093789478,546,226,False,22.1354084295,25.2336888688,22.1354084295,25.2336888688,1.10350621778
1659,,156.0,193.0,26,156.010981888,193.110615911,546,226,False,22.858751925,25.6341525546,22.858751925,25.6341525546,0.826799235709
1660,,158.0,179.0,26,158.056804853,179.348066491,546,226,False,23.1585062056,23.8072654634,23.1585062056,23.8072654634,1.85131549784
1661,,147.0,152.0,26,147.255566824,152.376285751,546,226,False,21.575907227,20.2269405864,21.575907227,20.2269405864,3.91450453466
1662,,111.0,133.0,26,111.552378849,133.009355811,546,226,False,16.3446708936,17.6561091785,16.3446708936,17.6561091785,5.82880842912
1663,,77.0,135.0,26,77.1920831815,134.622660342,546,226,False,11.3101953379,17.8702646472,11.3101953379,17.8702646472,5.03902834736
1664,,53.0,156.0,26,52.8925688202,155.502245,546,226,False,7.74982693336,20.6418909292,7.74982693336,20.6418909292,4.51199904961
1665,,39.0,176.0,26,38.7730282879,175.815225647,546,226,False,5.68102978577,23.3383042894,5.68102978577,23.3383042894,3.39861245909
1666,,58.0,198.0,26,57.3178597763,197.895494837,546,226,False,8.39822121264,26.2693134739,8.39822121264,26.2693134739,3.99674168417
1667,,61.0,198.0,26,61.0025415759,198.351743122,546,226,False,8.9381013298,26.3298774056,8.9381013298,26.3298774056,0.543266537454
1668,,58.0,197.0,26,58.1202537538,197.167633072,546,226,False,8.51578809579,26.1726946556,8.51578809579,26.1726946556,0.450616116573
1669,,58.0,196.0,26,57.9970208578,196.064227708,546,226,False,8.49773199382,26.026224917,8.49773199382,26.026224917,0.147578477901
1670,,57.0,197.0,26,57.0144385031,196.988349661,546,226,False,8.35376388324,26.1488959727,8.35376388324,26.1488959727,0.189142815809
1671,1.0,55.5,193.0,26,55.5072192516,192.994174831,546,226,False,8.13292589767,25.618695774,8.13292589767,25.618695774,0.574353259364
1672,,54.0,189.0,26,54.0,189.0,546,226,False,7.91208791209,25.0884955752,7.91208791209,25.0884955752,0.574353259492
1673,,65.0,187.0,26,63.1666666667,187.333333333,546,226,False,9.25518925519,24.8672566371,9.25518925519,24.8672566371,1.36120089832
1674,,79.0,178.0,26,78.4099378882,178.347826087,546,226,False,11.488635588,23.6744901885,11.488635588,23.6744901885,2.53199019004
1675,,71.0,157.0,26,71.2232632847,157.42256726,546,226,False,10.4356429721,20.8968009637,10.4356429721,20.8968009637,2.97058089922
1676,,72.0,132.0,26,71.9404276673,132.246886461,546,226,False,10.5407220025,17.5548964329,10.5407220025,17.5548964329,3.34355611526
1677,,70.0,131.0,26,70.0246597796,130.666470597,546,226,False,10.2600234109,17.3451067164,10.2600234109,17.3451067164,0.350433195433
1678,,65.0,125.0,26,65.0649760307,124.944540138,546,226,False,9.53332982135,16.5855584254,9.53332982135,16.5855584254,1.05118846052
1679,,58.0,116.0,26,58.0625631062,116.03613767,546,226,False,8.50733525366,15.4030271243,8.50733525366,15.4030271243,1.56558140348
1680,,54.0,104.0,26,53.9716437078,104.06969727,546,226,False,7.907933144,13.8145615845,7.907933144,13.8145615845,1.69779435158
1681,,73.0,102.0,26,72.5767220972,101.850304497,546,226,False,10.6339519556,13.5199519244,10.6339519556,13.5199519244,2.74189230518
1682,,104.0,103.0,26,103.608451617,102.882290357,546,226,False,15.1807255116,13.6569411978,15.1807255116,13.6569411978,4.54883675578
1683,,122.0,107.0,26,122.074748317,106.899655838,546,226,False,17.8864100098,14.1902198015,17.8864100098,14.1902198015,2.7577372378
1684,,146.0,102.0,26,145.931402751,102.12042467,546,226,False,21.381890513,13.5558085845,21.381890513,13.5558085845,3.55258519112
1685,,179.0,101.0,26,178.809289841,100.981091516,546,226,False,26.1991633467,13.4045696703,26.1991633467,13.4045696703,4.81964633178
1686,,179.0,110.0,26,179.50961528,109.811536441,546,226,False,26.3017751326,14.5767526249,26.3017751326,14.5767526249,1.1766656525
1687,,189.0,120.0,26,189.039367411,119.90323873,546,226,False,27.6980758111,15.9163591235,27.6980758111,15.9163591235,1.9349938387
1688,,198.0,110.0,26,198.025303431,110.319393121,546,226,False,29.0146964734,14.6441672285,29.0146964734,14.6441672285,1.83083647168
1689,,205.0,98.0,26,205.04561236,98.1717258232,546,226,False,30.0433131663,13.0316450208,30.0433131663,13.0316450208,1.91266310968
1690,,236.0,112.0,26,235.590660027,111.602781485,546,226,False,34.5187780259,14.8145285157,34.5187780259,14.8145285157,4.81751588127
1691,,260.0,122.0,26,259.951884448,121.901223991,546,226,False,38.0881881975,16.1815784059,38.0881881975,16.1815784059,3.82223944503
1692,,275.0,134.0,26,275.147592092,133.929869996,546,226,False,40.314665508,17.7783013269,40.314665508,17.7783013269,2.73984037867
1693,,309.0,149.0,26,308.72404085,148.918758212,546,226,False,45.2342916996,19.7679767538,45.2342916996,19.7679767538,5.30674383874
1694,,334.0,146.0,26,334.041834189,146.288136865,546,226,False,48.9438584892,19.4187792299,48.9438584892,19.4187792299,3.7259662743
1695,,356.0,148.0,26,356.076025303,148.033449262,546,226,False,52.1723113997,19.6504578666,52.1723113997,19.6504578666,3.23675503953
1696,,364.0,137.0,26,364.280936413,137.240800726,546,226,False,53.3744961777,18.2178054061,53.3744961777,18.2178054061,1.87022493652
1697,,373.0,129.0,26,373.098961208,129.04716807,546,226,False,54.6665144627,17.1301550535,54.6665144627,17.1301550535,1.68887374844
1698,,385.0,120.0,26,384.983100301,120.033378823,546,226,False,56.4077802639,15.933634357,56.4077802639,15.933634357,2.11273954086
1699,,398.0,112.0,26,397.973291054,111.995360513,546,226,False,58.3111049163,14.8666407761,58.3111049163,14.8666407761,2.18199909131
1700,,415.0,105.0,26,414.917723125,104.979617086,546,226,False,60.7938055861,13.9353474008,60.7938055861,13.9353474008,2.65162402432
1701,,428.0,103.0,26,428.037218479,102.902328662,546,226,False,62.7160759676,13.6596011498,62.7160759676,13.6596011498,1.94194732541
1702,,447.0,99.0,26,446.910102544,98.994958535,546,226,False,65.4813337061,13.1409236993,65.4813337061,13.1409236993,2.81348123466
1703,,470.0,91.0,26,469.890182637,91.0709671173,546,226,False,68.8483784084,12.0890664315,68.8483784084,12.0890664315,3.52751948811
1704,,488.0,84.0,26,488.044599143,84.0121002647,546,226,False,71.5083661748,11.1520487077,71.5083661748,11.1520487077,2.82020161201
1705,,502.0,78.0,26,502.09206113,77.9859868932,546,226,False,73.5666023634,10.352122154,73.5666023634,10.352122154,2.20821618039
1706,,509.0,76.0,26,509.162776997,75.922545367,546,226,False,74.6026046882,10.0782139868,74.6026046882,10.0782139868,1.07159997253
1707,,512.0,72.0,26,512.13816247,72.0033474692,546,226,False,75.0385586037,9.55796647821,75.0385586037,9.55796647821,0.678758636456
1708,,516.0,70.0,26,516.037367378,69.9671166976,546,226,False,75.6098706781,9.28767035809,75.6098706781,9.28767035809,0.632026485953
1709,,515.0,65.0,26,515.102432941,65.0396195316,546,226,False,75.4728839474,8.63357781393,75.4728839474,8.63357781393,0.668283189009
1710,,522.0,50.0,26,521.899723149,50.1956125968,546,226,False,76.4688239046,6.6631344155,76.4688239046,6.6631344155,2.20783685647
1711,,522.0,44.0,26,522.080853787,43.9210352587,546,226,False,76.4953631922,5.8302259193,76.4953631922,5.8302259193,0.83333120477
1712,,513.0,49.0,26,513.196320231,48.7671011508,546,226,False,75.1936000338,6.47350900232,75.1936000338,6.47350900232,1.45203321086
1713,,498.0,51.0,26,498.188142315,50.9569670546,546,226,False,72.9945996066,6.76419916654,72.9945996066,6.76419916654,2.21813066582
1714,,487.0,61.0,26,487.004280152,60.843365055,546,226,False,71.3559384838,8.07655288341,71.3559384838,8.07655288341,2.09940052241
1715,,473.0,76.0,26,473.05195332,75.8457098855,546,226,False,69.3116415121,10.0680145866,69.3116415121,10.0680145866,2.85395687139
1716,,487.0,87.0,26,486.522356515,87.0092492427,546,226,False,71.2853269619,11.549900342,71.2853269619,11.549900342,2.46808015405
1717,,472.0,92.0,26,472.315444118,92.1136598926,546,226,False,69.2037280759,12.2274769769,69.2037280759,12.2274769769,2.18910118963
1718,,446.0,78.0,26,446.337385478,78.3865272418,546,226,False,65.3974191177,10.4052912268,65.3974191177,10.4052912268,4.21999393287
1719,,434.0,50.0,26,433.886559405,50.4102432397,546,226,False,63.5731222571,6.69162520881,63.5731222571,6.69162520881,4.13755656497
1720,,412.0,36.0,26,412.124635798,35.915933363,546,226,False,60.3845620217,4.76760177385,60.3845620217,4.76760177385,3.72408143754
1721,,397.0,36.0,26,396.929587202,35.7076182391,546,226,False,58.158181275,4.73994932377,58.158181275,4.73994932377,2.22655246673
1722,,384.0,43.0,26,383.932490759,42.7536780239,546,226,False,56.2538447999,5.67526699432,56.2538447999,5.67526699432,2.12163063597
1723,,366.0,44.0,26,366.062045153,44.0086372429,546,226,False,53.6354644913,5.84185450127,53.6354644913,5.84185450127,2.62367430101
1724,,345.0,53.0,26,345.080807457,52.8653354277,546,226,False,50.5612904699,7.01752240191,50.5612904699,7.01752240191,3.29131294872
1725,,337.0,61.0,26,336.80100631,60.9610463338,546,226,False,49.3481327927,8.0921742921,49.3481327927,8.0921742921,1.6206875809
1726,,352.0,89.0,26,351.504632295,88.6292926093,546,226,False,51.5025102264,11.7649503464,51.5025102264,11.7649503464,4.25800728882
1727,,364.0,119.0,26,363.848721291,118.809113568,546,226,False,53.3111679547,15.7711212701,53.3111679547,15.7711212701,4.39552593536
1728,,364.0,149.0,26,364.15924812,148.92633087,546,226,False,53.3566663912,19.7689819739,53.3566663912,19.7689819739,3.99811959735
1729,,362.0,180.0,26,362.105345962,179.954585328,546,226,False,53.0557283461,23.8877768135,53.0557283461,23.8877768135,4.129774163
1730,,364.0,195.0,26,363.970119685,195.26759516,546,226,False,53.3289552652,25.9204772336,53.3289552652,25.9204772336,2.05098121579
1731,,363.0,185.0,26,363.039063221,185.559260833,546,226,False,53.1925367357,24.6317602876,53.1925367357,24.6317602876,1.2959171973
1732,,352.0,184.0,26,352.195325067,184.069908706,546,226,False,51.6037106325,24.4340586778,51.6037106325,24.4340586778,1.60107910878
1733,,348.0,192.0,26,347.95659691,191.858899427,546,226,False,50.9826515619,25.4679954992,50.9826515619,25.4679954992,1.20612591374
1734,,338.0,196.0,26,338.085280027,196.010755667,546,226,False,49.5363047659,26.0191268585,49.5363047659,26.0191268585,1.54779353585
1735,,328.0,199.0,26,328.03664041,199.024876559,546,226,False,48.0639766168,26.4192314016,48.0639766168,26.4192314016,1.52572403266
1736,,313.0,201.0,26,313.103070428,201.028106831,546,226,False,45.875907755,26.6851469245,45.875907755,26.6851469245,2.20416796306
1737,,300.0,200.0,26,300.007022189,200.064886178,546,226,False,43.9570728482,26.5572857758,43.9570728482,26.5572857758,1.92309018846
1738,,285.0,198.0,26,285.036787582,198.044624213,546,226,False,41.7636318801,26.2891094088,41.7636318801,26.2891094088,2.20977416136
1739,,274.0,199.0,26,273.944001209,198.964101311,546,226,False,40.1383151955,26.4111638908,40.1383151955,26.4111638908,1.62989313211
1740,,260.0,201.0,26,260.029301392,200.966269813,546,226,False,38.0995313395,26.6769384708,38.0995313395,26.6769384708,2.05603398286
1741,,255.0,178.0,26,254.852795163,178.432362571,546,226,False,37.3410688884,23.6857118457,37.3410688884,23.6857118457,3.08588755663
1742,,240.0,158.0,26,240.115930645,158.128931553,546,226,False,35.1818213399,20.9905661354,35.1818213399,20.9905661354,3.4534273375
1743,,204.0,167.0,26,204.425945475,166.529259538,546,226,False,29.9525194835,22.105653921,29.9525194835,22.105653921,5.34686998861
1744,,164.0,182.0,26,164.248417605,181.69270285,546,226,False,24.0657022132,24.1185003783,24.0657022132,24.1185003783,6.22142816684
1745,,136.0,190.0,26,135.882843865,190.00401048,546,226,False,19.9095741927,25.2217713027,19.9095741927,25.2217713027,4.300070564
1746,,122.0,189.0,26,121.69658815,189.16769469,546,226,False,17.8310019267,25.1107559323,17.8310019267,25.1107559323,2.08153478884
1747,,96.0,180.0,26,96.0885195139,180.213146517,546,226,False,14.0789039581,23.9220990952,14.0789039581,23.9220990952,3.93587909403
1748,,74.0,161.0,26,73.9712951328,161.265015341,546,226,False,10.8382850011,21.4068604435,10.8382850011,21.4068604435,4.10219900772
1749,,52.0,166.0,26,51.9863487186,165.679584002,546,226,False,7.6170474313,21.992865133,7.6170474313,21.992865133,3.27410643955
1750,,45.0,195.0,26,44.7272257501,194.432443743,546,226,False,6.55343967034,25.8096164261,6.55343967034,25.8096164261,3.96217767171
1751,,48.0,196.0,26,47.7071594291,196.266434838,546,226,False,6.99005998961,26.0530665714,6.99005998961,26.0530665714,0.499905267496
1752,,95.0,189.0,26,94.0969067916,189.264868355,546,226,False,13.7870925702,25.1236550914,13.7870925702,25.1236550914,6.86028116048
1753,,122.0,185.0,26,121.982135453,185.053134596,546,226,False,17.8728403594,24.5645753888,17.8728403594,24.5645753888,4.12382166332
1754,,163.0,170.0,26,162.75888598,170.213822165,546,226,False,23.8474558212,22.5947551546,23.8474558212,22.5947551546,6.29096349313
1755,,198.0,125.0,26,198.005931176,125.624069382,546,226,False,29.0118580478,16.6757614224,29.0118580478,16.6757614224,7.85528721052
1756,,216.0,80.0,26,216.310012635,80.2586513263,546,226,False,31.6937747451,10.6538032734,31.6937747451,10.6538032734,6.59216634494
1757,,216.0,41.0,26,216.451330254,40.9906320281,546,226,False,31.7144806233,5.44123434001,31.7144806233,5.44123434001,5.21261005819
1758,,210.0,25.0,26,210.291304638,24.5812111835,546,226,False,30.8119127675,3.26299263498,30.8119127675,3.26299263498,2.35783071062
1759,,194.0,32.0,26,194.292827319,31.4138013626,546,226,False,28.4678135266,4.1699736322,28.4678135266,4.1699736322,2.51344699177
1760,,190.0,33.0,26,189.903922775,32.8679498069,546,226,False,27.8247505897,4.36300218676,27.8247505897,4.36300218676,0.671408939189
1761,,190.0,37.0,26,189.883024486,36.9014102416,546,226,False,27.8216885694,4.89841728871,27.8216885694,4.89841728871,0.535423857674
1762,,190.0,38.0,26,189.952517223,38.0144003362,546,226,False,27.8318706554,5.04615933666,27.8318706554,5.04615933666,0.148092496804
1763,,189.0,38.0,26,188.999952889,38.0256511624,546,226,False,27.6923007896,5.04765280917,27.6923007896,5.04765280917,0.139577856038
1764,,188.0,39.0,26,188.000827105,38.9926949437,546,226,False,27.5459087333,5.1760214527,27.5459087333,5.1760214527,0.194702703577
1765,,187.0,38.0,26,187.000348696,38.032142842,546,226,False,27.3993184903,5.04851453655,27.3993184903,5.04851453655,0.194285133329
1766,,186.0,37.0,26,186.000131899,37.0136486243,546,226,False,27.2527665786,4.91331618907,27.2527665786,4.91331618907,0.199389207255
1767,,185.0,37.0,26,185.000049253,36.9873305699,546,226,False,27.1062343228,4.90982264202,27.1062343228,4.90982264202,0.146573895588
1768,,185.0,36.0,26,184.982182034,36.0122644986,546,226,False,27.1036164152,4.78038909273,27.1036164152,4.78038909273,0.129460021324
1769,,185.0,35.0,26,184.992505412,35.0053840616,546,226,False,27.1051289981,4.64673239756,27.1051289981,4.64673239756,0.133665253797
1770,,185.0,35.0,26,184.997165805,34.9842092959,546,226,False,27.1058118396,4.64392158795,27.1058118396,4.64392158795,0.00289256341484
1771,,161.0,29.0,26,161.42701356,29.1002808305,546,226,False,23.6523096791,3.86286913679,23.6523096791,3.86286913679,3.54072310462
1772,,158.0,42.0,26,157.805076949,41.7035665758,546,226,False,23.1216229962,5.53587166935,23.1216229962,5.53587166935,1.75515407569
1773,,179.0,45.0,26,178.482332912,45.0519035015,546,226,False,26.1512575695,5.98034117277,26.1512575695,5.98034117277,3.06206446493
1774,,182.0,62.0,26,182.106815138,61.7774077752,546,226,False,26.6823172363,8.20054085512,26.6823172363,8.20054085512,2.28282960363
1775,,196.0,71.0,26,195.857956965,71.0481491452,546,226,False,28.6971365516,9.43117024051,28.6971365516,9.43117024051,2.36092048946
1776,,202.0,83.0,26,202.081046331,82.9707113517,546,226,False,29.6089445174,11.0138112414,29.6089445174,11.0138112414,1.82651205962
1777,,206.0,95.0,26,206.072291871,94.9868232567,546,226,False,30.1937423987,12.6088703438,30.1937423987,12.6088703438,1.69888260402
1778,,203.0,109.0,26,203.153812548,108.959307998,546,226,False,29.7661263807,14.4636249555,29.7661263807,14.4636249555,1.90341013142
1779,,195.0,121.0,26,195.152581226,121.018793827,546,226,False,28.593784795,16.0644416585,28.593784795,16.0644416585,1.98418721645
1780,,183.0,125.0,26,183.132773011,125.151320545,546,226,False,26.8326407342,16.613007152,26.8326407342,16.613007152,1.84460090632
1781,,168.0,125.0,26,168.106627897,125.134651044,546,226,False,24.6310077505,16.6107943864,24.6310077505,16.6107943864,2.20163409571
1782,,155.0,122.0,26,155.006803702,122.107440228,546,226,False,22.71161959,16.2089522427,22.71161959,16.2089522427,1.96100178962
