frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1546,,81.0,68.0,16,81.0110033868,68.0000254725,525,208,False,12.3445338494,9.80769598161,12.3445338494,9.80769598161,0.148258874415
1547,,96.0,89.0,16,95.7195326905,88.6254466144,525,208,False,14.5858335528,12.7825163386,14.5858335528,12.7825163386,3.72464501893
1548,,88.0,89.0,16,88.2920830177,89.2170363467,525,208,False,13.4540316979,12.8678417808,13.4540316979,12.8678417808,1.13501359897
1549,,71.0,89.0,16,71.2883709357,89.0979597266,525,208,False,10.8629898569,12.8506672683,10.8629898569,12.8506672683,2.59109876038
1550,,54.0,85.0,16,54.1160706001,85.1086731434,525,208,False,8.24625837716,12.2752893957,8.24625837716,12.2752893957,2.67924305227
1551,,57.0,76.0,16,56.6869458318,76.1331391069,525,208,False,8.63801079342,10.9807412173,8.63801079342,10.9807412173,1.3525253941
1552,,60.0,70.0,16,59.8662684005,70.0005470589,525,208,False,9.12247899436,10.0962327489,9.12247899436,10.0962327489,1.0084962412
1553,,64.0,72.0,16,63.9315038527,71.8551647433,525,208,False,9.74194344422,10.3637256841,9.74194344422,10.3637256841,0.674750824414
1554,,72.0,62.0,16,71.9022325161,62.1531127474,525,208,False,10.9565306691,8.96439126164,10.9565306691,8.96439126164,1.85293252787
1555,,84.0,49.0,16,83.8887582965,49.120487006,525,208,False,12.7830488833,7.08468562587,12.7830488833,7.08468562587,2.62096586468
1556,,78.0,54.0,16,78.2760127385,53.7268884061,525,208,False,11.9277733697,7.74907044319,11.9277733697,7.74907044319,1.0830066434
1557,,79.0,65.0,16,78.9932126465,64.7759703281,525,208,False,12.0370609747,9.34268802809,12.0370609747,9.34268802809,1.59736056904
1558,,75.0,78.0,16,75.0814040242,77.8749783971,525,208,False,11.4409758513,11.231968038,11.4409758513,11.231968038,1.98108466006
1559,,62.0,63.0,16,62.1948841353,63.45083265,525,208,False,9.47731567776,9.15156240144,9.47731567776,9.15156240144,2.86077767224
1560,,52.0,62.0,16,52.027001573,61.9421282216,525,208,False,7.92792404922,8.93396080119,7.92792404922,8.93396080119,1.56459735236
1561,,58.0,67.0,16,57.7224988043,66.8606016768,525,208,False,8.79580934161,9.64335601108,8.79580934161,9.64335601108,1.12092214027
1562,,80.0,61.0,16,79.5974283522,61.1386050108,525,208,False,12.1291319394,8.8180680304,12.1291319394,8.8180680304,3.43396851935
1563,,98.0,61.0,16,97.9069851815,60.9537615576,525,208,False,14.9191596467,8.79140791696,14.9191596467,8.79140791696,2.79015507979
1564,,113.0,55.0,16,113.0215701,55.0850992396,525,208,False,17.2223344914,7.94496623648,17.2223344914,7.94496623648,2.45378847577
1565,,147.0,63.0,16,146.671840565,62.7869063615,525,208,False,22.3499947528,9.05580380214,22.3499947528,9.05580380214,5.24660460231
1566,,159.0,64.0,16,159.254000321,64.033715552,525,208,False,24.2672762394,9.23563205077,24.2672762394,9.23563205077,1.92569636703
1567,,178.0,67.0,16,177.98782389,66.982307917,525,208,False,27.1219541166,9.66090979572,27.1219541166,9.66090979572,2.88618207028
1568,,178.0,56.0,16,178.32923888,56.2416664578,525,208,False,27.1739792579,8.11177881603,27.1739792579,8.11177881603,1.55000432502
1569,,203.0,39.0,16,202.692777124,39.2089712935,525,208,False,30.8865184189,5.65514009041,30.8865184189,5.65514009041,4.45174357416
1570,,196.0,32.0,16,196.435681214,31.9052134288,525,208,False,29.933056185,4.60171347531,29.933056185,4.60171347531,1.42084406776
1571,,180.0,28.0,16,180.349241312,27.9028993077,525,208,False,27.4817891523,4.02445663092,27.4817891523,4.02445663092,2.51831998164
1572,,162.0,22.0,16,162.174782271,21.9965256196,525,208,False,24.7123477746,3.17257581052,24.7123477746,3.17257581052,2.89750003909
1573,,148.0,16.0,16,147.995933762,16.0002706981,525,208,False,22.5517613352,2.30773135069,22.5517613352,2.30773135069,2.32724938546
1574,,142.0,14.0,16,141.852481766,13.9288305074,525,208,False,21.6156162691,2.00896593857,21.6156162691,2.00896593857,0.982663908049
1575,,140.0,12.0,16,139.866685409,11.9700633876,525,208,False,21.313018729,1.72645145013,21.313018729,1.72645145013,0.413980322549
1576,,144.0,13.0,16,143.839545043,12.9351699656,525,208,False,21.9184068637,1.86564951427,21.9184068637,1.86564951427,0.621185072825
1577,,153.0,15.0,16,152.845713594,14.9554320362,525,208,False,23.2907754048,2.15703346676,23.2907754048,2.15703346676,1.4029611614
1578,,161.0,15.0,16,160.955809955,15.0180850172,525,208,False,24.5265996122,2.1660699544,24.5265996122,2.1660699544,1.23585724486
1579,,167.0,28.0,16,167.019839532,27.7765286935,525,208,False,25.4506422144,4.00623010002,25.4506422144,4.00623010002,2.05913673471
1580,,172.0,34.0,16,172.026968436,34.0305462993,525,208,False,26.2136332855,4.90825187009,26.2136332855,4.90825187009,1.18143922748
1581,,183.0,50.0,16,182.903970297,49.8384695017,525,208,False,27.8710811881,7.18824079351,27.8710811881,7.18824079351,2.81877332201
1582,,171.0,44.0,16,171.369367263,44.3239194222,525,208,False,26.1134273925,6.39287299359,26.1134273925,6.39287299359,1.92923736294
1583,,163.0,34.0,16,163.085712456,34.2104573521,525,208,False,24.8511561838,4.93420057963,24.8511561838,4.93420057963,1.9290033218
1584,,158.0,22.0,16,157.975950986,22.1184072614,525,208,False,24.0725258645,3.19015489347,24.0725258645,3.19015489347,1.90996348903
1585,,157.0,17.0,16,156.91701159,16.9211905134,525,208,False,23.9111636709,2.44055632405,23.9111636709,2.44055632405,0.766769699994
1586,,157.0,15.0,16,156.947690147,14.9112341268,525,208,False,23.9158384986,2.15065876829,23.9158384986,2.15065876829,0.28993524596
1587,,157.0,14.0,16,156.979480231,13.9462370427,525,208,False,23.9206827019,2.01147649654,23.9206827019,2.01147649654,0.139266546857
1588,,149.0,11.0,16,149.134993628,11.0146448023,525,208,False,22.7253323624,1.58865069264,22.7253323624,1.58865069264,1.2679290574
1589,,138.0,20.0,16,138.110649309,19.7930821733,525,208,False,21.0454322757,2.8547714673,21.0454322757,2.8547714673,2.10359837358
1590,,129.0,29.0,16,129.008455382,28.9127152711,525,208,False,19.6584312963,4.1701031641,19.6584312963,4.1701031641,1.91150966237
1591,,139.0,26.0,16,138.662692282,26.1810172093,525,208,False,21.1295531096,3.77610825134,21.1295531096,3.77610825134,1.52296795138
1592,,152.0,22.0,16,151.804478552,22.0955236523,525,208,False,23.1321110174,3.18685437293,23.1321110174,3.18685437293,2.08745258805
1593,,156.0,15.0,16,156.08431274,15.0904547241,525,208,False,23.784276227,2.1765078929,23.784276227,2.1765078929,1.20254707613
1594,,143.0,17.0,16,143.342164399,16.8758118427,525,208,False,21.8426155275,2.43401132347,21.8426155275,2.43401132347,1.95866135129
1595,,132.0,22.0,16,132.106727744,21.8926477703,525,208,False,20.1305489896,3.15759342841,20.1305489896,3.15759342841,1.85869386743
1596,,130.0,19.0,16,129.878256628,19.099756508,525,208,False,19.7909724386,2.75477257327,19.7909724386,2.75477257327,0.526855649425
1597,,124.0,21.0,16,124.018240017,20.9546877691,525,208,False,18.8980175264,3.02231073593,18.8980175264,3.02231073593,0.932172271426
1598,,132.0,31.0,16,131.76013408,30.836473105,525,208,False,20.077734717,4.4475682363,20.077734717,4.4475682363,1.85015988283
1599,,120.0,25.0,16,120.255520704,25.2174148688,525,208,False,18.3246507739,3.63712714454,18.3246507739,3.63712714454,1.93135135966
1600,,111.0,19.0,16,111.058233797,19.0943549842,525,208,False,16.9231594357,2.75399350734,16.9231594357,2.75399350734,1.65653342623
1601,,117.0,13.0,16,116.752388948,13.0358050335,525,208,False,17.7908402206,1.88016418752,17.7908402206,1.88016418752,1.23144127943
1602,,136.0,23.0,16,135.662951177,22.7279943504,525,208,False,20.6724497032,3.27807610823,20.6724497032,3.27807610823,3.20278487379
1603,,138.0,20.0,16,138.165881273,20.1168360953,525,208,False,21.0538485749,2.90146674451,21.0538485749,2.90146674451,0.536003462887
1604,,151.0,20.0,16,150.879576868,20.000480406,525,208,False,22.991173618,2.88468467394,22.991173618,2.88468467394,1.93739772899
1605,,169.0,31.0,16,168.857213241,30.8019185141,525,208,False,25.7306229701,4.44258440107,25.7306229701,4.44258440107,3.15144955733
1606,,173.0,25.0,16,173.191804604,25.2199017847,525,208,False,26.3911321301,3.63748583433,26.3911321301,3.63748583433,1.04137219701
1607,,171.0,19.0,16,171.190232102,19.0960172345,525,208,False,26.086130606,2.75423325498,26.086130606,2.75423325498,0.934430868845
1608,,168.0,22.0,16,168.094421235,21.875932821,525,208,False,25.6143879977,3.15518261841,25.6143879977,3.15518261841,0.619113463374
1609,,182.0,31.0,16,181.733100168,30.8390904527,525,208,False,27.6926628827,4.44794573837,27.6926628827,4.44794573837,2.44754223295
1610,,173.0,29.0,16,173.29630123,29.1307387089,525,208,False,26.4070554255,4.20154885225,26.4070554255,4.20154885225,1.30900647804
1611,,191.0,19.0,16,190.647795203,19.2005454912,525,208,False,29.0510926024,2.76930944585,29.0510926024,2.76930944585,3.00703214312
1612,,193.0,17.0,16,193.131969393,16.9393209843,525,208,False,29.4296334313,2.44317129581,29.4296334313,2.44317129581,0.499659135903
1613,,176.0,15.0,16,176.400674689,14.9709032052,525,208,False,26.8801028098,2.15926488537,26.8801028098,2.15926488537,2.56528930925
1614,,159.0,15.0,16,159.166158077,14.9531723841,525,208,False,24.2538907546,2.1567075554,24.2538907546,2.1567075554,2.62621330029
1615,,144.0,20.0,16,144.027061954,19.8916430314,525,208,False,21.9469808692,2.86898697568,21.9469808692,2.86898697568,2.41436848719
1616,,131.0,27.0,16,130.972745152,26.9195908406,525,208,False,19.9577516422,3.88263329432,19.9577516422,3.88263329432,2.23260201933
1617,,121.0,39.0,16,120.934545748,38.8789333376,525,208,False,18.4281212568,5.60753846215,18.4281212568,5.60753846215,2.30544289755
1618,,117.0,54.0,16,116.865940038,53.897008163,525,208,False,17.8081432439,7.77360694659,17.8081432439,7.77360694659,2.25304802785
1619,,117.0,64.0,16,116.873440497,64.0480257014,525,208,False,17.809286171,9.23769601463,17.809286171,9.23769601463,1.46408951415
1620,,127.0,76.0,16,126.770800677,75.9863625309,525,208,False,19.3174553413,10.9595715189,19.3174553413,10.9595715189,2.28898001266
1621,,140.0,85.0,16,139.852353916,85.0469168644,525,208,False,21.3108348824,12.2663822401,21.3108348824,12.2663822401,2.38355118598
1622,,155.0,89.0,16,154.906319842,89.1091567262,525,208,False,23.6047725474,12.8522822201,23.6047725474,12.8522822201,2.36757867813
1623,,169.0,85.0,16,168.981070687,85.1877618875,525,208,False,25.7494964856,12.2866964261,25.7494964856,12.2866964261,2.21804600085
1624,,177.0,69.0,16,177.100727766,69.2910560739,525,208,False,26.9867775643,9.99390231835,26.9867775643,9.99390231835,2.60533477468
1625,,157.0,55.0,16,157.542117922,55.0833879405,525,208,False,24.0064179691,7.9447194145,24.0064179691,7.9447194145,3.61686243734
1626,,155.0,49.0,16,154.905148258,48.8871885098,525,208,False,23.6045940203,7.0510368043,23.6045940203,7.0510368043,0.979862793251
1627,,156.0,43.0,16,155.896929786,42.9510674884,525,208,False,23.7557226341,6.19486550313,23.7557226341,6.19486550313,0.869407358401
1628,,146.0,30.0,16,146.154543126,30.1062868684,525,208,False,22.2711684763,4.34225291371,22.2711684763,4.34225291371,2.37404179695
1629,,130.0,24.0,16,130.173852629,23.9207195971,525,208,False,19.8360156387,3.45010378804,19.8360156387,3.45010378804,2.5934339022
1630,,126.0,19.0,16,125.856324862,18.9469249118,525,208,False,19.1781066456,2.73272955459,19.1781066456,2.73272955459,0.973380724067
1631,,117.0,13.0,16,117.025655231,12.9969285862,525,208,False,17.8324807971,1.87455700762,17.8324807971,1.87455700762,1.59598528959
1632,,97.0,17.0,16,97.2095520719,16.8212916428,525,208,False,14.8128841252,2.4261478331,14.8128841252,2.4261478331,3.06956291668
1633,,94.0,14.0,16,93.7844562408,14.0497496252,525,208,False,14.2909647605,2.02640619594,14.2909647605,2.02640619594,0.657414024618
1634,,95.0,13.0,16,94.8342657186,12.9884380669,525,208,False,14.4509357285,1.8733324135,14.4509357285,1.8733324135,0.221409786347
1635,,95.0,14.0,16,94.9519778987,13.958577387,525,208,False,14.4688728227,2.01325635389,14.4688728227,2.01325635389,0.141068949248
1636,,94.0,14.0,16,94.0005957427,14.0006214239,525,208,False,14.3239003036,2.01932039768,14.3239003036,2.01932039768,0.145099289781
1637,,93.0,13.0,16,93.0011070897,13.0188365074,525,208,False,14.1715972708,1.87771680395,14.1715972708,1.87771680395,0.207961033773
1638,,94.0,13.0,16,93.9647823281,12.9900746665,525,208,False,14.3184430214,1.87356846151,14.3184430214,1.87356846151,0.146904333558
1639,,93.0,13.0,16,93.0208413974,12.9954897241,525,208,False,14.1746044034,1.87434947944,14.1746044034,1.87434947944,0.143840738389
1640,,93.0,13.0,16,92.9915571018,12.9982801428,525,208,False,14.1701420346,1.87475194367,14.1701420346,1.87475194367,0.00448048136299
1641,,94.0,13.0,16,93.9782411051,12.9993571257,525,208,False,14.3204938827,1.87490727775,14.3204938827,1.87490727775,0.150351928363
1642,,94.0,13.0,16,94.0088357701,12.999760302,525,208,False,14.3251559269,1.87496542817,14.3251559269,1.87496542817,0.0046624068362
1643,,94.0,13.0,16,94.0041041624,12.9999106566,525,208,False,14.32443492,1.87498711393,14.32443492,1.87498711393,0.000721332935729
1644,,95.0,13.0,16,94.9837321641,12.9999667002,525,208,False,14.4737115679,1.87499519714,14.4737115679,1.87499519714,0.149276648097
1645,,95.0,13.0,16,95.0109213537,12.9999875886,525,208,False,14.4778546825,1.87499820989,14.4778546825,1.87499820989,0.00414311570111
1646,,95.0,13.0,16,95.0048833569,12.9999953741,525,208,False,14.4769346068,1.8749993328,14.4769346068,1.8749993328,0.000920076388088
1647,,95.0,14.0,16,95.0018589987,13.9821619483,525,208,False,14.4764737522,2.01665797331,14.4764737522,2.01665797331,0.141659390151
1648,,96.0,14.0,16,95.9828584111,14.010334253,525,208,False,14.6259593769,2.02072128649,14.6259593769,2.02072128649,0.14954083897
1649,,96.0,15.0,16,96.0105939245,14.986828119,525,208,False,14.6301857409,2.16156174793,14.6301857409,2.16156174793,0.140903859889
1650,,72.0,16.0,16,72.4328330967,15.9942759712,525,208,False,11.0373840909,2.30686672662,11.0373840909,2.30686672662,3.59573876035
1651,,55.0,27.0,16,55.0569935519,26.8194643047,525,208,False,8.38963711267,3.86819196702,8.38963711267,3.86819196702,3.07380880459
1652,,57.0,21.0,16,56.6773594254,21.2273916898,525,208,False,8.63655000768,3.06164303218,8.63655000768,3.06164303218,0.843496983999
1653,,57.0,17.0,16,56.8989630142,17.0631816594,525,208,False,8.67031817359,2.46103581626,8.67031817359,2.46103581626,0.601555747082
1654,,59.0,16.0,16,58.9275888992,15.9690075222,525,208,False,8.97944211797,2.30322223878,8.97944211797,2.30322223878,0.347077423966
1655,,56.0,23.0,16,56.0605297989,22.8431479307,525,208,False,8.54255692174,3.2946847977,8.54255692174,3.2946847977,1.08345128198
1656,,48.0,21.0,16,48.1159302297,21.0951123981,525,208,False,7.3319512731,3.04256428819,7.3319512731,3.04256428819,1.23658027958
1657,,44.0,20.0,16,43.9763318869,20.0249627995,525,208,False,6.70115533515,2.88821578839,6.70115533515,2.88821578839,0.649405092931
1658,,40.0,19.0,16,39.9879781219,19.0088021594,525,208,False,6.09340619,2.74165415761,6.09340619,2.74165415761,0.625171444517
1659,,51.0,25.0,16,50.7278211918,24.8784023901,525,208,False,7.72995370542,3.58823111396,7.72995370542,3.58823111396,1.84254723501
1660,,57.0,19.0,16,56.9749257056,19.1627385739,525,208,False,8.68189344085,2.76385652508,8.68189344085,2.76385652508,1.25927865172
1661,,76.0,15.0,16,75.7624369048,15.0349392317,525,208,False,11.5447522903,2.16850085073,11.5447522903,2.16850085073,2.9241082693
1662,,76.0,13.0,16,76.2394254445,12.976119094,525,208,False,11.6174362582,1.87155563856,11.6174362582,1.87155563856,0.305711331532
1663,,67.0,13.0,16,67.2654594638,12.9536605543,525,208,False,10.2499747754,1.8683164261,10.2499747754,1.8683164261,1.36746531926
1664,,67.0,19.0,16,66.9468469819,18.8739189814,525,208,False,10.201424302,2.72219985309,10.201424302,2.72219985309,0.855262565152
1665,,87.0,17.0,16,86.6161840384,17.0904911981,525,208,False,13.1986566154,2.46497469203,13.1986566154,2.46497469203,3.00824971101
1666,,85.0,24.0,16,85.2319256176,23.8797797961,525,208,False,12.9877219989,3.44419900905,12.9877219989,3.44419900905,1.00168541742
1667,,80.0,32.0,16,80.1578959069,31.9299885788,525,208,False,12.2145365191,4.60528681425,12.2145365191,4.60528681425,1.39496977653
1668,,77.0,46.0,16,77.026596993,45.8656815878,525,208,False,11.7373862085,6.6152425367,11.7373862085,6.6152425367,2.06581568036
1669,,79.0,60.0,16,78.9191879877,59.9447583942,525,208,False,12.0257810267,8.64587861455,12.0257810267,8.64587861455,2.05101303064
1670,,86.0,70.0,16,85.8763568265,70.0505080717,525,208,False,13.0859210402,10.1034386642,13.0859210402,10.1034386642,1.8023257604
1671,,96.0,83.0,16,95.895931744,82.968718526,525,208,False,14.6127134086,11.9666420951,14.6127134086,11.9666420951,2.4088632093
1672,,110.0,92.0,16,109.887091999,92.0572883689,525,208,False,16.7446997332,13.2774935147,16.7446997332,13.2774935147,2.50273792726
1673,,125.0,97.0,16,124.936534101,97.095997051,525,208,False,19.0379480535,14.0042303439,19.0379480535,14.0042303439,2.40564633257
1674,,144.0,100.0,16,143.903976673,100.075024362,525,208,False,21.9282250168,14.4338977445,21.9282250168,14.4338977445,2.92203952746
1675,,163.0,97.0,16,162.960747427,97.136858759,525,208,False,24.8321138936,14.0101238595,24.8321138936,14.0101238595,2.93464732369
1676,,180.0,93.0,16,180.020876887,93.0740569157,525,208,False,27.4317526685,13.4241428244,27.4317526685,13.4241428244,2.66486313593
1677,,198.0,88.0,16,197.991643996,88.0465414188,525,208,False,30.1701552756,12.6990203969,30.1701552756,12.6990203969,2.83278156116
1678,,212.0,84.0,16,212.067458655,84.0004167135,525,208,False,32.3150413189,12.1154447183,32.3150413189,12.1154447183,2.22285778028
1679,,226.0,75.0,16,226.028520156,75.0885267674,525,208,False,34.4424411666,10.8300759761,34.4424411666,10.8300759761,2.48555887393
1680,,242.0,68.0,16,241.975118864,68.0015516528,525,208,False,36.872399065,9.80791610377,36.872399065,9.80791610377,2.63619160767
1681,,256.0,62.0,16,256.02469969,61.9812372593,525,208,False,39.0132875718,8.93960152778,39.0132875718,8.93960152778,2.31027569816
1682,,270.0,55.0,16,270.010831748,55.0099175979,525,208,False,41.1445076949,7.93412273047,41.1445076949,7.93412273047,2.35649884894
1683,,289.0,51.0,16,288.914933323,50.950996724,525,208,False,44.0251326968,7.34870145058,44.0251326968,7.34870145058,2.93950990414
1684,,301.0,44.0,16,301.088884566,44.0327227604,525,208,False,45.8802109815,6.35087347506,45.8802109815,6.35087347506,2.10641309123
1685,,318.0,35.0,16,317.949717859,35.0503089191,525,208,False,48.4494808166,5.05533301718,48.4494808166,5.05533301718,2.87742464083
