frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1556,,49.0,158.0,65,48.9824304931,158.028327011,531,220,False,7.3796505451,21.5493173197,7.3796505451,21.5493173197,4.2789994984
1557,,41.0,186.0,65,41.2642546118,186.053337041,531,220,False,6.216836853,25.3709095965,6.216836853,25.3709095965,3.99458423528
1558,,26.0,192.0,65,26.2363053445,192.41432594,531,220,False,3.95273903495,26.2383171736,3.95273903495,26.2383171736,2.42456899975
1559,,24.0,180.0,65,23.8627974498,180.494355799,531,220,False,3.59514839168,24.6128666999,3.59514839168,24.6128666999,1.66431977421
1560,,23.0,166.0,65,22.9202455173,166.236194033,531,220,False,3.45314433406,22.6685719136,3.45314433406,22.6685719136,1.94947361314
1561,,34.0,135.0,65,33.7548688813,135.393736303,531,220,False,5.08547930415,18.4627822231,5.08547930415,18.4627822231,4.51145036268
1562,,39.0,100.0,65,39.0053455926,100.232726323,531,220,False,5.87651157704,13.668099044,5.87651157704,13.668099044,4.85949779757
1563,,48.0,77.0,65,47.9352751267,76.8768190689,531,220,False,7.22188702474,10.4832026003,7.22188702474,10.4832026003,3.4573979309
1564,,68.0,45.0,65,67.7764836829,45.1045697082,531,220,False,10.2111463176,6.15062314203,10.2111463176,6.15062314203,5.26373592443
1565,,91.0,34.0,65,90.8536411176,33.6716131431,531,220,False,13.6879308652,4.59158361042,13.6879308652,4.59158361042,3.81033266941
1566,,125.0,37.0,65,124.746232888,36.6103164723,531,220,False,18.7941593805,4.99231588259,18.7941593805,4.99231588259,5.12192893396
1567,,160.0,39.0,65,159.878047234,38.8598041742,531,220,False,24.0870880955,5.29906420557,24.0870880955,5.29906420557,5.30180996604
1568,,189.0,41.0,65,189.060254512,40.9479883043,531,220,False,28.4836541638,5.58381658695,28.4836541638,5.58381658695,4.40577769652
1569,,218.0,37.0,65,218.027516455,37.087643963,531,220,False,32.847836754,5.05740599495,32.847836754,5.05740599495,4.39581594163
1570,,257.0,39.0,65,256.832134612,38.9307701913,531,220,False,38.6941069095,5.30874138972,38.6941069095,5.30874138972,5.851670207
1571,,282.0,37.0,65,282.178618576,37.0406660535,531,220,False,42.5127862261,5.05099991639,42.5127862261,5.05099991639,3.82736755358
1572,,322.0,49.0,65,321.810570879,48.7686291588,531,220,False,48.4837018273,6.65026761256,48.4837018273,6.65026761256,6.18138255415
1573,,356.0,62.0,65,356.024163779,61.8841306051,531,220,False,53.6382920948,8.43874508251,53.6382920948,8.43874508251,5.45604733168
1574,,383.0,70.0,65,383.138395584,70.0445772028,531,220,False,57.7232987697,9.55153325493,57.7232987697,9.55153325493,4.2338607737
1575,,421.0,79.0,65,420.861574494,79.0029782103,531,220,False,63.4066402251,10.7731333923,63.4066402251,10.7731333923,5.81314690972
1576,,450.0,87.0,65,450.099840805,87.0182937812,531,220,False,67.8116520987,11.8661309702,67.8116520987,11.8661309702,4.53858714929
1577,,475.0,95.0,65,475.115804403,95.0076407031,531,220,False,71.5805355033,12.9555873686,71.5805355033,12.9555873686,3.92318714332
1578,,499.0,104.0,65,499.064759442,103.985050832,531,220,False,75.1886643227,14.1797796589,75.1886643227,14.1797796589,3.81014964815
1579,,496.0,133.0,65,496.506751226,132.636849988,531,220,False,74.8032770209,18.0868431802,74.8032770209,18.0868431802,3.92602454548
1580,,495.0,147.0,65,495.176296856,147.115081395,531,220,False,74.602831918,20.061147463,74.602831918,20.061147463,1.98445348654
1581,,494.0,178.0,65,494.065106664,177.751659525,531,220,False,74.4354209663,24.2388626625,74.4354209663,24.2388626625,4.1810681309
1582,1.0,473.666666667,180.333333333,65,473.710071109,180.167773017,531,220,False,71.368748943,24.5683326841,71.368748943,24.5683326841,3.08431966469
1583,1.0,453.333333333,182.666666667,65,453.355035555,182.583886508,531,220,False,68.3020769198,24.8978027056,68.3020769198,24.8978027056,3.08431966452
1584,,433.0,185.0,65,433.0,185.0,531,220,False,65.2354048964,25.2272727273,65.2354048964,25.2272727273,3.08431966469
1585,,405.0,187.0,65,409.666666667,186.666666667,531,220,False,61.7200251099,25.4545454546,61.7200251099,25.4545454546,3.52271882727
1586,,378.0,192.0,65,379.180124224,191.801242236,531,220,False,57.1269490356,26.1547148504,57.1269490356,26.1547148504,4.64613656782
1587,,346.0,191.0,65,346.587873109,191.038682907,531,220,False,52.216628717,26.0507294873,52.216628717,26.0507294873,4.91142123905
1588,,319.0,187.0,65,319.136518494,187.075241494,531,220,False,48.0808314115,25.5102602037,48.0808314115,25.5102602037,4.17096228686
1589,,284.0,177.0,65,284.1902337,177.138452124,531,220,False,42.8158544181,24.1552434715,42.8158544181,24.1552434715,5.43654790159
1590,,248.0,172.0,65,248.095425848,171.967658179,531,220,False,37.3778419357,23.4501352062,37.3778419357,23.4501352062,5.48353512112
1591,,216.0,163.0,65,215.965389381,163.055279261,531,220,False,32.5371584755,22.2348108083,32.5371584755,22.2348108083,4.99091472116
1592,,175.0,159.0,65,175.144270477,158.934643083,531,220,False,26.3870840643,21.672905875,26.3870840643,21.672905875,6.17569044049
1593,,134.0,168.0,65,134.061293241,167.7396542,531,220,False,20.1975583037,22.8735892091,20.1975583037,22.8735892091,6.30490837444
1594,,101.0,172.0,65,100.880514218,171.980853636,531,220,False,15.1985708803,23.4519345867,15.1985708803,23.4519345867,5.03233133204
1595,,76.0,170.0,65,75.8059639413,170.103609187,531,220,False,11.4208608574,23.1959467073,11.4208608574,23.1959467073,3.78637330584
1596,,43.0,166.0,65,43.0632159802,166.079589117,531,220,False,6.48786681434,22.6472166978,6.48786681434,22.6472166978,4.96341967324
1597,,26.0,163.0,65,25.744666421,163.013788494,531,220,False,3.87866914064,22.2291529765,3.87866914064,22.2291529765,2.64247796122
1598,,25.0,142.0,65,24.6061054642,142.325433352,531,220,False,3.70713453321,19.4080136389,3.70713453321,19.4080136389,2.82634946236
1599,,33.0,127.0,65,32.6783668705,127.029603743,531,220,False,4.92329444377,17.3222186922,4.92329444377,17.3222186922,2.41445345527
1600,,37.0,118.0,65,36.9431015587,117.899627958,531,220,False,5.56581567739,16.0772219943,5.56581567739,16.0772219943,1.40101759931
1601,,37.0,116.0,65,37.0531522623,115.832404172,531,220,False,5.58239582106,15.7953278416,5.58239582106,15.7953278416,0.282381328091
1602,,39.0,115.0,65,38.9876964739,114.913468091,531,220,False,5.87385257611,15.670018376,5.87385257611,15.670018376,0.317253057081
1603,,39.0,115.0,65,39.0295501148,114.948760204,531,220,False,5.88015820939,15.6748309369,5.88015820939,15.6748309369,0.0079323233126
1604,,38.0,115.0,65,38.0304836818,114.979993469,531,220,False,5.72963972607,15.6790900185,5.72963972607,15.6790900185,0.150578728894
1605,,38.0,115.0,65,37.994457142,114.992499774,531,220,False,5.72421199879,15.6807954237,5.72421199879,15.6807954237,0.00568934358085
1606,,37.0,115.0,65,37.0149614485,114.99720247,531,220,False,5.57664202614,15.6814367005,5.57664202614,15.6814367005,0.147571366008
1607,,35.0,115.0,65,35.0242275347,114.998957218,531,220,False,5.27671977924,15.6816759843,5.27671977924,15.6816759843,0.299922342353
1608,,34.0,114.0,65,33.9920861998,114.017447662,531,220,False,5.12121825986,15.5478337721,5.12121825986,15.5478337721,0.2051693454
1609,,33.0,114.0,65,32.9962395594,113.989520243,531,220,False,4.97118486771,15.5440254877,4.97118486771,15.5440254877,0.150081717042
1610,,48.0,133.0,65,47.7131783814,132.656391097,531,220,False,7.18842612149,18.0895078769,7.18842612149,18.0895078769,3.37574278806
1611,,58.0,146.0,65,57.9686200189,145.962693142,531,220,False,8.73350207441,19.9040036103,8.73350207441,19.9040036103,2.38320256522
1612,,78.0,162.0,65,77.8135550762,161.936929577,531,220,False,11.7233227987,22.0823085787,11.7233227987,22.0823085787,3.69919457431
1613,,93.0,181.0,65,93.0113281198,180.92063088,531,220,False,14.0130061197,24.67099512,14.0130061197,24.67099512,3.4560016956
1614,,106.0,192.0,65,106.04376242,192.11043526,531,220,False,15.9764613815,26.1968775355,15.9764613815,26.1968775355,2.4866591465
1615,,125.0,193.0,65,124.911185162,193.226224735,531,220,False,18.8190109472,26.3490306457,18.8190109472,26.3490306457,2.84661880169
1616,,161.0,174.0,65,160.658648975,174.449900226,531,220,False,24.2046928776,23.7886227581,24.2046928776,23.7886227581,5.96332611939
1617,,192.0,164.0,65,191.947203621,164.024652765,531,220,False,28.9185994156,22.3669981043,28.9185994156,22.3669981043,4.92360960122
1618,,229.0,139.0,65,228.876865887,139.26988857,531,220,False,34.4823903408,18.9913484414,34.4823903408,18.9913484414,6.50774769842
1619,,258.0,126.0,65,258.091845748,125.899031506,531,220,False,38.883893898,17.1680497508,38.883893898,17.1680497508,4.76420525157
1620,,287.0,100.0,65,287.040823866,100.184594075,531,220,False,43.2453218631,13.6615355557,43.2453218631,13.6615355557,5.59622155521
1621,,315.0,74.0,65,315.033367448,74.0794357167,531,220,False,47.4626542295,10.1017412341,47.4626542295,10.1017412341,5.51887922505
1622,,343.0,53.0,65,343.013305214,52.9409341952,531,220,False,51.6780874145,7.21921829935,51.6780874145,7.21921829935,5.10674215203
1623,,378.0,48.0,65,377.880146334,47.688360586,531,220,False,56.9310954929,6.50295826173,56.9310954929,6.50295826173,5.30161506643
1624,,411.0,57.0,65,410.985028431,56.6202786082,531,220,False,61.9186483512,7.72094708294,61.9186483512,7.72094708294,5.13411923147
1625,,443.0,66.0,65,443.013677478,65.8458589135,531,220,False,66.7440568705,8.97898076093,66.7440568705,8.97898076093,4.98670393279
1626,,477.0,68.0,65,476.970346725,68.0667999452,531,220,False,71.8599392429,9.28183635616,71.8599392429,9.28183635616,5.1248389204
1627,,500.0,70.0,65,500.183484357,70.0308433926,531,220,False,75.3572104493,9.54966046263,75.3572104493,9.54966046263,3.50751131753
1628,,498.0,88.0,65,498.523605191,87.7263991116,531,220,False,75.1071344921,11.9626907879,75.1071344921,11.9626907879,2.42595410824
1629,,500.0,99.0,65,500.145594863,99.009235717,531,220,False,75.3515020509,13.501259416,75.3515020509,13.501259416,1.55785394916
1630,1.0,497.0,130.5,65,497.072797431,130.504617858,531,220,False,74.8885570518,17.7960842534,74.8885570518,17.7960842534,4.31970351486
1631,,494.0,162.0,65,494.0,162.0,531,220,False,74.4256120527,22.0909090909,74.4256120527,22.0909090909,4.31970351498
1632,,494.0,162.0,65,494.0,162.0,531,220,False,74.4256120527,22.0909090909,74.4256120527,22.0909090909,0.0
1633,1.0,479.0,176.5,65,479.0,176.5,531,220,False,72.1657250471,24.0681818182,72.1657250471,24.0681818182,3.0027814966
1634,,464.0,191.0,65,464.0,191.0,531,220,False,69.9058380414,26.0454545455,69.9058380414,26.0454545455,3.0027814966
1635,,429.0,190.0,65,434.833333333,190.166666667,531,220,False,65.5116133082,25.9318181819,65.5116133082,25.9318181819,4.395693828
1636,,399.0,190.0,65,400.335403727,190.00621118,531,220,False,60.3141851189,25.9099378882,60.3141851189,25.9099378882,5.19747424519
1637,,360.0,182.0,65,360.725337973,182.171864543,531,220,False,54.3465669263,24.8416178922,54.3465669263,24.8416178922,6.06248913463
1638,,320.0,180.0,65,320.302409902,179.962735929,531,220,False,48.2564836011,24.5403730812,48.2564836011,24.5403730812,6.09752928193
1639,,287.0,179.0,65,286.98892392,178.963323183,531,220,False,43.2375026621,24.404089525,43.2375026621,24.404089525,5.02083089467
1640,,250.0,182.0,65,250.061331546,181.913850782,531,220,False,37.6740235851,24.8064341975,37.6740235851,24.8064341975,5.57800866587
1641,,208.0,192.0,65,208.115181137,191.839557356,531,220,False,31.354452902,26.1599396395,31.354452902,26.1599396395,6.46289026673
1642,,174.0,186.0,65,173.904655693,186.219443523,531,220,False,26.2003247748,25.3935604804,26.2003247748,25.3935604804,5.210793967
1643,,146.0,176.0,65,145.850828446,176.166498619,531,220,False,21.9737594646,24.0227043571,21.9737594646,24.0227043571,4.4433209239
1644,,110.0,168.0,65,110.081654098,168.030437668,531,220,False,16.5848066438,22.9132415002,16.5848066438,22.9132415002,5.50197422165
1645,,77.0,162.0,65,76.9834929875,161.974158803,531,220,False,11.5982663635,22.0873852913,11.5982663635,22.0873852913,5.05446559438
1646,,40.0,150.0,65,40.0629465401,150.095607026,531,220,False,6.0358488196,20.4675827763,6.0358488196,20.4675827763,5.79346607136
1647,,24.0,148.0,65,23.6522049982,147.862307124,531,220,False,3.56342071536,20.1630418805,3.56342071536,20.1630418805,2.49111338317
1648,,27.0,158.0,65,26.5137147469,157.726349239,531,220,False,3.9945332952,21.5081385326,3.9945332952,21.5081385326,1.41249533091
1649,,38.0,189.0,65,37.6589955666,188.512803637,531,220,False,5.67367164845,25.706291405,5.67367164845,25.706291405,4.52150341699
1650,,45.0,194.0,65,44.9366024722,194.263725058,531,220,False,6.77010960033,26.4905079625,6.77010960033,26.4905079625,1.34802514488
1651,,80.0,195.0,65,79.4800019685,195.190950066,531,220,False,11.9743882438,26.6169477363,11.9743882438,26.6169477363,5.20581436624
1652,,119.0,185.0,65,118.711089673,185.271803668,531,220,False,17.8849099319,25.2643368638,17.8849099319,25.2643368638,6.06331780441
1653,,144.0,173.0,65,144.137476301,173.146579393,531,220,False,21.7156273147,23.61089719,21.7156273147,23.61089719,4.17232050802
1654,,188.0,166.0,65,187.724081342,165.967617341,531,220,False,28.2823474715,22.6319478192,28.2823474715,22.6319478192,6.63928877883
1655,,221.0,174.0,65,221.077704302,173.716221459,531,220,False,33.3073754127,23.6885756535,33.3073754127,23.6885756535,5.13491657093
1656,,260.0,184.0,65,259.930583542,183.845556069,531,220,False,39.1609165412,25.0698485549,39.1609165412,25.0698485549,6.01430449598
1657,,299.0,182.0,65,298.969419531,182.154142948,531,220,False,45.0424737523,24.8392013111,45.0424737523,24.8392013111,5.88607792839
1658,,343.0,185.0,65,342.899195256,184.97840104,531,220,False,51.6608957071,25.2243274145,51.6608957071,25.2243274145,6.62961773313
1659,,382.0,187.0,65,382.047331587,187.0060031,531,220,False,57.5589200131,25.5008186045,57.5589200131,25.5008186045,5.9045015109
1660,,419.0,176.0,65,419.057376907,176.234782231,531,220,False,63.1348213796,24.0320157588,63.1348213796,24.0320157588,5.76611288898
1661,,443.0,162.0,65,443.255159068,162.152144374,531,220,False,66.7804382777,22.111656051,66.7804382777,22.111656051,4.12047375611
1662,,479.0,152.0,65,478.892253034,151.988454461,531,220,False,72.1494919825,20.7256983356,72.1494919825,20.7256983356,5.54505333379
1663,,499.0,145.0,65,499.235514953,144.938921608,531,220,False,75.2143902001,19.7643984011,75.2143902001,19.7643984011,3.21211747108
1664,,495.0,137.0,65,495.529044298,136.992354492,531,220,False,74.6559765421,18.6807756125,74.6559765421,18.6807756125,1.21904231317
1665,,491.0,111.0,65,491.218299666,111.318927836,531,220,False,74.0065234902,15.1798537958,74.0065234902,15.1798537958,3.56065202364
1666,,489.0,107.0,65,489.046701522,106.741868778,531,220,False,73.679352395,14.5557093788,73.679352395,14.5557093788,0.704696515365
1667,,491.0,106.0,65,490.944402304,105.832240157,531,220,False,73.9652583509,14.4316691123,73.9652583509,14.4316691123,0.311653980093
1668,,491.0,104.0,65,491.011456925,103.951885611,531,220,False,73.975360742,14.1752571288,73.975360742,14.1752571288,0.256610918731
1669,,493.0,103.0,65,492.970137447,102.964920403,531,220,False,74.2704538527,14.040670964,74.2704538527,14.040670964,0.324335289006
1670,,494.0,103.0,65,494.005072671,102.968268415,531,220,False,74.4263762969,14.0411275111,74.4263762969,14.0411275111,0.155923112686
1671,,495.0,103.0,65,495.002666054,102.987280325,531,220,False,74.5766728518,14.0437200443,74.5766728518,14.0437200443,0.150318913103
1672,,497.0,103.0,65,496.983194458,102.995216456,531,220,False,74.8750575455,14.044802244,74.8750575455,14.044802244,0.298386656122
1673,,499.0,103.0,65,498.992884533,102.998215055,531,220,False,75.1778357112,14.0452111439,75.1778357112,14.0452111439,0.302778441833
1674,,500.0,104.0,65,500.015143522,103.981498298,531,220,False,75.3318483649,14.1792952225,75.3318483649,14.1792952225,0.204201953062
1675,,501.0,105.0,65,501.006495831,104.992250568,531,220,False,75.481204645,14.3171250775,75.481204645,14.3171250775,0.203234759151
1676,,474.0,78.0,65,474.501879023,78.4964879933,531,220,False,71.4880420374,10.7040665445,71.4880420374,10.7040665445,5.3851220574
1677,,482.0,63.0,65,481.586688149,62.9949104592,531,220,False,72.5554332428,8.59021506262,72.5554332428,8.59021506262,2.36805660258
1678,,472.0,51.0,65,472.138275475,50.9354949844,531,220,False,71.1319435744,6.94574931605,71.1319435744,6.94574931605,2.17499205232
1679,,463.0,38.0,65,463.047690214,37.9907982041,531,220,False,69.762363874,5.18056339147,69.762363874,5.18056339147,2.23419558319
1680,,441.0,32.0,65,441.249463026,31.8724262361,531,220,False,66.4782618495,4.34623994129,66.4782618495,4.34623994129,3.38842466749
1681,,424.0,31.0,65,424.014884516,30.8573287355,531,220,False,63.8817151813,4.20781755484,63.8817151813,4.20781755484,2.60023371201
1682,,386.0,48.0,65,386.376373363,47.6212182356,531,220,False,58.2111296969,6.49380248667,58.2111296969,6.49380248667,6.11402214953
1683,,364.0,71.0,65,363.87264478,70.7362223561,531,220,False,54.8207374433,9.6458485031,54.8207374433,9.6458485031,4.62927140301
1684,,346.0,92.0,65,345.868379731,91.9314916536,531,220,False,52.1082304679,12.5361124982,52.1082304679,12.5361124982,3.96375075564
1685,,314.0,118.0,65,314.196624543,117.886710602,531,220,False,47.3365912682,16.0754605366,47.3365912682,16.0754605366,5.941003719
1686,,278.0,136.0,65,278.156387401,136.096266387,531,220,False,41.9068003617,18.55858178,41.9068003617,18.55858178,5.97063819017
1687,,239.0,137.0,65,239.11577384,137.345725032,531,220,False,36.0249753431,18.7289625044,36.0249753431,18.7289625044,5.88429223788
1688,,198.0,133.0,65,198.081574332,133.232866325,531,220,False,29.8427983928,18.1681181352,29.8427983928,18.1681181352,6.20756459909
1689,,158.0,124.0,65,158.014406444,124.180951863,531,220,False,23.8063135885,16.9337661631,23.8063135885,16.9337661631,6.16139380194
1690,,135.0,111.0,65,134.701386369,111.143294833,531,220,False,20.2939941799,15.1559038409,20.2939941799,15.1559038409,3.93664604269
1691,,97.0,101.0,65,97.1416998925,101.00352907,531,220,False,14.6352843529,13.7732085095,14.6352843529,13.7732085095,5.82519040762
