frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1556,,32.0,19.0,25,31.9389800707,18.9723789906,547,229,False,4.67114882204,2.48546449659,4.67114882204,2.48546449659,0.33500840947
1557,,30.0,21.0,25,29.9737420802,20.9716755724,547,229,False,4.38372827498,2.74738107935,4.38372827498,2.74738107935,0.388858415364
1558,,29.0,26.0,25,28.9722087392,25.9350712579,547,229,False,4.23725173517,3.39760758837,4.23725173517,3.39760758837,0.666520734671
1559,,28.0,28.0,25,27.9887801624,28.0267070775,547,229,False,4.09342305849,3.67162101452,4.09342305849,3.67162101452,0.309467358449
1560,,27.0,28.0,25,26.9957769621,28.0480629526,547,229,False,3.94819407124,3.67441872741,3.94819407124,3.67441872741,0.145255932527
1561,,27.0,29.0,25,26.9805877082,29.0019011729,547,229,False,3.94597260815,3.79937569951,3.94597260815,3.79937569951,0.124976716922
1562,,22.0,37.0,25,22.0810927256,36.8750880173,547,229,False,3.22941027065,4.83079755685,3.22941027065,4.83079755685,1.25590311383
1563,,23.0,35.0,25,22.9274334809,35.1257950797,547,229,False,3.35318954017,4.60163254319,3.35318954017,4.60163254319,0.260457119401
1564,,26.0,31.0,25,25.9323616162,31.0908063171,547,229,False,3.79266714679,4.07303139525,3.79266714679,4.07303139525,0.687429807564
1565,,28.0,23.0,25,27.9906839436,23.10729204,547,229,False,4.09370149084,3.02715616245,4.09370149084,3.02715616245,1.08833665697
1566,,33.0,23.0,25,32.9437793797,22.9008135874,547,229,False,4.81810301714,3.0001065835,4.81810301714,3.0001065835,0.724906373977
1567,,29.0,22.0,25,29.1370483822,21.9742077594,547,229,False,4.26135990965,2.87871717372,4.26135990965,2.87871717372,0.569823022131
1568,,30.0,25.0,25,29.9694596285,24.9195763572,547,229,False,4.38310195664,3.2645733219,4.38310195664,3.2645733219,0.404606096218
1569,,26.0,35.0,25,26.073892821,34.8417819396,547,229,False,3.81336640892,4.56442558161,3.81336640892,4.56442558161,1.41923024608
1570,,27.0,40.0,25,26.9424402256,40.0240742627,547,229,False,3.94039345164,5.24332850603,3.94039345164,5.24332850603,0.690684479609
1571,,32.0,28.0,25,31.9031287739,28.3161645213,547,229,False,4.66590548796,3.70954120366,4.66590548796,3.70954120366,1.69672366747
1572,,38.0,22.0,25,37.9424491542,22.0255220868,547,229,False,5.54916989458,2.88543957469,5.54916989458,2.88543957469,1.20801469647
1573,,46.0,24.0,25,45.9418509877,23.8624040003,547,229,False,6.7191006929,3.12607912668,6.7191006929,3.12607912668,1.19442265
1574,,49.0,25.0,25,49.0657523786,24.9595122985,547,229,False,7.17597841003,3.26980510461,7.17597841003,3.26980510461,0.478951359895
1575,,53.0,24.0,25,53.0108543434,24.0210989325,547,229,False,7.7529585877,3.14686885579,7.7529585877,3.14686885579,0.589931730538
1576,,56.0,22.0,25,56.0212285625,22.0274320666,547,229,False,8.19323269653,2.88568979038,8.19323269653,2.88568979038,0.511913855162
1577,,51.0,21.0,25,51.1514251248,20.993324461,547,229,False,7.48101281533,2.7502171783,7.48101281533,2.7502171783,0.724989646686
1578,,48.0,23.0,25,48.0276336351,22.9431941956,547,229,False,7.0241511715,3.00565862824,7.0241511715,3.00565862824,0.523424202685
1579,,47.0,24.0,25,46.9732483665,23.9940645531,547,229,False,6.86994491649,3.14332723403,6.86994491649,3.14332723403,0.206717715985
1580,,60.0,20.0,25,59.738547585,20.0876985715,547,229,False,8.73689909835,2.63157623207,8.73689909835,2.63157623207,1.93582204895
1581,,60.0,29.0,25,60.122390255,28.8051170337,547,229,False,8.793036966,3.77359611795,8.793036966,3.77359611795,1.14339882802
1582,,74.0,39.0,25,73.8064284868,38.898637439,547,229,False,10.7943588281,5.09589136755,10.7943588281,5.09589136755,2.39869838093
1583,,71.0,45.0,25,71.2196241219,45.0321912109,547,229,False,10.4160327783,5.89941369575,10.4160327783,5.89941369575,0.888132158972
1584,,70.0,47.0,25,70.0601473612,47.0866919177,547,229,False,10.2464566525,6.16856225996,10.2464566525,6.16856225996,0.318114778161
1585,,68.0,48.0,25,68.0392152414,48.0537222117,547,229,False,9.95089071172,6.29524745131,9.95089071172,6.29524745131,0.321571707451
1586,,66.0,49.0,25,66.0154199629,49.0210477083,547,229,False,9.65490602748,6.4219713155,9.65490602748,6.4219713155,0.32197184824
1587,,64.0,50.0,25,64.0057857245,50.0078938368,547,229,False,9.36099242771,6.5512524677,9.36099242771,6.5512524677,0.321090050364
1588,,61.0,51.0,25,61.0199945968,51.0029445005,547,229,False,8.92431365218,6.68160844985,8.92431365218,6.68160844985,0.455720347451
1589,,59.0,52.0,25,58.9904696125,52.0010975728,547,229,False,8.62749098537,6.81237086107,8.62749098537,6.81237086107,0.324349354429
1590,,58.0,53.0,25,57.977798843,53.0004090876,547,229,False,8.47938557119,6.94328503331,8.47938557119,6.94328503331,0.19767077226
1591,,53.0,38.0,25,53.0621781474,38.285533715,547,229,False,7.76046481132,5.0155721024,7.76046481132,5.0155721024,2.05740715537
1592,,51.0,42.0,25,50.9730372945,41.7811895164,547,229,False,7.4549231875,5.47351827726,7.4549231875,5.47351827726,0.550518285758
1593,,61.0,41.0,25,60.7735153224,40.9920635459,547,229,False,8.88826549505,5.37013932916,8.88826549505,5.37013932916,1.43706554392
1594,,62.0,54.0,25,62.0657551057,53.7508563512,547,229,False,9.07725851637,7.0415969019,9.07725851637,7.0415969019,1.68210843277
1595,,51.0,51.0,25,51.2457302392,51.1807403471,547,229,False,7.49480515381,6.70490048215,7.49480515381,6.70490048215,1.61787611508
1596,,43.0,41.0,25,43.0486650601,41.2053121465,547,229,False,6.2959656395,5.39807582705,6.2959656395,5.39807582705,1.77341671929
1597,,43.0,34.0,25,42.8733935394,34.029615491,547,229,False,6.27033177907,4.45802823026,6.27033177907,4.45802823026,0.940397032658
1598,,44.0,29.0,25,43.9280487328,28.9731207299,547,229,False,6.4245775112,3.79560533579,6.4245775112,3.79560533579,0.680143982546
1599,,50.0,25.0,25,49.8828159809,24.9703308146,547,229,False,7.29547582902,3.27122237746,7.29547582902,3.27122237746,1.01658318252
1600,,43.0,35.0,25,43.1838714718,34.738292859,547,229,False,6.31573988619,4.55086806013,6.31573988619,4.55086806013,1.61163754947
1601,,42.0,31.0,25,41.972403071,31.1401714908,547,229,False,6.13855986413,4.07949844858,6.13855986413,4.07949844858,0.50356933079
1602,,48.0,39.0,25,47.8602596627,38.8495839473,547,229,False,6.99967234555,5.08946514593,6.99967234555,5.08946514593,1.32723299968
1603,,43.0,41.0,25,43.1379211776,41.0412572769,547,229,False,6.30901955065,5.37658392274,6.30901955065,5.37658392274,0.747956198644
1604,1.0,38.0,47.0,25,38.0689605888,47.0206286385,547,229,False,5.56767248099,6.1599076819,5.56767248099,6.1599076819,1.07851360184
1605,,33.0,53.0,25,33.0,53.0,547,229,False,4.82632541133,6.94323144105,4.82632541133,6.94323144105,1.07851360183
1606,,36.0,69.0,25,35.5,66.3333333333,547,229,False,5.19195612431,8.68995633187,5.19195612431,8.68995633187,1.78458220951
1607,,35.0,61.0,25,35.0186335404,61.198757764,547,229,False,5.12155517958,8.01730451057,5.12155517958,8.01730451057,0.676325931578
1608,,31.0,60.0,25,31.0845937625,60.0044170794,547,229,False,4.54619287203,7.86084066542,4.54619287203,7.86084066542,0.596257259739
1609,,33.0,61.0,25,32.9253808443,60.9614715729,547,229,False,4.81541218929,7.98621898335,4.81541218929,7.98621898335,0.296982766158
1610,,37.0,61.0,25,36.9312496822,61.0016142474,547,229,False,5.40127966102,7.991477849,5.40127966102,7.991477849,0.585891073571
1611,,34.0,46.0,25,34.0973421358,46.2690693061,547,229,False,4.98681420633,6.06145012744,4.98681420633,6.06145012744,1.97402852541
1612,,30.0,55.0,25,30.0600039759,54.6850285419,547,229,False,4.39634427435,7.16397753824,4.39634427435,7.16397753824,1.25068838331
1613,,29.0,61.0,25,28.969990112,60.9162423744,547,229,False,4.23692725587,7.98029376084,4.23692725587,7.98029376084,0.831736713786
1614,,28.0,65.0,25,27.9863084726,65.0060646639,547,229,False,4.0930615682,8.51607834025,4.0930615682,8.51607834025,0.554763419505
1615,,28.0,66.0,25,27.976940683,66.0575535417,547,229,False,4.09169150757,8.6538279749,4.09169150757,8.6538279749,0.137756447803
1616,1.0,28.375,66.0,25,28.3548230976,66.050359349,547,229,False,4.14695767424,8.65288550424,4.14695767424,8.65288550424,0.0552742022036
1617,1.0,28.75,66.0,25,28.7327055123,66.0431651563,547,229,False,4.20222384092,8.65194303358,4.20222384092,8.65194303358,0.0552742022182
1618,1.0,29.125,66.0,25,29.1105879269,66.0359709636,547,229,False,4.25749000759,8.65100056292,4.25749000759,8.65100056292,0.0552742022036
1619,1.0,29.5,66.0,25,29.4884703415,66.0287767709,547,229,False,4.31275617426,8.65005809226,4.31275617426,8.65005809226,0.0552742022036
1620,1.0,29.875,66.0,25,29.8663527561,66.0215825781,547,229,False,4.36802234093,8.64911562159,4.36802234093,8.64911562159,0.0552742022038
1621,1.0,30.25,66.0,25,30.2442351708,66.0143883854,547,229,False,4.42328850761,8.64817315093,4.42328850761,8.64817315093,0.0552742022182
1622,1.0,30.625,66.0,25,30.6221175854,66.0071941927,547,229,False,4.47855467428,8.64723068027,4.47855467428,8.64723068027,0.0552742022036
1623,,31.0,66.0,25,31.0,66.0,547,229,False,4.53382084095,8.64628820961,4.53382084095,8.64628820961,0.0552742022036
1624,,31.0,54.0,25,31.0,56.0,547,229,False,4.53382084095,7.33624454148,4.53382084095,7.33624454148,1.31004366812
1625,,29.0,49.0,25,29.0745341615,49.2608695652,547,229,False,4.25221706201,6.45338902601,4.25221706201,6.45338902601,0.926679313204
1626,,28.0,41.0,25,28.0151251506,41.1499129969,547,229,False,4.09727607321,5.39081829654,4.09727607321,5.39081829654,1.07380783436
1627,,24.0,38.0,25,24.0601971313,37.9670947603,547,229,False,3.51885881262,4.97385520877,3.51885881262,4.97385520877,0.713039090029
1628,,24.0,36.0,25,23.9534212289,35.9655512379,547,229,False,3.50324259289,4.71164426697,3.50324259289,4.71164426697,0.262675549524
1629,,23.0,35.0,25,22.9971807211,34.9682506908,547,229,False,3.36339023343,4.58099354028,3.36339023343,4.58099354028,0.191385200138
1630,,24.0,36.0,25,23.9639695609,35.9515858921,547,229,False,3.50478531055,4.70981474569,3.50478531055,4.70981474569,0.191278516297
1631,,26.0,34.0,25,25.967060387,34.0337143053,547,229,False,3.79774192132,4.45856519283,3.79774192132,4.45856519283,0.385940297975
1632,,27.0,31.0,25,27.0046255764,31.032879131,547,229,False,3.9494882013,4.06544268092,3.9494882013,4.06544268092,0.421393216444
1633,,24.0,35.0,25,24.0738782286,34.8883723307,547,229,False,3.52085970437,4.57052912629,3.52085970437,4.57052912629,0.662446002092
1634,,24.0,36.0,25,23.9774795109,36.0059752443,547,229,False,3.50676117161,4.71693998834,3.50676117161,4.71693998834,0.147088099961
1635,,26.0,36.0,25,25.9535381765,36.0223403664,547,229,False,3.79576426713,4.71908389079,3.79576426713,4.71908389079,0.28901104743
1636,,27.0,36.0,25,26.9986975413,36.0092891211,547,229,False,3.94862121262,4.71737412067,3.94862121262,4.71737412067,0.152866507447
1637,,28.0,26.0,25,28.0002809327,26.1818715356,547,229,False,4.09510507242,3.42993950248,4.09510507242,3.42993950248,1.29574126171
1638,,32.0,21.0,25,31.9466324003,20.9871424682,547,229,False,4.67226799273,2.74940731024,4.67226799273,2.74940731024,0.89232342861
1639,,34.0,27.0,25,34.01322281,26.7951489784,547,229,False,4.97451156271,3.51028152555,4.97451156271,3.51028152555,0.818706752821
1640,,36.0,27.0,25,36.0065130049,27.0210930144,547,229,False,5.26603480876,3.53988118093,5.26603480876,3.53988118093,0.293022085496
1641,,51.0,35.0,25,50.7706310721,34.8698342673,547,229,False,7.42532081493,4.56810055903,7.42532081493,4.56810055903,2.39160012251
1642,,55.0,31.0,25,55.0996176468,31.158915851,547,229,False,8.05844499405,4.08195404162,8.05844499405,4.08195404162,0.798238474755
1643,,45.0,31.0,25,45.2956959223,30.9978116761,547,229,False,6.624599038,4.06084869119,6.624599038,4.06084869119,1.43400127667
1644,,38.0,24.0,25,38.0690751655,24.1210994737,547,229,False,5.5676892381,3.15996936337,5.5676892381,3.15996936337,1.38875551787
1645,,34.0,29.0,25,33.97026786,28.8369339583,547,229,False,4.96822930311,3.77776427401,4.96822930311,3.77776427401,0.860826791683
1646,,43.0,26.0,25,42.754391235,26.0719498955,547,229,False,6.25292742011,3.41553928762,6.25292742011,3.41553928762,1.33478694652
1647,,43.0,23.0,25,43.0577614766,23.0331684979,547,229,False,6.2972960112,3.01744565475,6.2972960112,3.01744565475,0.400558500609
1648,,47.0,20.0,25,46.9573282171,20.0126663675,547,229,False,6.86761655826,2.6217466857,6.86761655826,2.6217466857,0.694149263848
1649,,45.0,23.0,25,45.0880412229,22.8977175299,547,229,False,6.59422906368,2.99970098645,6.59422906368,2.99970098645,0.46646562108
1650,,47.0,21.0,25,46.9664433325,21.045938734,547,229,False,6.86894966472,2.75710987782,6.86894966472,2.75710987782,0.366499460604
1651,,49.0,21.0,25,48.9843167258,20.9854721616,547,229,False,7.16406825971,2.74918849279,7.16406825971,2.74918849279,0.295224886238
1652,,49.0,22.0,25,49.0296752615,21.9752343148,547,229,False,7.17070204921,2.87885165696,7.17070204921,2.87885165696,0.129832751288
1653,,48.0,22.0,25,48.0305965971,22.007679736,547,229,False,7.02458451146,2.88310214882,7.02458451146,2.88310214882,0.146179347107
1654,,47.0,22.0,25,47.0123387263,22.0036715988,547,229,False,6.87566197094,2.88257706534,6.87566197094,2.88257706534,0.148923466208
1655,,49.0,23.0,25,48.9511345897,22.98357086,547,229,False,7.15921529648,3.0109481476,7.15921529648,3.0109481476,0.311258129509
1656,,49.0,23.0,25,49.014901231,23.0108612293,547,229,False,7.16854131349,3.01452330515,7.16854131349,3.01452330515,0.00998780980814
1657,,50.0,23.0,25,49.989302269,23.0048609474,547,229,False,7.31104969199,3.01373724202,7.31104969199,3.01373724202,0.14251054641
1658,,54.0,21.0,25,53.9417260846,21.0375233015,547,229,False,7.88910070707,2.75600741941,7.88910070707,2.75600741941,0.632904129781
1659,,51.0,19.0,25,51.1005368158,19.0156944896,547,229,False,7.47357028385,2.4911390161,7.47357028385,2.4911390161,0.492768509236
1660,,51.0,16.0,25,50.9898132217,16.0237676879,547,229,False,7.45737670518,2.0991835399,7.45737670518,2.0991835399,0.392289851152
1661,,50.0,16.0,25,50.0117588623,15.9562070719,547,229,False,7.31433402008,2.09033280418,7.31433402008,2.09033280418,0.143316242222
1662,,51.0,16.0,25,50.9694544693,15.9811580611,547,229,False,7.45439919112,2.09360149272,7.45439919112,2.09360149272,0.140103306399
1663,,52.0,16.0,25,51.9869437181,15.9928567427,547,229,False,7.60320931892,2.0951340711,7.60320931892,2.0951340711,0.14881801951
1664,,53.0,16.0,25,52.995053734,15.9973318282,547,229,False,7.75064771247,2.09572032684,7.75064771247,2.09572032684,0.147439559103
1665,,57.0,17.0,25,56.9446436401,16.9811689277,547,229,False,8.32828426181,2.2246072831,8.32828426181,2.2246072831,0.591841051826
1666,,56.0,17.0,25,56.0659886131,17.0099641258,547,229,False,8.19977895621,2.2283795798,8.19977895621,2.2283795798,0.1285606619
1667,,59.0,18.0,25,58.9573949032,17.9866901663,547,229,False,8.62265373356,2.35633495628,8.62265373356,2.35633495628,0.441809524214
1668,,80.0,28.0,25,79.6598506648,27.8336976057,547,229,False,11.6504351978,3.64633593088,11.6504351978,3.64633593088,3.29113401573
1669,,80.0,26.0,25,80.2322660457,26.1443314602,547,229,False,11.7341522553,3.42502158867,11.7341522553,3.42502158867,0.236619068945
1670,,79.0,24.0,25,79.1215875734,24.0636677683,547,229,False,11.5717129906,3.15244555917,11.5717129906,3.15244555917,0.317307747422
1671,,78.0,22.0,25,78.0469933648,22.0242024375,547,229,False,11.414551132,2.88526669487,11.414551132,2.88526669487,0.30997483018
1672,,79.0,21.0,25,78.9819226887,20.9912069028,547,229,False,11.5512866821,2.74993976893,11.5512866821,2.74993976893,0.192379800265
1673,,80.0,20.0,25,79.9915590283,19.9958702007,547,229,False,11.698948304,2.6195463145,11.698948304,2.6195463145,0.196993420023
1674,,81.0,20.0,25,80.9967724098,19.9805836375,547,229,False,11.8459630581,2.61754370797,11.8459630581,2.61754370797,0.147028393077
1675,,82.0,20.0,25,81.9987931269,19.9919077125,547,229,False,11.9925108778,2.61902721124,11.9925108778,2.61902721124,0.146555328243
1676,,83.0,21.0,25,82.9995499932,20.9791066122,547,229,False,12.1388738564,2.74835457802,12.1388738564,2.74835457802,0.195314334616
1677,,84.0,21.0,25,83.9998322666,21.0091935232,547,229,False,12.2851674247,2.75229609474,12.2851674247,2.75229609474,0.146346655877
1678,,85.0,23.0,25,84.9999374828,22.9685665301,547,229,False,12.431435098,3.00898251486,12.431435098,3.00898251486,0.295435526851
1679,,115.0,36.0,25,114.482723198,35.7904164298,547,229,False,16.7433598827,4.68870084233,16.7433598827,4.68870084233,4.62754243723
1680,,115.0,42.0,25,115.317539616,42.0372702985,547,229,False,16.8654536916,5.50706597797,16.8654536916,5.50706597797,0.827422741642
1681,,125.0,59.0,25,124.964410815,58.8232133831,547,229,False,18.2763306494,7.70609782311,18.2763306494,7.70609782311,2.61272173146
1682,,116.0,66.0,25,116.318258725,66.1033472872,547,229,False,17.0118111481,8.65982715553,17.0118111481,8.65982715553,1.58385896109
1683,,113.0,51.0,25,113.027467024,51.4390172442,547,229,False,16.5305253417,6.73873588352,16.5305253417,6.73873588352,1.98046148733
1684,,116.0,32.0,25,115.898857286,32.2541396457,547,229,False,16.9504727292,4.22543314136,16.9504727292,4.22543314136,2.54814569482
1685,,119.0,31.0,25,118.956972454,30.777999268,547,229,False,17.3977290609,4.03205230585,17.3977290609,4.03205230585,0.487272381515
1686,,108.0,31.0,25,108.233416488,30.884263811,547,229,False,15.8293844955,4.04597342502,15.8293844955,4.04597342502,1.56840634831
1687,,94.0,33.0,25,94.1524445088,32.9196118038,547,229,False,13.7700101658,4.31261290006,13.7700101658,4.31261290006,2.07656428733
1688,,82.0,35.0,25,82.0242777045,34.9682554103,547,229,False,11.9962380555,4.58099415855,11.9962380555,4.58099415855,1.79396098042
1689,,69.0,35.0,25,69.025327762,35.0237556496,547,229,False,10.0951119213,4.58826493226,10.0951119213,4.58826493226,1.90114003751
1690,,57.0,33.0,25,56.9923827551,33.0462297859,547,229,False,8.33526621647,4.32920040863,8.33526621647,4.32920040863,1.77881177539
1691,,61.0,39.0,25,60.7109634162,38.8763285466,547,229,False,8.87911713582,5.09296880523,8.87911713582,5.09296880523,0.937611852595
1692,,62.0,36.0,25,61.932084606,36.1076898224,547,229,False,9.05770890033,4.73026504224,9.05770890033,4.73026504224,0.404288310541
1693,,79.0,38.0,25,78.6912109031,37.9583153615,547,229,False,11.5087694191,4.97270506919,11.5087694191,4.97270506919,2.46302148455
1694,,107.0,29.0,25,106.675144194,29.1767474863,547,229,False,15.6014836116,3.82228133008,15.6014836116,3.82228133008,4.25132735044
1695,,100.0,25.0,25,100.493154383,24.9858966293,547,229,False,14.6973534747,3.27326156716,14.6973534747,3.27326156716,1.05776840779
1696,,91.0,22.0,25,91.248873041,21.9730796856,547,229,False,13.3453562034,2.87856939113,13.3453562034,2.87856939113,1.40843123198
