frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1587,,386.0,153.0,26.0,385.984016194,152.946912374,536,214,False,57.6095546558,21.4411559403,57.6095546558,21.4411559403,0.00593754626779
1588,,387.0,153.0,26.0,386.976156111,152.979221002,536,214,False,57.7576352404,21.4456851872,57.7576352404,21.4456851872,0.148149835036
1589,,387.0,153.0,26.0,387.008093385,152.992207856,536,214,False,57.7624019978,21.4475057742,57.7624019978,21.4475057742,0.00510259858737
1590,,379.0,142.0,26.0,379.146519747,142.193293079,536,214,False,56.5890327981,19.9336392167,56.5890327981,19.9336392167,1.91535564134
1591,,373.0,138.0,26.0,373.025804861,137.956578044,536,214,False,55.6754932628,19.3397072024,55.6754932628,19.3397072024,1.08963742592
1592,,371.0,137.0,26.0,370.936894077,136.924781388,536,214,False,55.3637155339,19.1950628114,55.3637155339,19.1950628114,0.343696598948
1593,,370.0,136.0,26.0,369.955162923,135.969139764,536,214,False,55.217188496,19.0610943594,55.217188496,19.0610943594,0.198538960811
1594,,369.0,137.0,26.0,368.982268429,136.952690066,536,214,False,55.0719803625,19.1989752429,55.0719803625,19.1989752429,0.200241204646
1595,,369.0,136.0,26.0,368.975506027,136.016325929,536,214,False,55.0709710488,19.0677092424,55.0709710488,19.0677092424,0.1312698808
1596,,366.0,134.0,26.0,366.043523808,134.025546366,536,214,False,54.6333617624,18.7886279952,54.6333617624,18.7886279952,0.519026232545
1597,,342.0,106.0,26.0,342.393304589,106.474197369,536,214,False,51.1034782969,14.9262893508,51.1034782969,14.9262893508,5.23237394349
1598,,336.0,98.0,26.0,335.843582079,97.8422511863,536,214,False,50.125907773,13.7162034373,50.125907773,13.7162034373,1.55561950589
1599,,321.0,79.0,26.0,321.087727086,79.1213971775,536,214,False,47.9235413561,11.0917846511,47.9235413561,11.0917846511,3.42607527645
1600,,325.0,65.0,26.0,324.700795115,64.9646880847,536,214,False,48.462805241,9.10719926421,48.462805241,9.10719926421,2.05654678898
1601,,311.0,55.0,26.0,311.193652441,54.9116382624,536,214,False,46.4468137972,7.69789321436,46.4468137972,7.69789321436,2.45974897987
1602,,296.0,45.0,26.0,296.104617534,44.9634675009,536,214,False,44.1947190349,6.30328983657,44.1947190349,6.30328983657,2.64893363439
1603,,284.0,35.0,26.0,283.98703601,34.98621156,536,214,False,42.3861247776,4.9046090972,42.3861247776,4.9046090972,2.28633352735
1604,,267.0,31.0,26.0,267.081863375,30.8878346299,536,214,False,39.8629646828,4.33007027522,39.8629646828,4.33007027522,2.58774645625
1605,,260.0,23.0,26.0,259.856297269,23.0244178075,536,214,False,38.7845219804,3.22772212255,38.7845219804,3.22772212255,1.54214464692
1606,,239.0,16.0,26.0,239.187811325,15.9944336985,536,214,False,35.6996733321,2.24221033157,35.6996733321,2.24221033157,3.2384447924
1607,,218.0,8.0,26.0,218.081551019,8.0150597818,536,214,False,32.5494852267,1.12360651147,32.5494852267,1.12360651147,3.34289688827
1608,,193.0,15.0,26.0,193.102293393,14.7388880673,536,214,False,28.8212378199,2.06619926177,28.8212378199,2.06619926177,3.84555715336
1609,,186.0,14.0,26.0,185.720513109,14.0326060517,536,214,False,27.7194795685,1.96718776426,27.7194795685,1.96718776426,1.10619822864
1610,,158.0,16.0,26.0,158.255194419,15.9648614364,536,214,False,23.6201782715,2.23806468735,23.6201782715,2.23806468735,4.1082411603
1611,,137.0,15.0,26.0,136.987457953,15.0381491697,536,214,False,20.4458892467,2.10815175276,20.4458892467,2.10815175276,3.17694636143
1612,,119.0,20.0,26.0,118.936664472,19.9096531901,536,214,False,17.751740966,2.79107287712,17.751740966,2.79107287712,2.77935536064
1613,,106.0,13.0,26.0,105.884405016,13.1753582934,536,214,False,15.8036425397,1.84701284487,15.8036425397,1.84701284487,2.16479486855
1614,,77.0,17.0,26.0,77.2378950825,16.8791623646,536,214,False,11.5280440422,2.36623771466,11.5280440422,2.36623771466,4.30701021331
1615,,72.0,19.0,26.0,71.6740415649,18.9817241709,536,214,False,10.697618144,2.66098936975,10.697618144,2.66098936975,0.881184265914
1616,,56.0,24.0,26.0,56.0548679496,23.9409600436,536,214,False,8.36639820143,3.35620935191,8.36639820143,3.35620935191,2.4326769708
1617,,41.0,26.0,26.0,41.011053411,26.0290044966,536,214,False,6.12105274791,3.64892586401,6.12105274791,3.64892586401,2.264345195
1618,,31.0,35.0,26.0,30.9144884571,34.8883971964,536,214,False,4.61410275479,4.89089680323,4.61410275479,4.89089680323,1.95279033581
1619,,30.0,41.0,26.0,29.803312273,41.00605481,536,214,False,4.44825556313,5.74851235654,4.44825556313,5.74851235654,0.873504280617
1620,,35.0,37.0,26.0,34.8117862043,37.1829003342,536,214,False,5.19578898572,5.21255612162,5.19578898572,5.21255612162,0.919812645941
1621,,43.0,31.0,26.0,42.8708420469,31.1124871319,536,214,False,6.39863314133,4.36156361662,6.39863314133,4.36156361662,1.47343893876
1622,,48.0,43.0,26.0,48.0025460098,42.7229925944,536,214,False,7.16455910594,5.98920456931,7.16455910594,5.98920456931,1.79884898036
1623,,46.0,46.0,26.0,46.1282287732,46.0420194673,536,214,False,6.88481026466,6.45448871037,6.88481026466,6.45448871037,0.542907677347
1624,,47.0,64.0,26.0,47.0003748361,63.7550680263,536,214,False,7.01498131882,8.93762635883,7.01498131882,8.93762635883,2.48654722146
1625,,49.0,82.0,26.0,48.980034187,81.8962393814,536,214,False,7.31045286373,11.4807812217,7.31045286373,11.4807812217,2.56026172302
1626,,46.0,91.0,26.0,46.0807779217,91.1212569873,536,214,False,6.87772804801,12.7740079889,6.87772804801,12.7740079889,1.36370313393
1627,,46.0,103.0,26.0,45.9808199393,102.999338829,536,214,False,6.86280894616,14.4391596489,6.86280894616,14.4391596489,1.66521849334
1628,,54.0,124.0,26.0,53.8478020313,123.837032203,536,214,False,8.03698537781,17.3603316172,8.03698537781,17.3603316172,3.14832272188
1629,,55.0,147.0,26.0,55.0611864299,146.895799701,536,214,False,8.21808752685,20.592869117,8.21808752685,20.592869117,3.23760662766
1630,,61.0,166.0,26.0,60.939266218,166.030428493,536,214,False,9.09541286836,23.275293714,9.09541286836,23.275293714,2.82225113579
1631,,62.0,172.0,26.0,62.0625474639,172.246528134,536,214,False,9.26306678566,24.1467095515,9.26306678566,24.1467095515,0.887396978737
1632,,66.0,167.0,26.0,65.9738798987,167.299339314,536,214,False,9.84684774607,23.4531784085,9.84684774607,23.4531784085,0.906523941242
1633,,67.0,161.0,26.0,67.0414080235,161.139332435,536,214,False,10.006180302,22.5896260423,10.006180302,22.5896260423,0.878128437404
1634,,68.0,151.0,26.0,68.0178808769,151.124605299,536,214,False,10.1519225189,21.1856923316,10.1519225189,21.1856923316,1.4114781818
1635,,67.0,136.0,26.0,67.0424542562,136.139101763,536,214,False,10.0063364561,19.0849208079,10.0063364561,19.0849208079,2.10581012834
1636,,67.0,123.0,26.0,66.999699748,123.020606932,536,214,False,9.99995518627,17.2458794764,9.99995518627,17.2458794764,1.83905240257
1637,,66.0,111.0,26.0,66.0169528225,110.988349274,536,214,False,9.85327654067,15.5591143842,9.85327654067,15.5591143842,1.69313056244
1638,,64.0,98.0,26.0,64.0249715388,98.0125688248,536,214,False,9.55596590131,13.7400797418,9.55596590131,13.7400797418,1.84317135573
1639,,61.0,84.0,26.0,61.0280362423,84.0233302098,536,214,False,9.10866212572,11.7789715247,9.10866212572,11.7789715247,2.0114736157
1640,,57.0,71.0,26.0,57.0291821416,70.9917514871,536,214,False,8.51181823009,9.95211469445,8.51181823009,9.95211469445,1.92188150366
1641,,51.0,57.0,26.0,51.0474457374,57.0139511217,536,214,False,7.61902175185,7.99260997033,7.61902175185,7.99260997033,2.15331008343
1642,,45.0,45.0,26.0,45.019433772,44.9703418972,536,214,False,6.71931847343,6.30425353699,6.71931847343,6.30425353699,1.91311615831
1643,,42.0,41.0,26.0,41.9538180293,40.8445872214,536,214,False,6.26176388497,5.72587671328,6.26176388497,5.72587671328,0.737479458445
1644,,36.0,33.0,26.0,36.0337395844,33.0065122828,536,214,False,5.37817008722,4.62708116114,5.37817008722,4.62708116114,1.40999633504
1645,,31.0,25.0,26.0,30.9971772607,25.0055108668,536,214,False,4.62644436727,3.50544544862,4.62644436727,3.50544544862,1.35024376675
1646,,29.0,21.0,26.0,28.9447020662,20.930856242,536,214,False,4.320104786,2.93423218346,4.320104786,2.93423218346,0.648173227884
1647,,28.0,17.0,26.0,27.9589573439,16.9708218863,536,214,False,4.17297870804,2.37908718032,4.17297870804,2.37908718032,0.574310070712
1648,,27.0,16.0,26.0,26.9837249845,15.9354528361,536,214,False,4.02742163948,2.23394198637,4.02742163948,2.23394198637,0.205557747452
1649,,27.0,16.0,26.0,26.9760509324,15.9555374743,536,214,False,4.02627625857,2.23675758986,4.02627625857,2.23675758986,0.00303965794462
1650,,31.0,14.0,26.0,30.9188727064,14.018124316,536,214,False,4.61475712036,1.96515761439,4.61475712036,1.96515761439,0.648132911806
1651,,32.0,11.0,26.0,32.0198164054,11.0262519271,536,214,False,4.77907707543,1.54573625146,4.77907707543,1.54573625146,0.450461238419
1652,,32.0,11.0,26.0,32.0276175347,10.9572085303,536,214,False,4.78024142309,1.5360572706,4.78024142309,1.5360572706,0.00974876279075
1653,,32.0,11.0,26.0,32.0112616666,10.9815349352,536,214,False,4.77780024875,1.53946751428,4.77780024875,1.53946751428,0.00419393539706
1654,,32.0,9.0,26.0,32.0042437286,9.0286700376,536,214,False,4.77675279531,1.26570140714,4.77675279531,1.26570140714,0.273768110958
1655,,31.0,8.0,26.0,31.0194202476,7.9945507914,536,214,False,4.62976421606,1.12073141936,4.62976421606,1.12073141936,0.206450816878
1656,,31.0,8.0,26.0,30.9902555617,7.9793605282,536,214,False,4.62541127787,1.11860194321,4.62541127787,1.11860194321,0.0048458992553
1657,,31.0,8.0,26.0,30.9955553915,7.9914168423,536,214,False,4.62620229724,1.1202920807,4.62620229724,1.1202920807,0.00186608584636
1658,,32.0,8.0,26.0,31.9804682065,7.9967583101,536,214,False,4.77320420993,1.12104088459,4.77320420993,1.12104088459,0.147003819817
1659,,32.0,8.0,26.0,32.0097011083,7.9987897331,536,214,False,4.7775673296,1.12132566352,4.7775673296,1.12132566352,0.00437240349297
1660,,31.0,8.0,26.0,31.0222647024,7.9995488174,536,214,False,4.63018876155,1.12143207721,4.63018876155,1.12143207721,0.147378606462
1661,,30.0,11.0,26.0,30.0091908433,10.9463228498,536,214,False,4.47898370796,1.53453124063,4.47898370796,1.53453124063,0.439902133493
1662,,21.0,23.0,26.0,21.1461588972,22.8169060769,536,214,False,3.15614311899,3.19863169302,3.15614311899,3.19863169302,2.12582631922
1663,,20.0,25.0,26.0,19.9186155586,25.1023167892,536,214,False,2.97292769531,3.51901637232,2.97292769531,3.51901637232,0.36907212601
1664,,19.0,22.0,26.0,18.9631651725,22.1354787772,536,214,False,2.83032316007,3.10310450148,2.83032316007,3.10310450148,0.439680267669
1665,,19.0,22.0,26.0,18.9681236327,22.0016444291,536,214,False,2.83106322876,3.08434267698,2.83106322876,3.08434267698,0.0187764149994
1666,,19.0,22.0,26.0,18.9872507405,21.9982751544,536,214,False,2.83391802097,3.08387034875,2.83391802097,3.08387034875,0.00289360199616
1667,,43.0,44.0,26.0,42.5671347334,43.6068460432,536,214,False,6.35330369155,6.11310925839,6.35330369155,6.11310925839,4.64352924724
1668,,64.0,53.0,26.0,63.8716860513,53.0665540949,536,214,False,9.53308747034,7.43923655536,9.53308747034,7.43923655536,3.44523417022
1669,,66.0,57.0,26.0,66.2926458984,57.1241847451,536,214,False,9.89442476096,8.00806328202,9.89442476096,8.00806328202,0.673890556807
1670,,68.0,57.0,26.0,68.1253668611,57.1223866614,536,214,False,10.1679652031,8.00781121421,10.1679652031,8.00781121421,0.273540558334
1671,,68.0,58.0,26.0,68.0831785218,58.0314208835,536,214,False,10.1616684361,8.13524591825,10.1616684361,8.13524591825,0.127590176218
1672,,68.0,59.0,26.0,68.0327463423,59.0110317659,536,214,False,10.1541412451,8.27257454662,10.1541412451,8.27257454662,0.13753476206
1673,,67.0,60.0,26.0,67.0301248715,60.0040792014,536,214,False,10.0044962495,8.41178680393,10.0044962495,8.41178680393,0.204386098614
1674,,67.0,60.0,26.0,66.9942492281,60.0193551529,536,214,False,9.99914167584,8.41392829246,9.99914167584,8.41392829246,0.00576692569755
1675,,66.0,62.0,26.0,66.0148804059,61.9723947918,536,214,False,9.85296722476,8.68771889605,9.85296722476,8.68771889605,0.310367950597
1676,,94.0,59.0,26.0,93.489107331,59.0772264789,536,214,False,13.9535981091,8.28185417929,13.9535981091,8.28185417929,4.12066739958
1677,,123.0,71.0,26.0,122.767031911,70.765426635,536,214,False,18.3234375987,9.92038691145,18.3234375987,9.92038691145,4.66693546975
1678,,133.0,84.0,26.0,133.250023184,83.8821316146,536,214,False,19.8880631618,11.7591773291,19.8880631618,11.7591773291,2.41437431916
1679,,152.0,85.0,26.0,151.948780705,85.168647901,536,214,False,22.6789224933,11.9395300796,22.6789224933,11.9395300796,2.79668069732
1680,,173.0,91.0,26.0,172.938326528,90.9838490214,536,214,False,25.8116905266,12.7547451899,25.8116905266,12.7547451899,3.23709919936
1681,,188.0,105.0,26.0,188.081993491,104.847508696,536,214,False,28.071939327,14.6982488826,28.071939327,14.6982488826,2.98092791652
1682,,213.0,118.0,26.0,212.85722079,117.953991068,536,214,False,31.7697344463,16.5356062245,31.7697344463,16.5356062245,4.12911258574
1683,,233.0,123.0,26.0,233.027670461,123.126060509,536,214,False,34.7802493225,17.2606626882,34.7802493225,17.2606626882,3.09659598524
1684,,233.0,128.0,26.0,233.370910587,128.053837953,536,214,False,34.8314791921,17.9514726102,34.8314791921,17.9514726102,0.692706899017
1685,,226.0,133.0,26.0,226.280354779,133.020394195,536,214,False,33.7731872804,18.6477188124,33.7731872804,18.6477188124,1.26678354278
1686,,216.0,138.0,26.0,216.16480223,138.007616924,536,214,False,32.2634033179,19.3468621856,32.2634033179,19.3468621856,1.66380559858
1687,,226.0,147.0,26.0,225.707583893,146.931494385,536,214,False,33.6876990885,20.5978730446,33.6876990885,20.5978730446,1.89569159188
1688,,253.0,155.0,26.0,252.570861396,154.988889034,536,214,False,37.6971434919,21.7274143506,37.6971434919,21.7274143506,4.16551413226
1689,,262.0,155.0,26.0,262.145786519,155.139239565,536,214,False,39.1262367939,21.7484915278,39.1262367939,21.7484915278,1.4292487233
1690,,279.0,153.0,26.0,278.926277135,153.094430878,536,214,False,41.6307876321,21.4618361044,41.6307876321,21.4618361044,2.52090186896
1691,,283.0,153.0,26.0,283.198266306,153.001558657,536,214,False,42.2683979561,21.4488166342,42.2683979561,21.4488166342,0.637743233531
1692,,285.0,154.0,26.0,285.120372546,153.981134898,536,214,False,42.5552794845,21.5861404063,42.5552794845,21.5861404063,0.318054758961
1693,,286.0,154.0,26.0,286.064925118,154.009874423,536,214,False,42.6962574803,21.5901693116,42.6962574803,21.5901693116,0.141035553617
1694,,287.0,155.0,26.0,287.025158581,154.986653047,536,214,False,42.8395759076,21.7271008944,42.8395759076,21.7271008944,0.198218137356
1695,,287.0,157.0,26.0,287.027259257,156.976374215,536,214,False,42.8398894413,22.0060337685,42.8398894413,22.0060337685,0.278933050232
1696,,287.0,158.0,26.0,287.011015701,158.008138082,536,214,False,42.83746503,22.1506735629,42.83746503,22.1506735629,0.144660111661
1697,,316.0,157.0,26.0,315.486893173,157.039516689,536,214,False,47.087595996,22.0148855171,47.087595996,22.0148855171,4.25229956862
1698,,341.0,164.0,26.0,340.855351272,163.873783777,536,214,False,50.8739330257,22.9729603426,50.8739330257,22.9729603426,3.90566965751
1699,,345.0,167.0,26.0,345.322879843,167.017557666,536,214,False,51.5407283348,23.4136763083,51.5407283348,23.4136763083,0.799278766582
1700,,347.0,169.0,26.0,347.174046372,169.027471797,536,214,False,51.8170218466,23.6954399715,51.8170218466,23.6954399715,0.394624969523
1701,,348.0,171.0,26.0,348.085276094,171.011240661,536,214,False,51.9530262827,23.9735384104,51.9530262827,23.9735384104,0.309573817289
1702,,349.0,174.0,26.0,349.032760256,173.986401166,536,214,False,52.0944418293,24.3906169859,52.0944418293,24.3906169859,0.440400834382
1703,,349.0,177.0,26.0,349.03009331,176.99408024,536,214,False,52.0940437776,24.8122542393,52.0940437776,24.8122542393,0.421637441257
1704,,367.0,181.0,26.0,366.691018137,180.97991655,536,214,False,54.730002707,25.3710163388,54.730002707,25.3710163388,2.69453048997
1705,,387.0,181.0,26.0,386.833841956,181.063004392,536,214,False,57.7363943218,25.3826641671,57.7363943218,25.3826641671,3.0064141786
1706,,413.0,172.0,26.0,412.828611976,172.187382948,536,214,False,61.6162107427,24.1384181703,61.6162107427,24.1384181703,4.07444763869
1707,,419.0,175.0,26.0,419.287609466,174.863648029,536,214,False,62.5802402188,24.5135955181,62.5802402188,24.5135955181,1.03446163444
1708,,416.0,171.0,26.0,416.284543918,171.064166462,536,214,False,62.1320214803,23.9809579152,62.1320214803,23.9809579152,0.696134220908
1709,,406.0,164.0,26.0,406.239395155,164.082927518,536,214,False,60.6327455455,23.0022795586,60.6327455455,23.0022795586,1.79043001939
1710,,395.0,157.0,26.0,395.113443632,157.033732368,536,214,False,58.972155766,22.014074631,58.972155766,22.014074631,1.93238386322
1711,,383.0,152.0,26.0,383.061277434,151.977035059,536,214,False,57.1733249901,21.3051918307,57.1733249901,21.3051918307,1.93347019233
1712,,374.0,159.0,26.0,373.970239076,158.775704032,536,214,False,55.8164535934,22.2582762662,55.8164535934,22.2582762662,1.65815256486
1713,,382.0,173.0,26.0,381.683172902,172.781223065,536,214,False,56.9676377466,24.2216667848,56.9676377466,24.2216667848,2.27598929768
1714,,390.0,175.0,26.0,389.867282717,175.126025438,536,214,False,58.1891466742,24.5503773979,58.1891466742,24.5503773979,1.26496431861
1715,,421.0,177.0,26.0,420.539598532,177.05690475,536,214,False,62.7671042585,24.8210614136,62.7671042585,24.8210614136,4.58595306128
1716,,436.0,175.0,26.0,436.094117187,175.093029934,536,214,False,65.088674207,24.5457518599,65.088674207,24.5457518599,2.33783711497
1717,,452.0,176.0,26.0,452.02995845,175.984601685,536,214,False,67.4671579776,24.670738554,67.4671579776,24.670738554,2.38176546299
1718,,464.0,172.0,26.0,464.082266243,172.08104625,536,214,False,69.266009887,24.1235111565,69.266009887,24.1235111565,1.88024626484
1719,,475.0,172.0,26.0,475.051900728,171.963014995,536,214,False,70.9032687654,24.1069647189,70.9032687654,24.1069647189,1.63734248689
1720,,479.0,172.0,26.0,479.145214877,171.982999633,536,214,False,71.5142111757,24.1097663037,71.5142111757,24.1097663037,0.610948833847
