frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1578,,488.0,64.0,63,488.045408389,64.0415999291,533,219,False,73.2525941297,8.7728219081,73.2525941297,8.7728219081,1.66118474293
1579,,483.0,52.0,63,483.072144796,52.017985865,533,219,False,72.5061380557,7.12575148836,72.5061380557,7.12575148836,1.8083245389
1580,,478.0,43.0,63,478.029532049,42.9533133502,533,219,False,71.749273103,5.88401552742,71.749273103,5.88401552742,1.45421894954
1581,,473.0,36.0,63,473.011133508,35.9443715186,533,219,False,70.9960425528,4.9238865094,70.9960425528,4.9238865094,1.22032946087
1582,,467.0,32.0,63,467.021992009,31.9239280412,533,219,False,70.0971094948,4.37314082756,70.0971094948,4.37314082756,1.05423026367
1583,,464.0,29.0,63,463.955541625,28.9511622638,533,219,False,69.6368542777,3.96591263888,69.6368542777,3.96591263888,0.614548340277
1584,,461.0,35.0,63,460.980909865,34.8202901883,533,219,False,69.1903804675,4.76990276552,69.1903804675,4.76990276552,0.919640683568
1585,,463.0,39.0,63,462.90358259,38.9609631082,533,219,False,69.4789617396,5.337118234,69.4789617396,5.337118234,0.636405953977
1586,,443.0,44.0,63,443.352189393,43.9689512731,533,219,False,66.5444186706,6.02314401001,66.5444186706,6.02314401001,3.01366461123
1587,,444.0,34.0,63,443.775277298,34.2551830123,533,219,False,66.6079215457,4.6924908236,66.6079215457,4.6924908236,1.33216760118
1588,,441.0,42.0,63,440.970551821,41.7868223278,533,219,False,66.1869496167,5.72422223668,66.1869496167,5.72422223668,1.11431013356
1589,,441.0,53.0,63,440.938114212,52.8522832641,533,219,False,66.1820809324,7.2400388033,66.1820809324,7.2400388033,1.51582438551
1590,,440.0,64.0,63,439.992334242,63.9416770156,533,219,False,66.0401252146,8.75913383775,66.0401252146,8.75913383775,1.52571332482
1591,,439.0,72.0,63,438.997879824,72.0316147842,533,219,False,65.8908637635,9.86734449099,65.8908637635,9.86734449099,1.1182172565
1592,,436.0,83.0,63,436.034917701,82.9608275285,533,219,False,65.4461414936,11.3644969217,65.4461414936,11.3644969217,1.56180770204
1593,,433.0,93.0,63,433.014723169,93.0007976527,533,219,False,64.9928289935,12.7398352949,64.9928289935,12.7398352949,1.44811873253
1594,,427.0,100.0,63,427.059078309,100.054543145,533,219,False,64.0989235736,13.7061018007,64.0989235736,13.7061018007,1.31633501052
1595,,420.0,110.0,63,420.04242031,109.969416024,533,219,False,63.0457666507,15.0643035649,63.0457666507,15.0643035649,1.71867726369
1596,,411.0,118.0,63,411.052459643,118.02183709,533,219,False,61.6964292147,16.1673749438,61.6964292147,16.1673749438,1.74283618938
1597,,402.0,122.0,63,402.021306352,122.08107485,533,219,False,60.3409090209,16.723434911,60.3409090209,16.723434911,1.46514084059
1598,,392.0,126.0,63,392.025861462,126.033708191,533,219,False,58.8406546284,17.264891533,58.8406546284,17.264891533,1.59497288873
1599,,381.0,126.0,63,381.028332867,126.084075901,533,219,False,57.1899936761,17.2717912193,57.1899936761,17.2717912193,1.65067537247
1600,,373.0,125.0,63,372.95794571,125.052594935,533,219,False,55.9786785306,17.1304924568,55.9786785306,17.1304924568,1.21952848348
1601,,362.0,122.0,63,362.035316838,122.056292924,533,219,False,54.3392595629,16.7200401266,54.3392595629,16.7200401266,1.69001942798
1602,,355.0,119.0,63,354.944258001,119.022737039,533,219,False,53.2749355349,16.3044845259,53.2749355349,16.3044845259,1.14257257712
1603,,345.0,114.0,63,345.029435624,114.044231122,533,219,False,51.7867820824,15.622497414,51.7867820824,15.622497414,1.63698109912
1604,,338.0,110.0,63,337.959865003,110.000360429,533,219,False,50.7256833025,15.0685425245,50.7256833025,15.0685425245,1.19699483718
1605,,333.0,107.0,63,332.946922728,106.981526338,533,219,False,49.973271704,14.6550036079,49.973271704,14.6550036079,0.858567207083
1606,,335.0,120.0,63,334.853538837,119.706842854,533,219,False,50.2594429774,16.3981976512,50.2594429774,16.3981976512,1.76652751755
1607,,348.0,122.0,63,347.743149866,122.073235879,533,219,False,52.1940937885,16.7223610793,52.1940937885,16.7223610793,1.96162067919
1608,,337.0,127.0,63,337.32266062,126.982520709,533,219,False,50.6300428698,17.3948658505,50.6300428698,17.3948658505,1.70250343427
1609,,326.0,133.0,63,326.140282779,132.97350614,533,219,False,48.9516371901,18.2155487863,48.9516371901,18.2155487863,1.86830567806
1610,,321.0,141.0,63,320.946225743,140.953496577,533,219,False,48.1720413873,19.3086981612,48.1720413873,19.3086981612,1.34266346179
1611,,317.0,149.0,63,316.95704568,148.980914589,533,219,False,47.5732901583,20.4083444642,47.5732901583,20.4083444642,1.25208826603
1612,,316.0,161.0,63,315.929384836,160.92145738,533,219,False,47.4190446283,22.0440352575,47.4190446283,22.0440352575,1.64294736823
1613,,321.0,171.0,63,320.864049532,171.002980365,533,219,False,48.1597072468,23.4250658034,48.1597072468,23.4250658034,1.56710768079
1614,,329.0,179.0,63,328.890573785,179.038327021,533,219,False,49.364438842,24.5257982221,49.364438842,24.5257982221,1.63186705154
1615,,337.0,183.0,63,336.956403427,183.087411363,533,219,False,50.5750699328,25.08046731,50.5750699328,25.08046731,1.33164763919
1616,,344.0,184.0,63,344.00145266,184.089588004,533,219,False,51.6324882041,25.2177517814,51.6324882041,25.2177517814,1.06629284285
1617,,350.0,184.0,63,350.019224876,184.053955295,533,219,False,52.5357185555,25.2128705884,52.5357185555,25.2128705884,0.903243540625
1618,,354.0,181.0,63,354.04373216,181.074603064,533,219,False,53.1397721816,24.8047401458,53.1397721816,24.8047401458,0.729007024248
1619,,358.0,180.0,63,358.018049552,179.994740823,533,219,False,53.7362926157,24.6568138114,53.7362926157,24.6568138114,0.614588340817
1620,,345.0,175.0,63,345.310028656,175.067802811,533,219,False,51.8288973592,23.981890796,51.8288973592,23.981890796,2.02328390023
1621,,345.0,160.0,63,344.898194689,160.206972938,533,219,False,51.7670836306,21.9461606764,51.7670836306,21.9461606764,2.03666837184
1622,,337.0,148.0,63,337.094344545,148.032328362,533,219,False,50.5957740405,20.2784011455,50.5957740405,20.2784011455,2.03798626319
1623,,346.0,154.0,63,345.738276789,153.688850819,533,219,False,51.8931747526,21.0532672355,51.8931747526,21.0532672355,1.5111803549
1624,,352.0,159.0,63,351.941753179,158.886399563,533,219,False,52.8242781507,21.7652602141,52.8242781507,21.7652602141,1.17212948927
1625,,359.0,166.0,63,358.962334963,165.922100119,533,219,False,53.8780240095,22.7290548108,53.8780240095,22.7290548108,1.42803373893
1626,,367.0,171.0,63,366.967361781,171.004936483,533,219,False,55.0795289728,23.4253337648,55.0795289728,23.4253337648,1.38867510908
1627,,376.0,175.0,63,375.969108808,175.021301914,533,219,False,56.4306354684,23.9755208101,56.4306354684,23.9755208101,1.45883328292
1628,,382.0,180.0,63,382.041099207,179.991034579,533,219,False,57.3420036333,24.6563061067,57.3420036333,24.6563061067,1.13756782309
1629,,378.0,180.0,63,378.196199373,180.085031099,533,219,False,56.7649079734,24.6691823423,56.7649079734,24.6691823423,0.57723929016
1630,,381.0,170.0,63,380.956928302,170.214284752,533,219,False,57.179276293,23.3170253085,57.179276293,23.3170253085,1.41422407998
1631,,384.0,162.0,63,383.978385841,162.052932533,533,219,False,57.6327783626,22.1990318538,57.6327783626,22.1990318538,1.20647150477
1632,,383.0,150.0,63,383.063023275,150.089785115,533,219,False,57.4953881088,20.5602445363,57.4953881088,20.5602445363,1.64453639484
1633,,380.0,139.0,63,380.062563898,139.018980515,533,219,False,57.0450377333,19.043695961,57.0450377333,19.043695961,1.58200348992
1634,,373.0,127.0,63,373.096533732,127.024217534,533,219,False,55.9994797346,17.4005777444,55.9994797346,17.4005777444,1.94757002497
1635,,363.0,118.0,63,363.092992306,117.956337653,533,219,False,54.4980101022,16.1584024182,54.4980101022,16.1584024182,1.94869458818
1636,,357.0,112.0,63,356.966042696,111.927695973,533,219,False,53.5783929,15.3325610922,53.5783929,15.3325610922,1.23600553981
1637,,352.0,109.0,63,351.966223593,108.916860858,533,219,False,52.8279510083,14.9201179258,52.8279510083,14.9201179258,0.85631325942
1638,,351.0,126.0,63,350.915055005,125.609597221,533,219,False,52.6701771114,17.2067941399,52.6701771114,17.2067941399,2.29211271772
1639,,336.0,131.0,63,336.21458568,131.051326964,533,219,False,50.4637276818,17.9522365704,50.4637276818,17.9522365704,2.32897048131
1640,,324.0,140.0,63,324.038254516,139.957204645,533,219,False,48.6361357623,19.1722198144,48.6361357623,19.1722198144,2.19737373698
1641,,314.0,130.0,63,313.976588643,130.319976279,533,219,False,47.1259420102,17.8520515451,47.1259420102,17.8520515451,2.00587373182
1642,,313.0,132.0,63,312.828944607,131.921299942,533,219,False,46.9536877459,18.071410951,46.9536877459,18.071410951,0.278908731537
1643,,306.0,136.0,63,306.035494698,135.925521226,533,219,False,45.9340329753,18.6199344145,45.9340329753,18.6199344145,1.15783152542
1644,,298.0,132.0,63,298.035815348,132.112770771,533,219,False,44.7333306338,18.0976398316,44.7333306338,18.0976398316,1.30938067196
1645,,286.0,126.0,63,286.085775092,126.084429135,533,219,False,42.9397035785,17.2718396075,42.9397035785,17.2718396075,1.97459971227
1646,,286.0,128.0,63,285.821399722,127.89080636,533,219,False,42.9000224723,17.5192885425,42.9000224723,17.5192885425,0.250610386032
1647,,286.0,130.0,63,285.923356091,129.952570478,533,219,False,42.9153254921,17.8017219833,42.9153254921,17.8017219833,0.282847716815
1648,,286.0,133.0,63,285.970951411,132.964163832,533,219,False,42.9224692549,18.2142690181,42.9224692549,18.2142690181,0.412608881709
1649,,284.0,138.0,63,284.024822724,137.950101681,533,219,False,42.6303673882,18.8972742029,42.6303673882,18.8972742029,0.742845598355
1650,,283.0,138.0,63,282.993121496,138.068835066,533,219,False,42.4755154215,18.9135390501,42.4755154215,18.9135390501,0.15570381126
1651,,281.0,138.0,63,281.014500686,138.029839996,533,219,False,42.1785366883,18.9081972597,42.1785366883,18.9081972597,0.29702677102
1652,,281.0,139.0,63,280.970548592,138.993485728,533,219,False,42.1719397511,19.0402035244,42.1719397511,19.0402035244,0.132171000938
1653,,281.0,139.0,63,280.98735497,139.014564381,533,219,False,42.1744622844,19.0430910111,42.1744622844,19.0430910111,0.00383415618869
1654,,285.0,139.0,63,284.923861869,139.006241539,533,219,False,42.7653075976,19.0419508958,42.7653075976,19.0419508958,0.590846413173
1655,,287.0,141.0,63,287.003876749,140.966692576,533,219,False,43.0775049529,19.3105058323,43.0775049529,19.3105058323,0.411811780605
1656,,287.0,141.0,63,287.038661126,141.021553212,533,219,False,43.0827258726,19.3180209879,43.0827258726,19.3180209879,0.00915071394305
1657,,287.0,142.0,63,287.016190579,141.991822398,533,219,False,43.0793531826,19.4509345751,43.0793531826,19.4509345751,0.132956371339
1658,,287.0,143.0,63,287.006119706,142.996176312,533,219,False,43.0778416069,19.588517303,43.0778416069,19.588517303,0.137591031284
1659,,288.0,143.0,63,287.98444866,143.016374056,533,219,False,43.2246827257,19.5912841173,43.2246827257,19.5912841173,0.146867182962
1660,,288.0,143.0,63,288.011186741,143.006954644,533,219,False,43.2286959461,19.5899937868,43.2286959461,19.5899937868,0.00421555342165
1661,,288.0,144.0,63,288.004982191,143.984796537,533,219,False,43.2277646816,19.7239447311,43.2277646816,19.7239447311,0.133954181414
1662,,288.0,144.0,63,288.001895832,144.011318155,533,219,False,43.2273014382,19.7275778295,43.2273014382,19.7275778295,0.00366251253814
1663,,299.0,134.0,63,298.804508863,134.183394531,533,219,False,44.8487067712,18.3812869221,44.8487067712,18.3812869221,2.10747585067
1664,,315.0,119.0,63,314.828566756,119.166110081,533,219,False,47.2538186501,16.3241246686,47.2538186501,16.3241246686,3.16488225481
1665,,335.0,116.0,63,334.86004178,115.852553972,533,219,False,50.2604190289,15.8702128729,50.2604190289,15.8702128729,3.04067126739
1666,,351.0,119.0,63,351.015540761,118.828007801,533,219,False,52.6852594013,16.2778092878,52.6852594013,16.2778092878,2.45885861102
1667,,369.0,129.0,63,368.97335967,128.805440769,533,219,False,55.380616836,17.6445809273,55.380616836,17.6445809273,3.02208808863
1668,,397.0,138.0,63,396.810155399,137.939078177,533,219,False,59.5587475271,18.8957641338,59.5587475271,18.8957641338,4.36144878312
1669,,414.0,138.0,63,414.116831744,138.138375253,533,219,False,62.1563724944,18.9230651032,62.1563724944,18.9230651032,2.59776842962
1670,,425.0,152.0,63,425.159540073,151.809574575,533,219,False,63.8138146451,20.7958321336,63.8138146451,20.7958321336,2.50087401384
1671,,438.0,157.0,63,438.029341333,157.077971539,533,219,False,65.7454921325,21.5175303478,65.7454921325,21.5175303478,2.06209268169
1672,,447.0,169.0,63,447.080839798,168.911334721,533,219,False,67.104066011,23.1385390029,67.104066011,23.1385390029,2.11503948969
1673,,445.0,160.0,63,445.229675091,160.335882159,533,219,False,66.8262176497,21.9638194738,66.8262176497,21.9638194738,1.20713117919
1674,,442.0,154.0,63,442.112988994,154.089334584,533,219,False,66.3584223631,21.1081280252,66.3584223631,21.1081280252,0.975212943632
1675,,438.0,146.0,63,438.061259597,146.067253236,533,219,False,65.7502828663,20.0092127721,65.7502828663,20.0092127721,1.25596511938
1676,,434.0,139.0,63,434.023748667,139.008854994,533,219,False,65.1442774735,19.0423089033,65.1442774735,19.0423089033,1.14111595713
1677,,430.0,129.0,63,430.008895341,129.056033581,533,219,False,64.5416728467,17.6789087097,64.5416728467,17.6789087097,1.49063490635
1678,,428.0,118.0,63,427.967644873,118.041244454,533,219,False,64.2352937896,16.1700334868,64.2352937896,16.1700334868,1.53966638102
1679,,428.0,107.0,63,427.950561075,107.016346765,533,219,False,64.2327296173,14.6597735295,64.2327296173,14.6597735295,1.51026213417
1680,,431.0,97.0,63,430.926275564,96.9883029886,533,219,False,64.6793659383,13.2860689025,64.6793659383,13.2860689025,1.4444889772
1681,,434.0,90.0,63,433.969875491,89.9412800338,533,219,False,65.1361914433,12.3207232923,65.1361914433,12.3207232923,1.0679801914
1682,,440.0,80.0,63,439.935136513,80.0290217331,533,219,False,66.0315401896,10.9628796895,66.0315401896,10.9628796895,1.62646507101
1683,,448.0,74.0,63,447.937584991,73.9419077209,533,219,False,67.23265816,10.1290284549,67.23265816,10.1290284549,1.46218749148
1684,,454.0,70.0,63,454.010579674,69.9393778089,533,219,False,68.1441770618,9.58073668615,68.1441770618,9.58073668615,1.0637154563
1685,,463.0,65.0,63,462.95205377,64.9933765795,533,219,False,69.4862369636,8.90320227116,69.4862369636,8.90320227116,1.50338872672
1686,,468.0,63.0,63,468.050991841,62.9447866797,533,219,False,70.2515559986,8.62257351777,70.2515559986,8.62257351777,0.815147669222
1687,,471.0,63.0,63,471.0579735,62.9412243924,533,219,False,70.7028853283,8.62208553321,70.7028853283,8.62208553321,0.451329593489
1688,,472.0,63.0,63,472.059145088,62.9762655203,533,219,False,70.8531549851,8.62688568771,70.8531549851,8.62688568771,0.150346304307
1689,,483.0,75.0,63,482.845477365,74.7770303895,533,219,False,72.4721166777,10.2434288205,72.4721166777,10.2434288205,2.28784804177
1690,,485.0,82.0,63,485.094484366,81.9958305489,533,219,False,72.8096787041,11.2323055546,72.8096787041,11.2323055546,1.04490445355
1691,,497.0,68.0,63,496.864130171,68.3767862907,533,219,False,74.5762296692,9.36668305352,74.5762296692,9.36668305352,2.56928971294
1692,,505.0,61.0,63,505.012517224,61.033685247,533,219,False,75.7992521162,8.36077880096,75.7992521162,8.36077880096,1.58354894813
1693,,503.0,58.0,63,503.186051069,57.9361012247,533,219,False,75.5251108546,7.93645222256,75.5251108546,7.93645222256,0.505179647662
1694,,499.0,57.0,63,499.113696972,56.9368525883,533,219,False,74.9138757181,7.79956884771,74.9138757181,7.79956884771,0.626374848166
1695,,498.0,57.0,63,497.990990134,56.9567454578,533,219,False,74.7453643728,7.80229389833,74.7453643728,7.80229389833,0.168533377681
1696,,499.0,57.0,63,498.958510125,56.9829347365,533,219,False,74.8905831332,7.80588147075,74.8905831332,7.80588147075,0.145263068399
1697,,499.0,56.0,63,499.000547616,56.0114306846,533,219,False,74.8968927003,7.67279872392,74.8968927003,7.67279872392,0.133232233873
1698,,500.0,56.0,63,499.98313401,55.987275462,533,219,False,75.0443728345,7.66948978932,75.0443728345,7.66948978932,0.147517249931
1699,,500.0,56.0,63,500.010733224,55.9944445541,533,219,False,75.0485153057,7.67047185673,75.0485153057,7.67047185673,0.00425729063871
1700,,500.0,57.0,63,500.004814904,56.9800541752,533,219,False,75.0476270025,7.80548687332,75.0476270025,7.80548687332,0.13501793876
1701,,501.0,57.0,63,500.983997237,57.0095467922,533,219,False,75.1945962082,7.80952695784,75.1945962082,7.80952695784,0.147024724819
1702,,501.0,57.0,63,501.011020159,57.0043708588,533,219,False,75.1986521815,7.80881792586,75.1986521815,7.80881792586,0.00411748049335
1703,,501.0,57.0,63,501.004920183,57.0016679742,533,219,False,75.1977366128,7.8084476677,75.1977366128,7.8084476677,0.00098760165312
1704,,502.0,57.0,63,501.984036397,57.0006235406,533,219,False,75.3446958945,7.8083045946,75.3446958945,7.8083045946,0.146959351296
1705,,502.0,57.0,63,502.01103475,57.0002324922,533,219,False,75.3487481801,7.80825102633,75.3487481801,7.80825102633,0.00405263967991
1706,,503.0,57.0,63,502.987089294,57.0000866577,533,219,False,75.4952479241,7.808231049,75.4952479241,7.808231049,0.146499745302
1707,,504.0,57.0,63,503.994373319,57.0000322988,533,219,False,75.6464350197,7.80822360258,75.6464350197,7.80822360258,0.151187095868
1708,,506.0,56.0,63,505.980027537,56.0178483659,533,219,False,75.9444694239,7.67367785834,75.9444694239,7.67367785834,0.326997038793
1709,,507.0,56.0,63,507.009536859,55.9896695912,533,219,False,76.0989923991,7.66981775222,76.0989923991,7.66981775222,0.154571181892
1710,,509.0,55.0,63,508.986530829,55.0131733138,533,219,False,76.3957269537,7.53605113888,76.3957269537,7.53605113888,0.325491785974
1711,,511.0,55.0,63,510.994165162,54.9878882352,533,219,False,76.6970604371,7.53258742948,76.6970604371,7.53258742948,0.301353389705
1712,,512.0,54.0,63,512.015622608,54.0125075139,533,219,False,76.8503748755,7.39897363204,76.8503748755,7.39897363204,0.203366575167
