frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1627,,39.0,26.0,31,38.8864826443,26.0268341006,550,231,False,5.65621565735,3.38010832475,5.65621565735,3.38010832475,1.3389551656
1628,,45.0,25.0,31,44.9904769709,24.9387059056,550,231,False,6.54406937759,3.23879297475,6.54406937759,3.23879297475,0.899029619466
1629,,47.0,23.0,31,47.0693649387,22.9915792221,550,231,False,6.84645308199,2.98591937949,6.84645308199,2.98591937949,0.394183916301
1630,,46.0,24.0,31,46.0828516808,23.9440427486,550,231,False,6.70296024448,3.10961594138,6.70296024448,3.10961594138,0.189449290944
1631,,36.0,36.0,31,36.1941346997,35.7804166269,550,231,False,5.26460141087,4.64680735414,5.26460141087,4.64680735414,2.1051920515
1632,,33.0,33.0,31,32.9553152513,33.1761927121,550,231,False,4.79350040019,4.30859645612,4.79350040019,4.30859645612,0.579933421872
1633,,31.0,33.0,31,30.9599079383,33.0245090229,550,231,False,4.50325933648,4.2888972757,4.50325933648,4.2888972757,0.290908804906
1634,,30.0,32.0,31,29.9660991486,32.025001467,550,231,False,4.35870533071,4.15909109961,4.35870533071,4.15909109961,0.194282021651
1635,,38.0,47.0,31,37.8259304511,46.7246964852,550,231,False,5.50195352016,6.06814240068,5.50195352016,6.06814240068,2.22519511342
1636,,45.0,57.0,31,44.9452324892,56.9729511859,550,231,False,6.53748836207,7.3990845696,6.53748836207,7.3990845696,1.68633907202
1637,,47.0,59.0,31,47.0692528039,59.1362250931,550,231,False,6.84643677148,7.68002923287,6.84643677148,7.68002923287,0.417587144796
1638,,47.0,60.0,31,47.065775188,60.0756110251,550,231,False,6.84593093644,7.80202740586,6.84593093644,7.80202740586,0.121999221642
1639,,46.0,59.0,31,46.044264211,59.0650426612,550,231,False,6.6973475216,7.67078476119,6.6973475216,7.67078476119,0.198246470189
1640,,46.0,58.0,31,45.9996067029,58.026006397,550,231,False,6.69085188406,7.53584498662,6.69085188406,7.53584498662,0.135096025361
1641,,45.0,57.0,31,45.0168814075,57.0097773994,550,231,False,6.54791002291,7.40386719473,6.54791002291,7.40386719473,0.194552083573
1642,,43.0,56.0,31,43.0249431634,56.0036482264,550,231,False,6.25817355104,7.27320106836,6.25817355104,7.27320106836,0.317837788361
1643,,43.0,56.0,31,42.9745165995,55.9835236157,550,231,False,6.25083877811,7.27058748256,6.25083877811,7.27058748256,0.00778650914782
1644,,31.0,73.0,31,31.202873472,72.6897878798,550,231,False,4.53859977775,9.44023219218,4.53859977775,9.44023219218,2.76389590259
1645,,30.0,76.0,31,29.8895775101,76.1195364197,550,231,False,4.34757491056,9.88565408048,4.34757491056,9.88565408048,0.484655711262
1646,,43.0,88.0,31,42.7002324618,87.8952795801,550,231,False,6.21094290353,11.414971374,6.21094290353,11.414971374,2.41059155844
1647,,45.0,91.0,31,45.0720957727,91.1143525456,550,231,False,6.5559412033,11.8330327981,6.5559412033,11.8330327981,0.542032453969
1648,,44.0,90.0,31,44.089177085,90.1213064374,550,231,False,6.41297121236,11.7040657711,6.41297121236,11.7040657711,0.192543274025
1649,,44.0,90.0,31,44.0183829936,90.0311419435,550,231,False,6.40267388998,11.6923560966,6.40267388998,11.6923560966,0.0155933102953
1650,,43.0,89.0,31,43.0239770794,89.0287700468,550,231,False,6.25803302973,11.5621779282,6.25803302973,11.5621779282,0.194595308221
1651,,42.0,88.0,31,42.0097561655,88.0115443731,550,231,False,6.11050998771,11.4300706978,6.11050998771,11.4300706978,0.198028705592
1652,,40.0,87.0,31,40.0215118193,87.00434207,550,231,False,5.82131081008,11.2992652039,5.82131081008,11.2992652039,0.31740548448
1653,,39.0,86.0,31,38.9910368933,86.001620237,550,231,False,5.67142354812,11.1690415892,5.67142354812,11.1690415892,0.198555738064
1654,,37.0,85.0,31,37.0136830181,85.0006039772,550,231,False,5.383808439,11.0390394776,5.383808439,11.0390394776,0.315631113851
1655,,31.0,101.0,31,31.0772598521,100.697007547,550,231,False,4.52032870576,13.0775334477,4.52032870576,13.0775334477,2.2138326305
1656,,30.0,102.0,31,29.9430675165,102.140104475,550,231,False,4.35535527513,13.2649486331,4.35535527513,13.2649486331,0.249681165797
1657,,41.0,112.0,31,40.7606419177,111.903801124,550,231,False,5.92882064257,14.5329611849,5.92882064257,14.5329611849,2.02080407119
1658,,53.0,110.0,31,52.8825122071,110.171078579,550,231,False,7.69200177558,14.307932283,7.69200177558,14.307932283,1.77748297165
1659,,56.0,128.0,31,56.1153843259,127.716939874,550,231,False,8.16223772013,16.5866155681,8.16223772013,16.5866155681,2.32669709184
1660,,67.0,135.0,31,66.9079321656,135.074101471,550,231,False,9.73206286045,17.5420911001,9.73206286045,17.5420911001,1.83773895414
1661,,61.0,150.0,31,61.2624385278,149.89352302,550,231,False,8.9109001495,19.4666913013,8.9109001495,19.4666913013,2.09246126182
1662,,61.0,153.0,31,61.0049980711,153.167933164,550,231,False,8.87345426489,19.8919393719,8.87345426489,19.8919393719,0.426893565031
1663,,71.0,144.0,31,70.8190578254,144.286562812,550,231,False,10.3009538655,18.7385146509,10.3009538655,18.7385146509,1.83525030906
1664,,84.0,136.0,31,83.8703029417,136.099688207,550,231,False,12.1993167915,17.6752841827,12.1993167915,17.6752841827,2.17583106589
1665,,100.0,132.0,31,99.8951716135,131.965469373,550,231,False,14.5302067801,17.1383726458,14.5302067801,17.1383726458,2.39192853938
1666,,117.0,134.0,31,116.940389272,133.876681402,550,231,False,17.0095111668,17.3865820003,17.0095111668,17.3865820003,2.49169783992
1667,,129.0,142.0,31,129.065980882,141.841733778,550,231,False,18.7732335828,18.4210043868,18.7732335828,18.4210043868,2.04468736837
1668,,139.0,157.0,31,139.0644855,156.810783165,550,231,False,20.2275615273,20.3650367747,20.2275615273,20.3650367747,2.42782447785
1669,,143.0,174.0,31,143.132961803,173.887571227,550,231,False,20.8193398986,22.5828014581,20.8193398986,22.5828014581,2.29536093711
1670,,141.0,189.0,31,141.161787584,188.991763371,550,231,False,20.5326236486,24.5443848534,20.5326236486,24.5443848534,1.982426701
1671,,137.0,197.0,31,137.101344179,197.123395527,550,231,False,19.9420136988,25.6004409775,19.9420136988,25.6004409775,1.20998952483
1672,,134.0,202.0,31,134.021900341,202.105552404,550,231,False,19.4940945951,26.2474743382,19.4940945951,26.2474743382,0.786945800714
1673,,133.0,203.0,31,132.971730373,203.113536607,550,231,False,19.3413425997,26.3783813775,19.3413425997,26.3783813775,0.201171133699
1674,,127.0,202.0,31,127.076901647,202.081540128,550,231,False,18.4839129668,26.2443558608,18.4839129668,26.2443558608,0.867841238055
1675,,120.0,205.0,31,120.050683113,204.96092298,550,231,False,17.4619175437,26.6183016857,17.4619175437,26.6183016857,1.08826013658
1676,,114.0,208.0,31,114.002107848,207.982110984,550,231,False,16.5821247779,27.0106637642,16.5821247779,27.0106637642,0.963318904302
1677,,106.0,207.0,31,106.035655153,207.06451871,550,231,False,15.4233680223,26.8914959364,15.4233680223,26.8914959364,1.16486831441
1678,,96.0,207.0,31,96.050630562,207.009617408,550,231,False,13.971000809,26.8843658971,13.971000809,26.8843658971,1.45238471472
1679,,91.0,207.0,31,90.9314761223,207.002894021,550,231,False,13.2263965269,26.88349273,13.2263965269,26.88349273,0.744604794102
1680,,112.0,202.0,31,111.506533302,202.090227238,550,231,False,16.2191321167,26.2454840569,16.2191321167,26.2454840569,3.05998715312
1681,,124.0,185.0,31,123.954211661,185.251931221,550,231,False,18.0297035143,24.0586923664,18.0297035143,24.0586923664,2.83905383602
1682,,125.0,161.0,31,125.185744016,161.229199793,550,231,False,18.2088354932,20.938857116,18.2088354932,20.938857116,3.12497364076
1683,,133.0,146.0,31,132.954080843,145.931374179,550,231,False,19.3387753953,18.9521265168,19.3387753953,18.9521265168,2.2855770948
1684,,149.0,128.0,31,148.834684149,128.020558909,550,231,False,21.6486813308,16.6260466116,21.6486813308,16.6260466116,3.27815697547
1685,,168.0,106.0,31,167.877783088,106.081215812,550,231,False,24.418586631,13.7767812743,24.418586631,13.7767812743,3.97374990838
1686,,186.0,92.0,31,185.969384136,91.8910996529,550,231,False,27.050092238,11.9339090458,27.050092238,11.9339090458,3.2126312907
1687,,201.0,93.0,31,201.042812757,92.6852062283,550,231,False,29.2425909465,12.0370397699,29.2425909465,12.0370397699,2.19492289912
1688,,199.0,81.0,31,199.321769423,81.101421689,550,231,False,28.9922573706,10.5326521674,28.9922573706,10.5326521674,1.52507342701
1689,,208.0,79.0,31,207.938363479,78.8699064523,550,231,False,30.2455801424,10.2428449938,30.2455801424,10.2428449938,1.28639269593
1690,,224.0,78.0,31,223.843484024,77.9256411826,550,231,False,32.5590522217,10.1202131406,32.5590522217,10.1202131406,2.3167200161
1691,,223.0,62.0,31,223.238490947,62.2385921853,550,231,False,32.4710532287,8.08293405004,32.4710532287,8.08293405004,2.03917873557
1692,,231.0,65.0,31,230.942566962,64.7627808819,550,231,False,33.5916461036,8.41075076388,33.5916461036,8.41075076388,1.16755821661
1693,,250.0,82.0,31,249.775391956,81.6462684586,550,231,False,36.3309661027,10.6034114881,36.3309661027,10.6034114881,3.50879396791
1694,,258.0,100.0,31,258.102760496,99.8376257637,550,231,False,37.5422197085,12.9659254239,37.5422197085,12.9659254239,2.65492135366
1695,,271.0,112.0,31,270.958042571,112.045037435,550,231,False,39.4120789194,14.551303563,39.4120789194,14.551303563,2.45148879513
1696,,292.0,131.0,31,291.837830455,130.89698328,550,231,False,42.4491389753,16.9996082182,42.4491389753,16.9996082182,3.90101646594
1697,,315.0,143.0,31,314.896871996,143.080725205,550,231,False,45.8031813812,18.5819123643,45.8031813812,18.5819123643,3.70854241877
1698,,333.0,154.0,31,333.048701558,154.053624402,550,231,False,48.4434474993,20.0069642081,48.4434474993,20.0069642081,3.00029630734
1699,,363.0,164.0,31,362.808285929,164.038949324,550,231,False,52.7721143169,21.3037596525,52.7721143169,21.3037596525,4.51874261742
1700,,384.0,164.0,31,384.079029022,164.193787748,550,231,False,55.866040585,21.3238685387,55.866040585,21.3238685387,3.09399161595
1701,,390.0,173.0,31,390.304201659,172.920279735,550,231,False,56.7715202413,22.4571791864,56.7715202413,22.4571791864,1.45061588026
1702,,418.0,172.0,31,417.734129428,172.141378828,550,231,False,60.7613279168,22.3560232244,60.7613279168,22.3560232244,3.99108980305
1703,,430.0,177.0,31,430.1681381,176.953863706,550,231,False,62.5699109964,22.9810212605,62.5699109964,22.9810212605,1.9135295401
1704,,447.0,177.0,31,446.98627443,177.067256398,550,231,False,65.0161853716,22.9957475842,65.0161853716,22.9957475842,2.44631870036
1705,,470.0,170.0,31,469.884210499,170.153963247,550,231,False,68.3467942544,22.0979173048,68.3467942544,22.0979173048,3.44950065089
1706,,488.0,171.0,31,488.040728812,170.920862161,550,231,False,70.9877423727,22.1975145664,70.9877423727,22.1975145664,2.64282549137
1707,,506.0,166.0,31,506.019194593,166.070988792,550,231,False,73.6027919408,21.5676608821,73.6027919408,21.5676608821,2.68983269135
1708,,520.0,166.0,31,520.078691536,165.942085677,550,231,False,75.647809678,21.5509202178,75.647809678,21.5509202178,2.04508625616
1709,,520.0,175.0,31,520.282461559,174.813849821,550,231,False,75.677448954,22.7030973794,75.677448954,22.7030973794,1.15255832751
1710,,517.0,187.0,31,517.170900394,186.869234735,550,231,False,75.2248582391,24.2687317838,75.2248582391,24.2687317838,1.62973907222
1711,,524.0,197.0,31,523.888474299,196.983996887,550,231,False,76.201959898,25.5823372581,76.201959898,25.5823372581,1.63715820675
1712,,521.0,209.0,31,521.128410629,208.959929281,550,231,False,75.8004960915,27.1376531534,75.8004960915,27.1376531534,1.6062940958
1713,,524.0,210.0,31,523.948976957,210.179632481,550,231,False,76.2107602847,27.2960561664,76.2107602847,27.2960561664,0.439782017272
1714,,522.0,207.0,31,522.065432481,207.147608135,550,231,False,75.9367901791,26.9022867708,75.9367901791,26.9022867708,0.479701944609
1715,,521.0,208.0,31,521.010592703,207.987530323,550,231,False,75.7833589386,27.0113675744,75.7833589386,27.0113675744,0.188254527871
1716,,519.0,209.0,31,519.02112423,208.992122835,550,231,False,75.4939817062,27.1418341344,75.4939817062,27.1418341344,0.317428268953
1717,,521.0,209.0,31,520.937349981,209.014745838,550,231,False,75.7727054518,27.1447721868,75.7727054518,27.1447721868,0.278739230308
1718,,520.0,210.0,31,520.026783459,209.988505836,550,231,False,75.6402594122,27.2712345242,75.6402594122,27.2712345242,0.183124755774
1719,,521.0,209.0,31,520.976709122,209.030575538,550,231,False,75.7784304177,27.1468279919,75.7784304177,27.1468279919,0.185925286135
1720,,520.0,209.0,31,520.025399482,208.995227853,550,231,False,75.6400581065,27.1422373835,75.6400581065,27.1422373835,0.138448438824
1721,,520.0,207.0,31,519.993261367,207.033120276,550,231,False,75.6353834716,26.8874182177,75.6353834716,26.8874182177,0.254862040118
1722,,519.0,206.0,31,519.014549224,205.996178199,550,231,False,75.4930253417,26.7527504155,75.4930253417,26.7527504155,0.195962379291
1723,,519.0,206.0,31,518.988402838,205.979965592,550,231,False,75.489222231,26.7506448821,75.489222231,26.7506448821,0.00434705897443
1724,,519.0,205.0,31,518.994863072,205.009478615,550,231,False,75.4901619014,26.6246076123,75.4901619014,26.6246076123,0.126040772546
1725,,519.0,204.0,31,518.998046411,204.004343765,550,231,False,75.4906249325,26.4940706188,75.4906249325,26.4940706188,0.130537814719
1726,,520.0,204.0,31,519.981433674,203.983821468,550,231,False,75.6336630799,26.4914053855,75.6336630799,26.4914053855,0.143062975871
1727,,520.0,204.0,31,520.010062725,203.993118311,550,231,False,75.6378273055,26.4926127677,75.6378273055,26.4926127677,0.00433572907865
1728,,520.0,204.0,31,520.00456324,203.997394331,550,231,False,75.6370273804,26.4931680949,75.6370273804,26.4931680949,0.000973790804481
1729,,520.0,204.0,31,520.001739682,203.999026877,550,231,False,75.636616681,26.4933801139,75.636616681,26.4933801139,0.000462196919297
1730,,520.0,204.0,31,520.000650267,203.999637209,550,231,False,75.6364582207,26.4934593778,75.6364582207,26.4934593778,0.000177179152481
1731,,520.0,204.0,31,520.000242454,203.999864778,550,231,False,75.6363989024,26.4934889322,75.6363989024,26.4934889322,6.6273062407e-05
1732,,521.0,204.0,31,520.982254043,203.9999496,550,231,False,75.7792369517,26.4934999481,75.7792369517,26.4934999481,0.142838049734
1733,,520.0,204.0,31,520.028204906,203.999981215,550,231,False,75.6404661681,26.4935040539,75.6404661681,26.4935040539,0.138770783624
1734,,520.0,204.0,31,519.994342345,203.999992999,550,231,False,75.6355407047,26.4935055843,75.6355407047,26.4935055843,0.00492546365593
1735,,520.0,204.0,31,519.997117485,203.99999739,550,231,False,75.6359443615,26.4935061545,75.6359443615,26.4935061545,0.000403657130085
1736,,520.0,204.0,31,519.998888611,203.999999027,550,231,False,75.6362019798,26.4935063671,75.6362019798,26.4935063671,0.000257618415004
1737,,520.0,205.0,31,519.999583996,204.98216331,550,231,False,75.6363031267,26.6210601701,75.6363031267,26.6210601701,0.12755384309
1738,,520.0,205.0,31,519.999844864,205.010334761,550,231,False,75.6363410711,26.6247188001,75.6363410711,26.6247188001,0.00365882675965
1739,,519.0,205.0,31,519.017778502,205.004664636,550,231,False,75.4934950548,26.6239824203,75.4934950548,26.6239824203,0.14284791432
1740,,520.0,205.0,31,519.971807224,205.001777474,550,231,False,75.6322628689,26.6236074642,75.6322628689,26.6236074642,0.138768320681
1741,,520.0,205.0,31,520.005662177,205.000664353,550,231,False,75.6371872257,26.623462903,75.6371872257,26.623462903,0.00492647823756
1742,,520.0,205.0,31,520.0028842,205.000247704,550,231,False,75.6367831564,26.6234087927,75.6367831564,26.6234087927,0.000407676324451
1743,,525.0,189.0,31,524.911930379,189.285473569,550,231,False,76.3508262369,24.5825290349,76.3508262369,24.5825290349,2.16218586312
1744,,527.0,188.0,31,527.016418061,187.85251241,550,231,False,76.6569335361,24.3964301831,76.6569335361,24.3964301831,0.358237995293
1745,,514.0,155.0,31,514.276020703,155.503641764,550,231,False,74.8037848295,20.1952781512,74.8037848295,20.1952781512,4.59171411614
1746,,511.0,132.0,31,510.937430032,132.036084194,550,231,False,74.318171641,17.1475434018,74.318171641,17.1475434018,3.08618004518
1747,,509.0,104.0,31,508.950925398,104.095374464,550,231,False,74.0292255124,13.5188798005,74.0292255124,13.5188798005,3.64014963932
1748,,497.0,79.0,31,497.158839968,78.9859590869,550,231,False,72.3140130863,10.2579167645,72.3140130863,10.2579167645,3.68453980695
1749,,496.0,63.0,31,495.871479101,62.8318667286,550,231,False,72.1267605965,8.15998269203,72.1267605965,8.15998269203,2.10627416722
1750,,480.0,53.0,31,480.210659702,52.8225205904,550,231,False,69.8488232294,6.86006760914,69.8488232294,6.86006760914,2.62274243327
1751,,459.0,42.0,31,459.180071221,41.946192616,550,231,False,66.7898285412,5.4475574826,66.7898285412,5.4475574826,3.36936690785
1752,,446.0,35.0,31,445.929284614,34.9091904759,550,231,False,64.8624413984,4.53366110077,64.8624413984,4.53366110077,2.13307941603
1753,,424.0,34.0,31,424.127574339,33.8557499599,550,231,False,61.6912835402,4.39685064414,61.6912835402,4.39685064414,3.17410763248
1754,,430.0,30.0,31,429.555498125,29.9944613898,550,231,False,62.4807997273,3.89538459608,62.4807997273,3.89538459608,0.935309578152
1755,,441.0,29.0,31,440.721598559,28.9467345325,550,231,False,64.1049597904,3.75931617305,64.1049597904,3.75931617305,1.62984984781
1756,,453.0,30.0,31,452.87300454,29.9420242527,550,231,False,65.872437024,3.88857457827,65.872437024,3.88857457827,1.77219736672
1757,,459.0,32.0,31,459.05857309,31.9587308477,550,231,False,66.7721560858,4.15048452568,66.7721560858,4.15048452568,0.937065211577
1758,,467.0,36.0,31,466.991226587,35.9480048341,550,231,False,67.9259965945,4.66857205638,67.9259965945,4.66857205638,1.26481722351
1759,,458.0,40.0,31,458.298483002,39.9788684608,550,231,False,66.6615975276,5.19206083906,66.6615975276,5.19206083906,1.36848292134
1760,,452.0,33.0,31,452.072180627,33.1882397059,550,231,False,65.7559535457,4.31016100077,65.7559535457,4.31016100077,1.26409586132
1761,,437.0,43.0,31,437.185560145,42.776327394,550,231,False,63.5906269302,5.55536719403,63.5906269302,5.55536719403,2.49783462539
