frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1563,,29.0,79.0,169,29.0074393799,79.0017776061,540,229,False,4.29739842665,10.3495778523,4.29739842665,10.3495778523,0.00460345506903
1564,,29.0,80.0,169,29.0035484518,79.9828280746,540,229,False,4.29682199286,10.4780997478,4.29682199286,10.4780997478,0.128523188112
1565,,29.0,80.0,169,29.0013596827,80.0105826176,540,229,False,4.29649773077,10.4817357141,4.29649773077,10.4817357141,0.00365039683718
1566,,28.0,80.0,169,28.0183448786,80.0047570201,540,229,False,4.15086590794,10.4809725354,4.15086590794,10.4809725354,0.145633822522
1567,,28.0,80.0,169,27.9898547341,80.001811907,540,229,False,4.14664514579,10.4805867127,4.14664514579,10.4805867127,0.00423835961773
1568,,29.0,81.0,169,28.9775696683,80.9828408591,540,229,False,4.29297328419,10.6091057894,4.29297328419,10.6091057894,0.194753888695
1569,,34.0,81.0,169,33.9194021096,81.0105873826,540,229,False,5.02509660883,10.6127407051,5.02509660883,10.6127407051,0.73213234807
1570,,38.0,80.0,169,37.9843393129,80.0225951237,540,229,False,5.62730952784,10.4833094049,5.62730952784,10.4833094049,0.615964983838
1571,,39.0,80.0,169,39.0483601313,79.9914776733,540,229,False,5.78494224167,10.479232883,5.78494224167,10.479232883,0.157685416264
1572,,40.0,80.0,169,40.0206181704,79.9960127474,540,229,False,5.92898046969,10.4798269975,5.92898046969,10.4798269975,0.144039453282
1573,,39.0,80.0,169,39.0434814808,79.9984750864,540,229,False,5.78421947864,10.4801495746,5.78421947864,10.4801495746,0.144761350458
1574,,38.0,80.0,169,38.0179192727,79.9994297844,540,229,False,5.6322843367,10.4802746442,5.6322843367,10.4802746442,0.151935193418
1575,,36.0,80.0,169,36.0245970939,79.999787383,540,229,False,5.33697734724,10.4803214912,5.33697734724,10.4803214912,0.295306993168
1576,,34.0,80.0,169,34.0100251963,79.9999207501,540,229,False,5.0385222513,10.4803389629,5.0385222513,10.4803389629,0.298455096452
1577,,32.0,80.0,169,32.0037775793,79.9999704622,540,229,False,4.74130038212,10.4803454754,4.74130038212,10.4803454754,0.297221869257
1578,,32.0,79.0,169,31.9657372703,79.0178253184,540,229,False,4.73566478079,10.3516801727,4.73566478079,10.3516801727,0.128788664549
1579,,32.0,79.0,169,31.9855227309,78.9896610011,540,229,False,4.73859596013,10.3479905242,4.73859596013,10.3479905242,0.00471225199107
1580,,32.0,79.0,169,31.99452241,78.9953337846,540,229,False,4.73992924593,10.3487336836,4.73992924593,10.3487336836,0.00152641308764
1581,,32.0,79.0,169,31.9979545089,78.9982219375,540,229,False,4.74043770502,10.3491120442,4.74043770502,10.3491120442,0.000633788157007
1582,,32.0,80.0,169,31.999237427,79.9814991001,540,229,False,4.74062776696,10.4779256463,4.74062776696,10.4779256463,0.128813742304
1583,,32.0,79.0,169,31.9997157684,79.0279234378,540,229,False,4.74069863236,10.3530030705,4.74069863236,10.3530030705,0.124922595947
1584,,32.0,79.0,169,31.9998940621,78.9942374328,540,229,False,4.74072504624,10.3485900567,4.74072504624,10.3485900567,0.00441309280426
1585,,32.0,80.0,169,31.9999605153,79.9792420554,540,229,False,4.74073489116,10.4776299636,4.74073489116,10.4776299636,0.129039907266
1586,,32.0,80.0,169,31.9999852834,80.009208933,540,229,False,4.7407385605,10.4815557554,4.7407385605,10.4815557554,0.00392579354015
1587,,32.0,80.0,169,31.9999945149,80.0042432504,540,229,False,4.74073992813,10.4809052293,4.74073992813,10.4809052293,0.000650527542413
1588,,31.0,80.0,169,31.0178342832,80.0016203321,540,229,False,4.59523470862,10.4805616156,4.59523470862,10.4805616156,0.145505625236
1589,,32.0,80.0,169,31.9718280148,80.0006057798,540,229,False,4.7365671133,10.4804287048,4.7365671133,10.4804287048,0.141332467177
1590,,32.0,80.0,169,32.0056699255,80.0002258723,540,229,False,4.7415807297,10.4803789352,4.7415807297,10.4803789352,0.00501386342191
1591,,32.0,80.0,169,32.0028870878,80.0000841903,540,229,False,4.74116845745,10.4803603743,4.74116845745,10.4803603743,0.000412689858015
1592,,32.0,80.0,169,32.0011130931,80.0000313792,540,229,False,4.74090564342,10.4803534558,4.74090564342,10.4803534558,0.000262905077168
1593,,26.0,64.0,169,26.1074346046,64.2853929371,540,229,False,3.86776808957,8.421667197,3.86776808957,8.421667197,2.23619281371
1594,,25.0,61.0,169,24.9559823264,60.8881550119,540,229,False,3.69718256687,7.9766141937,3.69718256687,7.9766141937,0.476625215763
1595,,39.0,47.0,169,38.7120263153,47.1440705469,540,229,False,5.73511500967,6.17607911095,5.73511500967,6.17607911095,2.71939243686
1596,,41.0,43.0,169,41.0937078283,42.8842234398,540,229,False,6.0879567153,5.61802053797,6.0879567153,5.61802053797,0.660247408258
1597,,40.0,41.0,169,40.0980561175,40.9130654576,540,229,False,5.94045275815,5.35979023462,5.94045275815,5.35979023462,0.29738915068
1598,,40.0,39.0,169,40.0217317724,38.9655029307,540,229,False,5.92914544776,5.10465103896,5.92914544776,5.10465103896,0.255389632585
1599,,40.0,37.0,169,40.0073907798,36.9870421457,540,229,False,5.92702085627,4.84546403655,5.92702085627,4.84546403655,0.25919571004
1600,,39.0,35.0,169,39.020557056,34.9951656107,540,229,False,5.78082326756,4.58451951232,5.78082326756,4.58451951232,0.299108307597
1601,,38.0,33.0,169,38.0085138655,32.9981979193,540,229,False,5.63089094304,4.32290802436,5.63089094304,4.32290802436,0.301529886688
1602,,38.0,31.0,169,37.9853776901,30.9993283259,540,229,False,5.6274633615,4.06104737894,5.6274633615,4.06104737894,0.261883076843
1603,,37.0,30.0,169,37.0115347603,29.9819133286,540,229,False,5.48319033486,3.92776157143,5.48319033486,3.92776157143,0.196417444993
1604,,36.0,28.0,169,36.0051119874,28.0102415886,540,229,False,5.3340906648,3.66946396357,5.3340906648,3.66946396357,0.298242126196
1605,,36.0,27.0,169,35.9841078854,26.9867935815,540,229,False,5.33097894599,3.53538780544,5.33097894599,3.53538780544,0.13411226258
1606,,35.0,27.0,169,35.011061395,26.976426771,540,229,False,5.18682391037,3.53402970799,5.18682391037,3.53402970799,0.144161432851
1607,,35.0,27.0,169,34.987099225,26.9903213509,540,229,False,5.18327395926,3.53584995863,5.18327395926,3.53584995863,0.00398941916708
1608,,35.0,27.0,169,34.9943770209,26.9963499062,540,229,False,5.18435215124,3.5366397257,5.18435215124,3.5366397257,0.00133649915135
1609,,35.0,27.0,169,34.9978652437,26.99863751,540,229,False,5.18486892499,3.53693941179,5.18486892499,3.53693941179,0.00059738334235
1610,,33.0,35.0,169,33.0348751331,34.8568014605,540,229,False,4.89405557527,4.56639320443,4.89405557527,4.56639320443,1.06974179855
1611,,42.0,30.0,169,41.8185059224,30.1716714892,540,229,False,6.19533421073,3.95262071911,6.19533421073,3.95262071911,1.43876431386
1612,,54.0,33.0,169,53.8695379306,32.9320634674,540,229,False,7.98067228601,4.31424412237,7.98067228601,4.31424412237,1.82159367831
1613,,71.0,36.0,169,70.8591870611,35.9683659143,540,229,False,10.4976573424,4.71201300187,10.4976573424,4.71201300187,2.54822170454
1614,,81.0,38.0,169,81.0679594991,38.0057437048,540,229,False,12.0100680739,4.97891838928,12.0100680739,4.97891838928,1.53578146452
1615,,81.0,31.0,169,81.2094566175,31.1635068167,540,229,False,12.03103061,4.08255547817,12.03103061,4.08255547817,0.896607994791
1616,,87.0,35.0,169,86.9798611463,34.8724640821,540,229,False,12.885905355,4.56844507626,12.885905355,4.56844507626,0.983310495816
1617,,81.0,40.0,169,81.201830188,39.9256094754,540,229,False,12.0299007686,5.23042918892,12.0299007686,5.23042918892,1.08211220184
1618,,68.0,32.0,169,68.2100973054,32.2028605762,540,229,False,10.1051996008,4.21871535933,10.1051996008,4.21871535933,2.17440554136
1619,,46.0,40.0,169,46.2452877532,39.801262772,540,229,False,6.85115374121,5.21413922777,6.85115374121,5.21413922777,3.40289334746
1620,,35.0,46.0,169,34.903213808,45.948471366,540,229,False,5.17084649007,6.01945039729,5.17084649007,6.01945039729,1.863319226
1621,,42.0,70.0,169,41.6338656601,69.6608194258,540,229,False,6.16798009779,9.1258715405,6.16798009779,9.1258715405,3.26253394627
1622,,47.0,97.0,169,46.8834136885,96.8047607787,540,229,False,6.94569091681,12.6818463902,6.94569091681,12.6818463902,3.6400262705
1623,,49.0,120.0,169,49.0110067196,119.995283203,540,229,False,7.26088988439,15.7199060965,7.26088988439,15.7199060965,3.05436690131
1624,,56.0,115.0,169,55.9175269345,115.500915778,540,229,False,8.28407806437,15.1311243377,8.28407806437,15.1311243377,1.18049905171
1625,,60.0,114.0,169,60.0186269307,114.139409184,540,229,False,8.89164843418,14.9527610285,8.89164843418,14.9527610285,0.633210252884
1626,,67.0,133.0,169,66.9557959701,132.692970331,540,229,False,9.91937718076,17.3833585586,9.91937718076,17.3833585586,2.63894500326
1627,,65.0,152.0,169,65.1416038045,151.868385852,540,229,False,9.65060797104,19.8954217273,9.65060797104,19.8954217273,2.52640025562
1628,,69.0,150.0,169,68.953324845,150.324686142,540,229,False,10.2153073844,19.6931903243,10.2153073844,19.6931903243,0.599819112637
1629,,71.0,143.0,169,71.0135167733,143.228082542,540,229,False,10.5205210035,18.7635042631,10.5205210035,18.7635042631,0.97850473964
1630,,70.0,135.0,169,70.0600262513,135.107969892,540,229,False,10.3792631483,17.699734047,10.3792631483,17.699734047,1.07310803483
1631,,69.0,124.0,169,69.0250041768,124.094849772,540,229,False,10.2259265447,16.256967219,10.2259265447,16.256967219,1.45089221992
1632,,66.0,114.0,169,66.0451180247,114.020128895,540,229,False,9.78446192959,14.9371347897,9.78446192959,14.9371347897,1.39170709844
1633,,63.0,107.0,169,63.0185293244,106.953264864,540,229,False,9.33607841843,14.011344742,9.33607841843,14.011344742,1.02865688427
1634,,59.0,99.0,169,59.0248244737,98.9978218857,540,229,False,8.74441844055,12.9691469719,8.74441844055,12.9691469719,1.19843135865
1635,,52.0,91.0,169,52.0636189273,90.9999175327,540,229,False,7.71312872997,11.9213865763,7.71312872997,11.9213865763,1.47015656095
1636,,46.0,89.0,169,46.0084771346,88.8929862007,540,229,False,6.81607068661,11.6453693713,6.81607068661,11.6453693713,0.938562001497
1637,,41.0,87.0,169,40.9845941765,86.9549946313,540,229,False,6.07179172985,11.3914840128,6.07179172985,11.3914840128,0.786389814721
1638,,40.0,95.0,169,39.9220242548,94.8046175299,540,229,False,5.91437396367,12.4198188904,5.91437396367,12.4198188904,1.04031388219
1639,,47.0,91.0,169,46.8247898698,91.1326665721,540,229,False,6.93700590664,11.9387772802,6.93700590664,11.9387772802,1.13012261348
1640,,71.0,94.0,169,70.6244850319,93.9344262499,540,229,False,10.4628866714,12.3058200327,10.4628866714,12.3058200327,3.54493378633
1641,,75.0,94.0,169,75.2019211655,94.0235643181,540,229,False,11.1410253579,12.3174975089,11.1410253579,12.3174975089,0.678239221457
1642,,75.0,95.0,169,75.1629651899,94.9932437227,540,229,False,11.1352541022,12.4445297453,11.1352541022,12.4445297453,0.12716326702
1643,,76.0,95.0,169,76.0471004804,95.0145745362,540,229,False,11.2662371082,12.447324175,11.2662371082,12.447324175,0.131012811199
1644,,77.0,94.0,169,77.0169023688,94.0240864538,540,229,False,11.409911462,12.317565911,11.409911462,12.317565911,0.193596299151
1645,,77.0,94.0,169,77.0241048645,93.9920337664,540,229,False,11.4109784984,12.313366869,11.4109784984,12.313366869,0.00433249587921
1646,,77.0,94.0,169,77.0098363171,93.9962200238,540,229,False,11.4088646396,12.313915287,11.4088646396,12.313915287,0.00218384102953
1647,,77.0,94.0,169,77.0037069218,93.9985523421,540,229,False,11.407956581,12.3142208308,11.407956581,12.3142208308,0.000958085287255
1648,,77.0,93.0,169,77.0013835779,93.0172949064,540,229,False,11.4076123819,12.1856718218,11.4076123819,12.1856718218,0.128549469852
1649,,77.0,93.0,169,77.0005157741,92.9894632195,540,229,False,11.4074838184,12.1820257493,11.4074838184,12.1820257493,0.00364833844356
1650,,78.0,92.0,169,77.9823559138,92.0130963917,540,229,False,11.5529416169,12.0541174312,11.5529416169,12.0541174312,0.193696951354
1651,,78.0,93.0,169,78.0104065471,92.9700232374,540,229,False,11.5570972662,12.1794790267,11.5570972662,12.1794790267,0.125430455033
1652,,78.0,92.0,169,78.0046913917,92.0228317237,540,229,False,11.5562505765,12.0553928022,11.5562505765,12.0553928022,0.124089113119
1653,,78.0,92.0,169,78.001787446,91.9923006956,540,229,False,11.5558203624,12.0513931042,11.5558203624,12.0513931042,0.00402276874366
1654,,78.0,91.0,169,78.0006680698,91.0141909937,540,229,False,11.5556545289,11.9232564621,11.5556545289,11.9232564621,0.128136749481
1655,,78.0,91.0,169,78.0002490889,90.9882693121,540,229,False,11.5555924576,11.9198606086,11.5555924576,11.9198606086,0.00339642072321
1656,,77.0,90.0,169,77.0179291711,90.0126496319,540,229,False,11.4100635809,11.7920501701,11.4100635809,11.7920501701,0.193685730333
1657,,80.0,117.0,169,79.936190726,116.506112121,540,229,False,11.8423986261,15.2628094482,11.8423986261,15.2628094482,3.49758253047
1658,,70.0,143.0,169,70.2047161744,142.809896067,540,229,False,10.4006986925,18.7087200088,10.4006986925,18.7087200088,3.73534446741
1659,,73.0,142.0,169,72.8553634339,142.410437898,540,229,False,10.7933871754,18.6563892443,10.7933871754,18.6563892443,0.396160009979
1660,,79.0,150.0,169,78.8820097696,150.015481851,540,229,False,11.6862236696,19.6526832119,11.6862236696,19.6526832119,1.33781862571
1661,,71.0,170.0,169,71.2026651696,169.785154573,540,229,False,10.5485429881,22.242596669,10.5485429881,22.242596669,2.82877518512
1662,,61.0,171.0,169,61.1230121452,171.248256451,540,229,False,9.05526105855,22.4342694041,9.05526105855,22.4342694041,1.50553291511
1663,,38.0,166.0,169,38.2799927273,166.215259342,540,229,False,5.67111003367,21.7749248046,5.67111003367,21.7749248046,3.44778384763
1664,,36.0,163.0,169,35.7409996973,163.050431075,540,229,False,5.29496291812,21.3603184814,5.29496291812,21.3603184814,0.559808052611
1665,,34.0,161.0,169,33.8860780892,160.999534055,540,229,False,5.02015971692,21.0916420159,5.02015971692,21.0916420159,0.384322576106
1666,,38.0,164.0,169,37.8496894616,163.909722894,540,229,False,5.60736140172,21.4728894621,5.60736140172,21.4728894621,0.700111015364
1667,,39.0,166.0,169,38.9923247635,165.979876757,540,229,False,5.7766407057,21.7440886581,5.7766407057,21.7440886581,0.319694364484
1668,,38.0,167.0,169,38.0351256657,167.010983299,540,229,False,5.63483343196,21.8791681178,5.63483343196,21.8791681178,0.195846274683
1669,,35.0,168.0,169,35.0505823696,168.004978175,540,229,False,5.19267886957,22.0093857871,5.19267886957,22.0093857871,0.460930904201
1670,,35.0,169.0,169,34.9671379533,169.001897772,540,229,False,5.18031673382,22.1399866077,5.18031673382,22.1399866077,0.131184590304
1671,,33.0,170.0,169,33.0209496463,170.000709354,540,229,False,4.89199254019,22.2708352866,4.89199254019,22.2708352866,0.316626305592
1672,,31.0,171.0,169,31.00939694,171.000264484,540,229,False,4.59398473185,22.4017813734,4.59398473185,22.4017813734,0.325508112812
1673,,29.0,172.0,169,29.0035784103,172.000098582,540,229,False,4.29682643116,22.5327640064,4.29682643116,22.5327640064,0.324745293732
1674,,29.0,173.0,169,28.9656647115,173.000036743,540,229,False,4.29120958689,22.663760272,4.29120958689,22.663760272,0.131116629568
1675,,29.0,174.0,169,28.9854957672,174.000013695,540,229,False,4.29414752107,22.7947616194,4.29414752107,22.7947616194,0.131034287437
1676,,29.0,175.0,169,28.994512364,175.000005104,540,229,False,4.29548331319,22.9257648608,4.29548331319,22.9257648608,0.131010051468
1677,,30.0,176.0,169,29.9801144372,176.000001902,540,229,False,4.44149843514,23.0567688081,4.44149843514,23.0567688081,0.196169442211
1678,,37.0,156.0,169,36.884716634,156.374563589,540,229,False,5.4644024643,20.4857506885,5.4644024643,20.4857506885,2.76703213285
1679,,46.0,154.0,169,45.9161972554,153.836476439,540,229,False,6.80239959339,20.1532501885,6.80239959339,20.1532501885,1.37869246026
1680,,58.0,161.0,169,57.9133022927,160.764019038,540,229,False,8.57974848781,21.0607885203,8.57974848781,21.0607885203,1.9956439853
1681,,79.0,169.0,169,78.8045052927,168.885833718,540,229,False,11.6747415248,22.1247817098,11.6747415248,22.1247817098,3.2727761009
1682,,103.0,184.0,169,102.865818093,183.831339778,540,229,False,15.2393804582,24.0827082679,15.2393804582,24.0827082679,4.06695551146
1683,,119.0,182.0,169,119.089744586,182.234320374,540,229,False,17.6429251239,23.8734917521,17.6429251239,23.8734917521,2.41263310724
1684,,136.0,189.0,169,136.022300904,188.941029551,540,229,False,20.1514519858,24.7520999412,20.1514519858,24.7520999412,2.65794269445
1685,,169.0,191.0,169,168.722397145,191.060200996,540,229,False,24.9959106881,25.0297206545,24.9959106881,25.0297206545,4.85240696762
1686,,194.0,188.0,169,194.025541303,188.115552213,540,229,False,28.7445246375,24.6439588052,28.7445246375,24.6439588052,3.76841063918
1687,,214.0,190.0,169,214.10487497,189.958342441,540,229,False,31.7192407363,24.8853723722,31.7192407363,24.8853723722,2.98449600081
1688,,245.0,182.0,169,244.847452145,182.158782311,540,229,False,36.2736966141,23.8635959359,36.2736966141,23.8635959359,4.6676648796
1689,,262.0,168.0,169,262.183680885,168.174540129,540,229,False,38.8420267978,22.0315991435,38.8420267978,22.0315991435,3.15476341108
1690,,272.0,163.0,169,272.204825936,162.910047375,540,229,False,40.3266408794,21.3419276037,40.3266408794,21.3419276037,1.63698680637
1691,,274.0,146.0,169,274.22555816,146.173091362,540,229,False,40.6260086163,19.1493132789,40.6260086163,19.1493132789,2.21295698544
1692,,283.0,134.0,169,282.966355457,133.985219895,540,229,False,41.9209415492,17.5526488945,41.9209415492,17.5526488945,2.05576955344
1693,,291.0,118.0,169,290.999663298,118.062041921,540,229,False,43.1110612293,15.4666430464,43.1110612293,15.4666430464,2.40162554356
1694,,314.0,97.0,169,313.732913574,97.1155382582,540,229,False,46.4789501591,12.7225595971,46.4789501591,12.7225595971,4.34426861737
1695,,329.0,86.0,169,329.030367973,85.869122099,540,229,False,48.7452396997,11.2492299693,48.7452396997,11.2492299693,2.70310348934
1696,,348.0,65.0,169,347.946190402,65.1212591226,540,229,False,51.5475837633,8.53116931737,51.5475837633,8.53116931737,3.90397053756
