frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1606,,43.0,119.0,50,43.01095608,118.918986727,539,226,False,6.38381537365,15.7857062027,6.38381537365,15.7857062027,1.35042919972
1607,,44.0,122.0,50,44.0614147703,122.074870786,539,226,False,6.53972760969,16.2046288654,6.53972760969,16.2046288654,0.446995327346
1608,,43.0,123.0,50,43.0613064754,123.068606073,539,226,False,6.39128853067,16.3365406292,6.39128853067,16.3365406292,0.19858215831
1609,,42.0,125.0,50,42.0246882768,125.009681938,539,226,False,6.23743054201,16.594205567,6.23743054201,16.594205567,0.300105816109
1610,,42.0,125.0,50,41.9914533492,125.038520912,539,226,False,6.23249771417,16.5980337494,6.23249771417,16.5980337494,0.00624401881375
1611,,41.0,126.0,50,41.0138015108,125.998191739,539,226,False,6.08739168991,16.7254236822,6.08739168991,16.7254236822,0.193090531228
1612,,54.0,118.0,50,53.7562483618,118.159079376,539,226,False,7.9786639498,15.6848335455,7.9786639498,15.6848335455,2.15864276655
1613,,81.0,110.0,50,80.647530514,110.066936334,539,226,False,11.9699488704,14.6106552656,11.9699488704,14.6106552656,4.13330549246
1614,,94.0,138.0,50,94.105817977,137.383206257,539,226,False,13.9674683454,18.2367087952,13.9674683454,18.2367087952,4.13984882002
1615,,101.0,164.0,50,101.157808639,163.775073547,539,226,False,15.0141459947,21.7400540107,15.0141459947,21.7400540107,3.65635909073
1616,,121.0,180.0,50,120.832609984,180.094767196,539,226,False,17.9343391442,23.906385026,17.9343391442,23.906385026,3.63600303887
1617,,145.0,174.0,50,144.855440672,174.43626735,539,226,False,21.4998798771,23.1552567279,21.4998798771,23.1552567279,3.64379945089
1618,,182.0,176.0,50,181.710315986,176.039100227,539,226,False,26.969991241,23.368022154,26.969991241,23.368022154,5.47424766151
1619,,201.0,180.0,50,201.201799774,179.972990337,539,226,False,29.8629758477,23.8902199562,29.8629758477,23.8902199562,2.9397364643
1620,,239.0,170.0,50,238.751147692,170.237651716,539,226,False,35.4361629227,22.5979183694,35.4361629227,22.5979183694,5.72105388584
1621,,267.0,152.0,50,267.070103987,152.243121659,539,226,False,39.6393475305,20.209263937,39.6393475305,20.209263937,4.8345041984
1622,,296.0,136.0,50,296.016085948,136.062338292,539,226,False,43.9355971722,18.0613723396,43.9355971722,18.0613723396,4.80324882741
1623,,328.0,127.0,50,327.952005893,126.897026951,539,226,False,48.675622396,16.8447380908,48.675622396,16.8447380908,4.89367326424
1624,,364.0,114.0,50,363.908182873,114.026926005,539,226,False,54.012346252,15.1363176113,54.012346252,15.1363176113,5.60350979748
1625,,395.0,97.0,50,395.051422108,97.0845062529,539,226,False,58.6347194223,12.8873238389,58.6347194223,12.8873238389,5.14045783116
1626,,422.0,75.0,50,422.094609609,75.1242422081,539,226,False,62.6485505913,9.9722445409,62.6485505913,9.9722445409,4.96069833457
1627,,444.0,59.0,50,444.12805446,58.9437273521,539,226,False,65.9188206991,7.82438858656,65.9188206991,7.82438858656,3.91253776701
1628,,479.0,42.0,50,478.820296173,41.9919536911,539,226,False,71.0679474839,5.57415314484,71.0679474839,5.57415314484,5.6193474879
1629,,503.0,32.0,50,503.118337466,31.8727653646,539,226,False,74.674335802,4.23089805725,74.674335802,4.23089805725,3.84842447387
1630,1.0,501.25,28.75,50,501.3387531,28.6545740235,539,226,False,74.4102045417,3.80370451639,74.4102045417,3.80370451639,0.502254560949
1631,1.0,499.5,25.5,50,499.559168733,25.4363826823,539,226,False,74.1460732813,3.37651097553,74.1460732813,3.37651097553,0.502254561038
1632,1.0,497.75,22.25,50,497.779584367,22.2181913412,539,226,False,73.8819420211,2.94931743467,73.8819420211,2.94931743467,0.502254560949
1633,,496.0,19.0,50,496.0,19.0,539,226,False,73.6178107607,2.52212389381,73.6178107607,2.52212389381,0.502254561038
1634,,465.0,21.0,50,470.166666667,20.6666666667,539,226,False,69.7835497836,2.74336283186,69.7835497836,2.74336283186,3.84063847661
1635,,464.0,16.0,50,464.229813665,16.1739130435,539,226,False,68.9023842174,2.14697960754,68.9023842174,2.14697960754,1.06401395913
1636,,465.0,14.0,50,464.958640075,14.0281086869,539,226,False,69.0105588237,1.86213832127,69.0105588237,1.86213832127,0.304690504966
1637,,462.0,12.0,50,462.051691015,12.0087619394,539,226,False,68.5791007072,1.59408344328,68.5791007072,1.59408344328,0.507946378978
1638,,462.0,11.0,50,461.968764311,10.9852728843,539,226,False,68.5667924766,1.45822206429,68.5667924766,1.45822206429,0.136417765868
1639,,462.0,11.0,50,461.985939234,10.9758023121,539,226,False,68.5693416303,1.45696490869,68.5693416303,1.45696490869,0.00284229216525
1640,,462.0,11.0,50,461.994643545,10.9900857158,539,226,False,68.5706335503,1.45886093573,68.5706335503,1.45886093573,0.00229433559492
1641,,461.0,11.0,50,461.015834555,10.9962619394,539,226,False,68.4253557781,1.45968078842,68.4253557781,1.45968078842,0.145280085508
1642,,461.0,11.0,50,460.988918731,10.9986047165,539,226,False,68.4213608506,1.45999177653,68.4213608506,1.45999177653,0.00400701376317
1643,,461.0,12.0,50,460.995057115,11.9816435268,539,226,False,68.422271928,1.590483654,68.422271928,1.590483654,0.130495057947
1644,,432.0,22.0,50,432.515372334,21.8317777436,539,226,False,64.1952315153,2.89802359428,64.1952315153,2.89802359428,4.42465042083
1645,,423.0,35.0,50,422.860111974,34.8760691222,539,226,False,62.7621687531,4.62956669764,62.7621687531,4.62956669764,2.24764552344
1646,,407.0,53.0,50,407.056829176,52.8616971666,539,226,False,60.4165980224,7.01703944689,60.4165980224,7.01703944689,3.34689829261
1647,,401.0,66.0,50,400.848032484,66.0332260276,539,226,False,59.4950697564,8.76547248154,59.4950697564,8.76547248154,1.97641909059
1648,,400.0,70.0,50,399.845891694,70.1769676477,539,226,False,59.3463290084,9.3155266789,59.3463290084,9.3155266789,0.56980999479
1649,,399.0,72.0,50,398.937897146,72.1095073847,539,226,False,59.2115617285,9.57205850239,59.2115617285,9.57205850239,0.289777149176
1650,,399.0,73.0,50,398.958793775,73.0607354426,539,226,False,59.214663269,9.69832771362,59.214663269,9.69832771362,0.126307296927
1651,,398.0,74.0,50,398.001613894,74.0235903216,539,226,False,59.0725957542,9.82614030818,59.0725957542,9.82614030818,0.191100073497
1652,,398.0,75.0,50,397.983577396,75.0088380945,539,226,False,59.069918723,9.95692541077,59.069918723,9.95692541077,0.130812497712
1653,,398.0,75.0,50,397.993064353,75.0211326041,539,226,False,59.0713268056,9.95855742532,59.0713268056,9.95855742532,0.00215549722738
1654,,399.0,76.0,50,398.979539663,75.9908937817,539,226,False,59.2177424361,10.0872867852,59.2177424361,10.0872867852,0.194958418446
1655,,398.0,76.0,50,398.027191349,76.0136295934,539,226,False,59.076392037,10.0903048133,59.076392037,10.0903048133,0.141382614992
1656,,400.0,95.0,50,399.958291832,94.6670044011,539,226,False,59.3630117747,12.5664165134,59.3630117747,12.5664165134,2.49264518647
1657,,401.0,123.0,50,400.999810112,122.699181847,539,226,False,59.5175970482,16.2875020151,59.5175970482,16.2875020151,3.72429509001
1658,,411.0,152.0,50,410.840137111,151.861587871,539,226,False,60.9781279571,20.158617859,60.9781279571,20.158617859,4.13747367518
1659,,422.0,180.0,50,421.914933455,179.96498977,539,226,False,62.6218825165,23.8891579341,62.6218825165,23.8891579341,4.07662339485
1660,,449.0,185.0,50,448.681693652,185.397980031,539,226,False,66.5946855142,24.6103513315,66.5946855142,24.6103513315,4.03773247939
1661,,456.0,186.0,50,456.224373589,186.239348397,539,226,False,67.7141927405,24.7220373978,67.7141927405,24.7220373978,1.12506453463
1662,,490.0,175.0,50,489.618461468,175.307600287,539,226,False,72.6706436316,23.2709203921,72.6706436316,23.2709203921,5.16450830192
1663,1.0,496.0,172.333333333,50,495.745640979,172.538400192,539,226,False,73.5800580303,22.9033274591,73.5800580303,22.9033274591,0.98089709596
1664,1.0,502.0,169.666666667,50,501.872820489,169.769200096,539,226,False,74.4894724288,22.535734526,74.4894724288,22.535734526,0.980897095872
1665,,508.0,167.0,50,508.0,167.0,539,226,False,75.3988868275,22.1681415929,75.3988868275,22.1681415929,0.98089709601
1666,,508.0,152.0,50,508.0,154.5,539,226,False,75.3988868275,20.5088495575,75.3988868275,20.5088495575,1.6592920354
1667,,510.0,145.0,50,509.925465839,145.354037267,539,226,False,75.6846702544,19.294783708,75.6846702544,19.294783708,1.24724819265
1668,,479.0,154.0,50,479.674474635,153.775532057,539,226,False,71.1947272186,20.4126812465,71.1947272186,20.4126812465,4.62701668159
1669,,451.0,155.0,50,451.23317287,155.045019937,539,226,False,66.9733837284,20.5811973368,66.9733837284,20.5811973368,4.2247057335
1670,,432.0,163.0,50,431.924865525,162.897587974,539,226,False,64.1075867199,21.6235736249,64.1075867199,21.6235736249,3.04948205768
1671,,394.0,170.0,50,394.30332591,169.9739672,539,226,False,58.5236847362,22.562916,58.5236847362,22.562916,5.66236041426
1672,,367.0,168.0,50,366.932696358,168.151418118,539,226,False,54.4612536338,22.3209847059,54.4612536338,22.3209847059,4.06962863322
1673,,333.0,165.0,50,333.091139453,165.08198298,539,226,False,49.438388045,21.9135375637,49.438388045,21.9135375637,5.03936423545
1674,,305.0,168.0,50,304.932512887,167.924760745,539,226,False,45.2590000574,22.290897444,45.2590000574,22.290897444,4.19638945161
1675,,271.0,164.0,50,271.07700931,164.091748638,539,226,False,40.2340644616,21.7820905272,40.2340644616,21.7820905272,5.05062988359
1676,,245.0,152.0,50,244.890900936,152.182619381,539,226,False,36.3474435527,20.2012326612,36.3474435527,20.2012326612,4.19582336166
1677,,211.0,134.0,50,211.095433218,134.182185819,539,226,False,31.3314186594,17.8117945777,31.3314186594,17.8117945777,5.55607056146
1678,,186.0,126.0,50,185.881555368,125.895001433,539,226,False,27.589099127,16.7117258539,27.589099127,16.7117258539,3.90065464764
1679,,152.0,106.0,50,152.10901046,106.166627113,539,226,False,22.5764765061,14.0929151035,22.5764765061,14.0929151035,5.65548895196
1680,,134.0,82.0,50,133.762577952,82.1432965358,539,226,False,19.8534438519,10.9039774163,19.8534438519,10.9039774163,4.19335550713
1681,,118.0,53.0,50,117.862530306,53.1464759079,539,226,False,17.4935109916,7.05484193468,17.4935109916,7.05484193468,4.51498915397
1682,,105.0,31.0,50,104.892910066,30.9341932585,539,226,False,15.5685209745,4.10630883962,15.5685209745,4.10630883962,3.52128300175
1683,,97.0,13.0,50,96.8682314569,12.8983657277,539,226,False,14.3774740567,1.71217244173,14.3774740567,1.71217244173,2.67403849117
1684,,77.0,25.0,50,77.1605280694,24.423339553,539,226,False,11.4523974871,3.24203622385,11.4523974871,3.24203622385,3.30099320352
1685,,52.0,24.0,50,52.1590452642,23.9911587086,539,226,False,7.74160226556,3.18466708521,7.74160226556,3.18466708521,3.71123866039
1686,,37.0,25.0,50,36.885663228,24.9708944637,539,226,False,5.47468099859,3.31472050403,5.47468099859,3.31472050403,2.27064878887
1687,,35.0,45.0,50,34.7172042924,44.6490265439,539,226,False,5.15283180592,5.92686193061,5.15283180592,5.92686193061,2.63189470444
1688,,36.0,73.0,50,35.8295948529,72.7102194576,539,226,False,5.31793615627,9.65179904304,5.31793615627,9.65179904304,3.72859436492
1689,,35.0,79.0,50,34.969049326,79.2767861573,539,226,False,5.19021140275,10.523467189,5.19021140275,10.523467189,0.880976145748
1690,,34.0,80.0,50,33.9900224637,80.210758332,539,226,False,5.04490129331,10.6474457963,5.04490129331,10.6474457963,0.191012363374
1691,,32.0,81.0,50,32.0141921172,81.0837018738,539,226,False,4.7516426148,10.7633232576,4.7516426148,10.7633232576,0.315322435869
1692,,32.0,82.0,50,31.9704740923,82.0314433784,539,226,False,4.74515385414,10.889129652,4.74515385414,10.889129652,0.125973619821
1693,,31.0,82.0,50,31.0051654686,82.0295675488,539,226,False,4.60187984692,10.8888806481,4.60187984692,10.8888806481,0.143274223607
1694,,31.0,81.0,50,30.9848627495,81.0297107299,539,226,False,4.59886645633,10.7561562916,4.59886645633,10.7561562916,0.132758560285
1695,,53.0,101.0,50,52.6011423799,100.637405198,539,226,False,7.80721964822,13.3589475927,7.80721964822,13.3589475927,4.13134999255
1696,,88.0,110.0,50,87.6006500132,110.043173022,539,226,False,13.0019517645,14.6075008436,13.0019517645,14.6075008436,5.34267039786
1697,,112.0,119.0,50,112.035358963,119.024624656,539,226,False,16.6286247069,15.7997289366,16.6286247069,15.7997289366,3.81761240271
1698,,143.0,129.0,50,142.897139578,128.991750026,539,226,False,21.2092229429,17.122798676,21.2092229429,17.122798676,4.76785001178
1699,,169.0,135.0,50,169.045290912,135.067436402,539,226,False,25.0902101539,17.9293057171,25.0902101539,17.9293057171,3.96390152994
1700,,197.0,133.0,50,196.985210015,133.171199527,539,226,False,29.2371369224,17.6775928576,29.2371369224,17.6775928576,4.15455906051
1701,,220.0,119.0,50,220.082153584,119.284834572,539,226,False,32.6652547063,15.8342700759,32.6652547063,15.8342700759,3.8922783068
1702,,225.0,118.0,50,225.355869064,117.884867169,539,226,False,33.4479954084,15.648433695,33.4479954084,15.648433695,0.804498705473
1703,,227.0,118.0,50,227.20171167,117.928661805,539,226,False,33.7219609158,15.6542471423,33.7219609158,15.6542471423,0.274027180048
1704,,228.0,117.0,50,228.096322894,116.989887139,539,226,False,33.8547418024,15.5296310362,33.8547418024,15.5296310362,0.182098703368
1705,,229.0,118.0,50,229.036912766,117.961346586,539,226,False,33.9943469783,15.65858583,33.9943469783,15.65858583,0.190049846011
1706,,230.0,119.0,50,230.013806371,118.983923893,539,226,False,34.1393404632,15.7943261805,34.1393404632,15.7943261805,0.198616599091
1707,,230.0,120.0,50,230.022984491,119.9939283,539,226,False,34.1407027074,15.9283975619,34.1407027074,15.9283975619,0.134078301883
1708,,231.0,121.0,50,230.991584015,120.997733161,539,226,False,34.2844651599,16.0616459948,34.2844651599,16.0616459948,0.196017314604
1709,,231.0,122.0,50,231.013886854,121.999154931,539,226,False,34.2877754143,16.1945780882,34.2877754143,16.1945780882,0.132973302696
1710,,231.0,124.0,50,231.00599051,123.981848694,539,226,False,34.2866034152,16.4577675258,34.2866034152,16.4577675258,0.263192047046
1711,,232.0,125.0,50,231.984435413,125.010217498,539,226,False,34.4318271485,16.594276659,34.4318271485,16.594276659,0.199310501922
1712,,232.0,127.0,50,232.011183474,126.986784602,539,226,False,34.4357971761,16.8566528233,34.4357971761,16.8566528233,0.262406197878
1713,,232.0,127.0,50,232.004981054,127.029932407,539,226,False,34.4348765943,16.862380408,34.4348765943,16.862380408,0.0058010945325
1714,,247.0,123.0,50,246.734350498,123.08416971,539,226,False,36.6210538773,16.3386065987,36.6210538773,16.3386065987,2.24804584382
1715,,274.0,112.0,50,273.6741509,112.1597197,539,226,False,40.6195400223,14.8884583673,40.6195400223,14.8884583673,4.25333061787
1716,,288.0,97.0,50,288.099567974,97.1370174149,539,226,False,42.7606037809,12.8942943471,42.7606037809,12.8942943471,2.92589202773
1717,,315.0,69.0,50,314.815815038,69.286648919,539,226,False,46.7259094676,9.19734277686,46.7259094676,9.19734277686,5.42135592833
1718,,332.0,51.0,50,332.0991246,50.9397488958,539,226,False,49.2911502189,6.76191357024,49.2911502189,6.76191357024,3.53719882572
1719,,364.0,32.0,50,363.777429145,31.9873837307,539,226,False,53.9929393907,4.24611288461,53.9929393907,4.24611288461,5.33254859386
1720,,386.0,23.0,50,386.082988537,22.8174053527,539,226,False,57.3035975565,3.02885911762,57.3035975565,3.02885911762,3.52734520907
1721,,414.0,22.0,50,413.931854406,21.7807404977,539,226,False,61.4370099304,2.89124873863,61.4370099304,2.89124873863,4.13570241542
1722,,433.0,20.0,50,433.130386716,19.9288790823,539,226,False,64.2865137983,2.64542642685,64.2865137983,2.64542642685,2.86008756897
1723,,459.0,24.0,50,458.931197971,23.8669814638,539,226,False,68.1159477508,3.16818338015,68.1159477508,3.16818338015,3.86495009396
1724,,487.0,29.0,50,486.933065626,28.9274885453,539,226,False,72.2720691096,3.83993210778,72.2720691096,3.83993210778,4.21005832528
1725,1.0,495.5,48.0,50,495.466532813,47.9637442727,539,226,False,73.5386319574,6.36686870877,73.5386319574,6.36686870877,2.8265862861
1726,,504.0,67.0,50,504.0,67.0,539,226,False,74.8051948052,8.89380530973,74.8051948052,8.89380530973,2.82658628609
1727,,510.0,90.0,50,509.0,86.1666666667,539,226,False,75.547309833,11.4380530973,75.547309833,11.4380530973,2.65027008422
1728,,512.0,98.0,50,511.888198758,97.5590062112,539,226,False,75.9759849734,12.950310559,75.9759849734,12.950310559,1.57184127897
1729,,513.0,98.0,50,512.988087271,98.0380136528,539,226,False,76.1392337322,13.0138956176,76.1392337322,13.0138956176,0.175194797177
1730,,514.0,98.0,50,513.9969867,98.0242761315,539,226,False,76.2889776178,13.0120720529,76.2889776178,13.0120720529,0.149754988741
1731,,515.0,98.0,50,514.998944925,98.0095381896,539,226,False,76.437691269,13.0101156889,76.437691269,13.0101156889,0.148726518869
1732,,515.0,98.0,50,515.017456844,98.0035786671,539,226,False,76.4404388637,13.0093246018,76.4404388637,13.0093246018,0.00285921232692
1733,,515.0,97.0,50,515.007360762,97.0191727529,539,226,False,76.4389403728,12.8786512504,76.4389403728,12.8786512504,0.130681943098
1734,,515.0,95.0,50,515.002784356,95.0258362092,539,226,False,76.4382611289,12.6140490543,76.4382611289,12.6140490543,0.264603067887
1735,,515.0,94.0,50,515.001039729,93.9926876209,539,226,False,76.4380021861,12.4769054364,76.4380021861,12.4769054364,0.137143862372
1736,,516.0,93.0,50,515.982551285,92.9964638063,539,226,False,76.5836810813,12.3446633371,76.5836810813,12.3446633371,0.196749366738
1737,,517.0,93.0,50,516.992643041,92.9808068793,539,226,False,76.7336019356,12.342584984,76.7336019356,12.342584984,0.149935259738
1738,,518.0,92.0,50,517.997217102,92.0098273414,539,226,False,76.882703837,12.2136938949,76.882703837,12.2136938949,0.197089547833
1739,,518.0,92.0,50,518.016797144,91.9866390964,539,226,False,76.8856099657,12.2106158093,76.8856099657,12.2106158093,0.00423322513004
1740,,519.0,91.0,50,518.989277691,91.0120418429,539,226,False,77.0299484514,12.0812444924,77.0299484514,12.0812444924,0.193831205065
1741,,519.0,90.0,50,519.013027242,90.0053027525,539,226,False,77.0334734311,11.9476065601,77.0334734311,11.9476065601,0.133684413624
1742,,519.0,90.0,50,519.005670119,89.9841790711,539,226,False,77.0323814648,11.9448025316,77.0323814648,11.9448025316,0.00300914710033
