frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1661,,230.0,37.0,20,230.109943472,36.7981279566,527,220,False,34.9313007168,5.01792653954,34.9313007168,5.01792653954,1.16424462795
1662,,253.0,45.0,20,252.705632285,44.6462443991,527,220,False,38.3613863051,6.08812423624,38.3613863051,6.08812423624,3.59316159575
1663,,242.0,49.0,20,242.480671794,48.926166821,527,220,False,36.8092101395,6.67175002105,36.8092101395,6.67175002105,1.65827316984
1664,,225.0,48.0,20,225.314424748,48.0644392869,527,220,False,34.203328235,6.55424172094,34.203328235,6.55424172094,2.6085299885
1665,,233.0,46.0,20,232.677756142,46.046254499,527,220,False,35.3211015016,6.27903470441,35.3211015016,6.27903470441,1.15115419365
1666,,238.0,67.0,20,237.912374562,66.6080683796,527,220,False,36.1157304838,9.0829184154,36.1157304838,9.0829184154,2.91430936657
1667,,241.0,89.0,20,241.004567634,88.8165038117,527,220,False,36.5851336067,12.1113414289,36.5851336067,12.1113414289,3.06458565556
1668,,249.0,115.0,20,248.91430229,114.85847224,527,220,False,37.78585234,15.6625189418,37.78585234,15.6625189418,3.74867806101
1669,,259.0,140.0,20,258.928203952,139.961586835,527,220,False,39.3059892147,19.085670932,39.3059892147,19.085670932,3.74550205793
1670,,270.0,160.0,20,269.95349691,160.075550532,527,220,False,40.979657975,21.8284841635,40.979657975,21.8284841635,3.21312799953
1671,,285.0,180.0,20,284.910377443,180.03245947,527,220,False,43.2501521735,24.5498808368,43.2501521735,24.5498808368,3.54417039086
1672,,302.0,194.0,20,301.927464192,194.119321915,527,220,False,45.8333911487,26.4708166248,45.8333911487,26.4708166248,3.21917969432
1673,,311.0,197.0,20,311.113782742,197.245803915,527,220,False,47.2278987085,26.8971550793,47.2278987085,26.8971550793,1.45822351239
1674,,318.0,188.0,20,318.084820084,188.315285525,527,220,False,48.2861206959,25.679357117,48.2861206959,25.679357117,1.61333990576
1675,,322.0,175.0,20,322.087152336,175.19956084,527,220,False,48.8936853641,23.8908492055,48.8936853641,23.8908492055,1.88888733807
1676,,341.0,181.0,20,340.767595903,180.739415628,527,220,False,51.729426323,24.6462839493,51.729426323,24.6462839493,2.93463940517
1677,,361.0,191.0,20,360.882866904,190.815501176,527,220,False,54.7829778981,26.0202956149,54.7829778981,26.0202956149,3.34844520324
1678,,377.0,199.0,20,377.026227829,198.962725773,527,220,False,57.2335829721,27.1312807872,57.2335829721,27.1312807872,2.69067896298
1679,,374.0,197.0,20,374.352010098,197.16597762,527,220,False,56.8276296164,26.8862696755,56.8276296164,26.8862696755,0.474160913548
1680,,360.0,181.0,20,360.343776834,181.320178701,527,220,False,54.7011425934,24.7254789138,54.7011425934,24.7254789138,3.03166023405
1681,,352.0,179.0,20,352.031285838,178.881988676,527,220,False,53.4392843777,24.3929984558,53.4392843777,24.3929984558,1.30492505972
1682,,333.0,167.0,20,333.203225786,167.123020391,527,220,False,50.5811348442,22.7895027806,50.5811348442,22.7895027806,3.27722704987
1683,,318.0,136.0,20,318.013567421,136.392733852,527,220,False,48.2753043523,18.5990091616,48.2753043523,18.5990091616,4.78300021196
1684,,366.0,98.0,20,364.878392616,98.2878323062,527,220,False,55.3895093155,13.4028862236,55.3895093155,13.4028862236,8.80974493647
1685,,377.0,104.0,20,377.187987228,103.329250413,527,220,False,57.2581384786,14.090352329,57.2581384786,14.090352329,1.99107624048
1686,,389.0,121.0,20,389.081230898,120.516569083,527,220,False,59.0635644627,16.4340776022,59.0635644627,16.4340776022,2.95848122186
1687,,392.0,125.0,20,392.191337261,125.040519219,527,220,False,59.5356868707,17.0509798935,59.5356868707,17.0509798935,0.776832031495
1688,,396.0,124.0,20,396.061185605,124.114845456,527,220,False,60.1231401298,16.9247516531,60.1231401298,16.9247516531,0.600861797959
1689,,399.0,113.0,20,399.04015643,113.225941165,527,220,False,60.5753558148,15.439901068,60.5753558148,15.439901068,1.55218564803
1690,,398.0,112.0,20,398.087142591,111.914612476,527,220,False,60.4306857823,15.2610835195,60.4306857823,15.2610835195,0.230011160492
1691,,399.0,112.0,20,399.000260699,111.942222244,527,220,False,60.5692995369,15.2648484878,60.5692995369,15.2648484878,0.13866487635
1692,,399.0,112.0,20,399.016391666,111.977223384,527,220,False,60.5717482605,15.2696213705,60.5717482605,15.2696213705,0.00536438785038
1693,,399.0,112.0,20,399.0068892,111.991451372,527,220,False,60.5703057609,15.2715615507,60.5703057609,15.2715615507,0.00241766502716
1694,,399.0,112.0,20,399.002605027,111.996810951,527,220,False,60.5696554121,15.2722924024,60.5696554121,15.2722924024,0.000978313752215
1695,,399.0,113.0,20,399.000972719,112.980974929,527,220,False,60.5694076234,15.4064965812,60.5694076234,15.4064965812,0.134204407571
1696,,399.0,113.0,20,399.000362633,113.009891826,527,220,False,60.5693150107,15.4104397945,60.5693150107,15.4104397945,0.00394430065581
1697,,399.0,113.0,20,399.000135163,113.004499547,527,220,False,60.5692804802,15.4097044837,60.5692804802,15.4097044837,0.000736121111902
1698,,398.0,114.0,20,398.017886705,113.983879615,527,220,False,60.4201725548,15.5432563111,60.4201725548,15.5432563111,0.200173085123
1699,,411.0,110.0,20,410.757811622,110.082321625,527,220,False,62.3541270014,15.0112256761,62.3541270014,15.0112256761,2.00580068753
1700,,437.0,74.0,20,436.665951438,74.605672053,527,220,False,66.2870514517,10.1735007345,66.2870514517,10.1735007345,6.23469945886
1701,,428.0,65.0,20,428.48810027,64.7716785954,527,220,False,65.0456319195,8.83250162665,65.0456319195,8.83250162665,1.82740281877
1702,,414.0,52.0,20,414.300420378,51.9645171138,527,220,False,62.8919044217,7.08607051552,62.8919044217,7.08607051552,2.77282595214
1703,,425.0,59.0,20,424.671733821,58.6324228107,527,220,False,64.4662973542,7.99533038328,64.4662973542,7.99533038328,1.81809422558
1704,,439.0,62.0,20,438.803073573,61.9173860981,527,220,False,66.6114722691,8.44327992247,66.6114722691,8.44327992247,2.19144568841
1705,,454.0,59.0,20,453.905197303,59.0788292285,527,220,False,68.9040147709,8.0562039857,68.9040147709,8.0562039857,2.32499008664
1706,,462.0,44.0,20,462.088495527,44.2486627023,527,220,False,70.1462611806,6.03390855031,70.1462611806,6.03390855031,2.37336364059
1707,,453.0,31.0,20,453.342127103,31.0675015006,527,220,False,68.8185392187,4.23647747735,68.8185392187,4.23647747735,2.23463734645
1708,,444.0,32.0,20,444.142310108,31.7742453194,527,220,False,67.4219825591,4.33285163446,67.4219825591,4.33285163446,1.39987802382
1709,,423.0,45.0,20,423.267785063,44.6898143467,527,220,False,64.2531742031,6.09406559273,64.2531742031,6.09406559273,3.62535805179
1710,,408.0,48.0,20,408.003066224,48.0519349967,527,220,False,61.9359493319,6.55253659046,61.9359493319,6.55253659046,2.36214452552
1711,,407.0,62.0,20,406.746804675,61.8311752933,527,220,False,61.7452454915,8.43152390363,61.7452454915,8.43152390363,1.88864006042
1712,,399.0,50.0,20,399.018313136,50.3918155084,527,220,False,60.5720399447,6.87161120569,60.5720399447,6.87161120569,1.95185524055
1713,,397.0,39.0,20,396.905200073,39.1499609022,527,220,False,60.2512637682,5.33863103212,60.2512637682,5.33863103212,1.56618184385
1714,,414.0,43.0,20,413.62091309,42.7885356574,527,220,False,62.7887534102,5.83480031692,62.7887534102,5.83480031692,2.58554397423
1715,,417.0,44.0,20,417.091966724,43.9618985814,527,220,False,63.3156685729,5.99480435201,63.3156685729,5.99480435201,0.550673115271
1716,,432.0,60.0,20,431.831404072,59.7202025033,527,220,False,65.5531543183,8.14366397772,65.5531543183,8.14366397772,3.10224759683
1717,,441.0,93.0,20,441.034471155,92.5797874666,527,220,False,66.9502043499,12.6245164727,66.9502043499,12.6245164727,4.69359008357
1718,,423.0,92.0,20,423.499085526,92.4346967321,527,220,False,64.2882862279,12.6047313726,64.2882862279,12.6047313726,2.66199164888
1719,,393.0,98.0,20,393.423321707,98.0654613469,527,220,False,59.7227053825,13.3725629109,59.7227053825,13.3725629109,4.62969693685
1720,,370.0,94.0,20,370.044280446,94.1981409895,527,220,False,56.1737048115,12.845201044,56.1737048115,12.845201044,3.58796817031
1721,,369.0,80.0,20,368.618673335,80.2605279272,527,220,False,55.9572938649,10.9446174446,55.9572938649,10.9446174446,1.91286479296
1722,,369.0,55.0,20,368.820999152,55.3022358385,527,220,False,55.9880074614,7.54121397798,55.9880074614,7.54121397798,3.40354204936
1723,,366.0,40.0,20,365.985027986,39.9441013192,527,220,False,55.5574995045,5.44692290716,55.5574995045,5.44692290716,2.13808142741
1724,,361.0,34.0,20,361.032568587,33.810572942,527,220,False,54.8057030113,4.61053267391,54.8057030113,4.61053267391,1.12460952756
1725,,351.0,44.0,20,351.103146068,43.6359483663,527,220,False,53.298390295,5.9503565954,53.298390295,5.9503565954,2.01671013423
1726,,352.0,50.0,20,351.846599679,49.9216146412,527,220,False,53.4112485281,6.80749290562,53.4112485281,6.80749290562,0.864534345807
1727,,353.0,51.0,20,352.933644614,51.0627084181,527,220,False,53.576264837,6.96309660247,53.576264837,6.96309660247,0.226810257004
1728,,353.0,88.0,20,352.992665313,87.3856636198,527,220,False,53.5852243359,11.9162268572,53.5852243359,11.9162268572,4.95313835799
1729,,363.0,109.0,20,362.819735508,109.025891038,527,220,False,55.0769996976,14.8671669597,55.0769996976,14.8671669597,3.30657545175
1730,,377.0,137.0,20,376.852971598,136.896992217,527,220,False,57.207282216,18.667771666,57.207282216,18.667771666,4.35691401582
1731,,388.0,155.0,20,387.994888441,155.134579447,527,220,False,58.8986547918,21.1547153791,58.8986547918,21.1547153791,3.00759542204
1732,,373.0,164.0,20,373.464217194,164.218964365,527,220,False,56.6928602951,22.3934951407,56.6928602951,22.3934951407,2.52984281316
1733,,351.0,176.0,20,351.32018149,176.036180551,527,220,False,53.3313368486,24.0049337115,53.3313368486,24.0049337115,3.72781090576
1734,,333.0,189.0,20,333.055033627,188.993474622,527,220,False,50.5586388808,25.7718374485,50.5586388808,25.7718374485,3.28782646081
1735,,319.0,196.0,20,318.946089344,196.103628257,527,220,False,48.4168636575,26.7414038532,48.4168636575,26.7414038532,2.35101257336
1736,,298.0,202.0,20,298.101199467,202.061535697,527,220,False,45.2525539988,27.5538457769,45.2525539988,27.5538457769,3.26694314241
1737,,281.0,204.0,20,280.972177761,204.095377057,527,220,False,42.6523229998,27.8311877805,42.6523229998,27.8311877805,2.61497989193
1738,,263.0,205.0,20,263.00433009,205.056851527,527,220,False,39.9247559909,27.9622979355,39.9247559909,27.9622979355,2.73071632739
1739,,248.0,205.0,20,247.948808372,205.040045222,527,220,False,37.6392877984,27.9600061666,37.6392877984,27.9600061666,2.28546934153
1740,,231.0,205.0,20,231.014065737,205.015827814,527,220,False,35.0685488785,27.9567037928,35.0685488785,27.9567037928,2.57074104104
1741,,215.0,206.0,20,214.988992376,205.988106123,527,220,False,32.6359001709,28.0892871986,32.6359001709,28.0892871986,2.43625903669
1742,,195.0,205.0,20,195.066464948,205.030388132,527,220,False,29.6116075822,27.9586892907,29.6116075822,27.9586892907,3.0271110775
1743,,178.0,204.0,20,177.974640545,204.012992493,527,220,False,27.0170232326,27.8199535218,27.0170232326,27.8199535218,2.59829089226
1744,,168.0,203.0,20,167.863294779,203.004922246,527,220,False,25.4820940841,27.6824893972,25.4820940841,27.6824893972,1.54107231387
1745,,167.0,204.0,20,166.782431198,203.966165757,527,220,False,25.3180161211,27.8135680578,25.3180161211,27.8135680578,0.210007602699
1746,,169.0,203.0,20,168.857426331,203.021355178,527,220,False,25.6330058946,27.6847302515,25.6330058946,27.6847302515,0.340320051906
1747,,167.0,203.0,20,167.01526367,202.991748508,527,220,False,25.3533607089,27.6806929784,25.3533607089,27.6806929784,0.279674327526
1748,,163.0,204.0,20,163.044635094,203.978312441,527,220,False,24.7506087429,27.8152244238,24.7506087429,27.8152244238,0.617582903193
1749,,162.0,203.0,20,161.96499097,203.026698685,527,220,False,24.5867158968,27.6854589116,24.5867158968,27.6854589116,0.209045337595
1750,,161.0,203.0,20,160.984480111,202.993779176,527,220,False,24.4378717436,27.6809698876,24.4378717436,27.6809698876,0.148911830519
1751,,161.0,204.0,20,160.976260899,203.979071171,527,220,False,24.4366240454,27.815327887,24.4366240454,27.815327887,0.134363792487
1752,,171.0,199.0,20,170.811929578,199.098326876,527,220,False,25.9297046798,27.1497718467,25.9297046798,27.1497718467,1.63470322183
1753,,182.0,197.0,20,181.903490232,196.988217687,527,220,False,27.6134330523,26.8620296846,27.6134330523,26.8620296846,1.70813839729
1754,,182.0,200.0,20,182.158964935,199.904109279,527,220,False,27.6522147909,27.2596512653,27.6522147909,27.2596512653,0.399508378771
1755,,181.0,201.0,20,181.086413658,200.995554007,527,220,False,27.4893986578,27.4084846373,27.4893986578,27.4084846373,0.220591173506
1756,,181.0,201.0,20,181.015671351,201.017676813,527,220,False,27.4786597876,27.4115013836,27.4786597876,27.4115013836,0.0111545546663
1757,,181.0,201.0,20,181.005049605,201.007513645,527,220,False,27.4770473784,27.410115497,27.4770473784,27.410115497,0.00212615736447
1758,,181.0,201.0,20,181.001844195,201.002844727,527,220,False,27.4765607886,27.4094788264,27.4765607886,27.4094788264,0.000801323335022
1759,,181.0,201.0,20,181.000685547,201.001062392,527,220,False,27.4763849028,27.4092357807,27.4763849028,27.4092357807,0.000300011722616
1760,,197.0,194.0,20,196.714874186,194.125250365,527,220,False,29.8618404836,26.4716250498,29.8618404836,26.4716250498,2.56310596955
1761,,232.0,194.0,20,231.541182062,193.927803357,527,220,False,35.1485665369,26.4447004578,35.1485665369,26.4447004578,5.28679461452
1762,,221.0,198.0,20,221.632591409,197.89605691,527,220,False,33.6444161532,26.9858259423,33.6444161532,26.9858259423,1.59852593565
1763,,212.0,187.0,20,212.238560213,187.225117247,527,220,False,32.2183772619,25.5306978064,32.2183772619,25.5306978064,2.03739657678
1764,,204.0,195.0,20,204.071211936,194.757641396,527,220,False,30.9785520965,26.5578601904,30.9785520965,26.5578601904,1.61004006278
1765,,182.0,181.0,20,182.275403183,181.28645508,527,220,False,27.6698904263,24.7208802382,27.6698904263,24.7208802382,3.78440713892
1766,,174.0,189.0,20,173.864847689,188.732398116,527,220,False,26.3931457592,25.7362361067,26.3931457592,25.7362361067,1.63126468869
1767,,177.0,186.0,20,176.74204715,186.078544858,527,220,False,26.8299122808,25.3743470261,26.8299122808,25.3743470261,0.567211337218
1768,,165.0,179.0,20,165.161468194,179.10915199,527,220,False,25.071949631,24.4239752714,25.071949631,24.4239752714,1.99840915493
1769,,171.0,182.0,20,170.751455782,181.866141872,527,220,False,25.9205245969,24.7999284371,25.9205245969,24.7999284371,0.928127284163
1770,,187.0,187.0,20,186.714226376,186.906083703,527,220,False,28.3437155789,25.4871932322,28.3437155789,25.4871932322,2.51876704638
1771,,204.0,182.0,20,203.866408852,182.141252396,527,220,False,30.9474624443,24.8374435085,30.9474624443,24.8374435085,2.68359319619
1772,,222.0,180.0,20,221.931076338,180.00757272,527,220,False,33.6897269583,24.5464871891,33.6897269583,24.5464871891,2.75765665821
1773,,205.0,169.0,20,205.597666987,169.161192387,527,220,False,31.2102720284,23.0674353255,31.2102720284,23.0674353255,2.88709043239
1774,,189.0,157.0,20,189.234754079,157.085494009,527,220,False,28.7263383801,21.420749183,28.7263383801,21.420749183,2.98018482997
1775,,176.0,134.0,20,176.034561457,134.229280776,527,220,False,26.7225140732,18.3039928331,26.7225140732,18.3039928331,3.70533156385
1776,,171.0,110.0,20,170.867657755,110.112740143,527,220,False,25.9381643651,15.0153736559,25.9381643651,15.0153736559,3.38086091956
1777,,172.0,90.0,20,171.83670635,89.971980333,527,220,False,26.0852685161,12.268906409,26.0852685161,12.268906409,2.75040396471
1778,,179.0,66.0,20,178.826666053,66.0575501969,527,220,False,27.1463629682,9.00784775412,27.1463629682,9.00784775412,3.42934760371
1779,,190.0,47.0,20,189.858668116,46.935522041,527,220,False,28.8210501884,6.40029846014,28.8210501884,6.40029846014,3.09901445722
1780,,186.0,45.0,20,186.211196544,44.6686384237,527,220,False,28.2673543141,6.09117796687,28.2673543141,6.09117796687,0.634140836552
1781,,187.0,49.0,20,187.002162225,48.7547712037,527,220,False,28.3874250057,6.64837789141,28.3874250057,6.64837789141,0.569990111228
1782,,200.0,65.0,20,199.783106466,64.688738362,527,220,False,30.3276062946,8.82119159482,30.3276062946,8.82119159482,2.91297490956
1783,,212.0,83.0,20,211.926578755,82.8377938849,527,220,False,32.1710176478,11.2960628025,32.1710176478,11.2960628025,3.08596061406
1784,,225.0,104.0,20,224.955153452,103.883823686,527,220,False,34.1487898978,14.1659759572,34.1487898978,14.1659759572,3.48539590125
1785,,231.0,119.0,20,231.107302726,119.061050805,527,220,False,35.0827025011,16.235597837,35.0827025011,16.235597837,2.27057866548
1786,,237.0,141.0,20,237.045928252,140.902894029,527,220,False,35.9842016322,19.214031004,35.9842016322,19.214031004,3.11187480678
1787,,244.0,166.0,20,243.99956585,165.904562195,527,220,False,37.0397822922,22.6233493902,37.0397822922,22.6233493902,3.56899178884
1788,,247.0,184.0,20,247.070343529,184.086447988,527,220,False,37.5059345016,25.1026974529,37.5059345016,25.1026974529,2.52278907128
1789,,246.0,192.0,20,246.100937462,192.216423004,527,220,False,37.3587760853,26.2113304096,37.3587760853,26.2113304096,1.11835711301
1790,,229.0,192.0,20,229.326577883,192.232169822,527,220,False,34.8123837394,26.213477703,34.8123837394,26.213477703,2.54639325133
1791,,223.0,192.0,20,222.939349044,192.09378357,527,220,False,33.8427854336,26.1946068505,33.8427854336,26.1946068505,0.969781925771
1792,,200.0,183.0,20,200.27188462,183.195828488,527,220,False,30.4018041169,24.9812493393,30.4018041169,24.9812493393,3.64864205864
1793,,181.0,161.0,20,181.044083112,161.312559176,527,220,False,27.4829727684,21.9971671604,27.4829727684,21.9971671604,4.17424518821
1794,,178.0,166.0,20,177.728309389,165.646379441,527,220,False,26.9796295088,22.588142651,26.9796295088,22.588142651,0.776277313613
1795,,162.0,175.0,20,162.116820941,174.774357431,527,220,False,24.6097640897,23.8328669224,24.6097640897,23.8328669224,2.67686395174
1796,,143.0,163.0,20,143.107486379,163.285971579,527,220,False,21.724096604,22.2662688517,21.724096604,22.2662688517,3.28348996545
