frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1640,,111.0,76.0,20,110.722920614,76.0426436474,547,232,False,16.1934801629,9.83310047165,16.1934801629,9.83310047165,2.18891041519
1641,,108.0,84.0,20,108.206643839,83.8355709875,547,232,False,15.8254689344,10.8408065932,15.8254689344,10.8408065932,1.0728018884
1642,,122.0,89.0,20,121.788632798,88.9835943962,547,232,False,17.8118658571,11.5064992754,17.8118658571,11.5064992754,2.09497481646
1643,,136.0,78.0,20,135.907419438,78.2814143394,547,232,False,19.8767706673,10.1225966818,19.8767706673,10.1225966818,2.48576311498
1644,,149.0,89.0,20,148.982669695,88.7262479584,547,232,False,21.7890558969,11.4732217188,21.7890558969,11.4732217188,2.34115842897
1645,,167.0,89.0,20,166.905181046,89.0760481913,547,232,False,24.4102641384,11.5184545075,24.4102641384,11.5184545075,2.62159849143
1646,,177.0,101.0,20,177.103121681,100.82283042,547,232,False,25.9017362605,13.0374349681,25.9017362605,13.0374349681,2.12880030317
1647,,172.0,89.0,20,172.312606066,89.3522031556,547,232,False,25.2011124045,11.5541642012,25.2011124045,11.5541642012,1.64041639702
1648,,182.0,85.0,20,181.862088642,85.0085956666,547,232,False,26.5977460537,10.992490819,26.5977460537,10.992490819,1.50534465761
1649,,195.0,87.0,20,194.882913834,86.8903151067,547,232,False,28.5020714931,11.2358166086,28.5020714931,11.2358166086,1.91980801621
1650,,182.0,74.0,20,182.41696137,74.2212613761,547,232,False,26.6788974581,9.59757690208,26.6788974581,9.59757690208,2.45107994521
1651,,190.0,64.0,20,189.802887131,64.0415033851,547,232,False,27.7591059789,8.281228886,27.7591059789,8.281228886,1.70282780922
1652,,190.0,81.0,20,190.052353717,80.531927761,547,232,False,27.7955910372,10.4136113484,27.7955910372,10.4136113484,2.13269456919
1653,,188.0,102.0,20,188.06120685,101.731057079,547,232,False,27.5043812578,13.1548780706,27.5043812578,13.1548780706,2.756691201
1654,,193.0,127.0,20,192.8999537,126.823893939,547,232,False,28.212059042,16.3996414576,28.212059042,16.3996414576,3.32103858521
1655,,204.0,148.0,20,203.849813814,148.002077263,547,232,False,29.8135011063,19.1381996461,29.8135011063,19.1381996461,3.17243087183
1656,,218.0,165.0,20,217.885111607,165.075360031,547,232,False,31.8661954818,21.3459517281,31.8661954818,21.3459517281,3.0145851216
1657,,236.0,178.0,20,235.883014799,178.10300246,547,232,False,34.4984299523,23.0305606629,34.4984299523,23.0305606629,3.12515048771
1658,,259.0,190.0,20,258.863667033,190.05981197,547,232,False,37.8594028567,24.5766998237,37.8594028567,24.5766998237,3.69955202271
1659,,273.0,197.0,20,273.10527592,197.112499599,547,232,False,39.9422707013,25.488685293,39.9422707013,25.488685293,2.27377570441
1660,,284.0,201.0,20,284.100216601,201.099756161,547,232,False,41.5503059014,26.0042788139,41.5503059014,26.0042788139,1.68867222508
1661,,293.0,204.0,20,293.075943059,204.05778424,547,232,False,42.8630264072,26.3867824448,42.8630264072,26.3867824448,1.3673127491
1662,,299.0,208.0,20,299.083660891,208.004686731,547,232,False,43.7416688689,26.8971577669,43.7416688689,26.8971577669,1.01611787946
1663,,300.0,205.0,20,300.12301239,205.125794735,547,232,False,43.8936764007,26.5248872502,43.8936764007,26.5248872502,0.402108974483
1664,,289.0,188.0,20,289.264279102,188.302530538,547,232,False,42.3055618431,24.3494651558,42.3055618431,24.3494651558,2.69343073741
1665,,280.0,188.0,20,280.073281231,187.821774113,547,232,False,40.9613574012,24.2872983767,40.9613574012,24.2872983767,1.34564121884
1666,,273.0,188.0,20,272.990433495,187.919647428,547,232,False,39.9254747342,24.2999544088,39.9254747342,24.2999544088,1.03595997754
1667,,271.0,189.0,20,270.905487905,188.951548652,547,232,False,39.6205466771,24.4333899119,39.6205466771,24.4333899119,0.33284553994
1668,,270.0,189.0,20,269.942585311,188.998892318,547,232,False,39.4797199724,24.4395119377,39.4797199724,24.4395119377,0.14095971049
1669,,269.0,192.0,20,268.977538828,191.946889353,547,232,False,39.3385797189,24.8207184508,39.3385797189,24.8207184508,0.406495973917
1670,,271.0,190.0,20,270.93806858,190.066864627,547,232,False,39.6253116753,24.5776118052,39.6253116753,24.5776118052,0.375920278739
1671,,293.0,157.0,20,292.617627549,157.58199474,547,232,False,42.7959967165,20.3769820784,42.7959967165,20.3769820784,5.26293964735
1672,,305.0,126.0,20,305.018653359,126.207904504,547,232,False,44.6096750799,16.3199876514,44.6096750799,16.3199876514,4.44394340505
1673,,308.0,102.0,20,308.17519212,101.952203544,547,232,False,45.071326087,13.1834745962,45.071326087,13.1834745962,3.17030531615
1674,,323.0,70.0,20,322.859311987,70.1188805921,547,232,False,47.2189121736,9.06709662829,47.2189121736,9.06709662829,4.64291864823
1675,,326.0,62.0,20,326.151741929,61.6227783127,547,232,False,47.7004375765,7.96846271285,47.7004375765,7.96846271285,1.19952623721
1676,,334.0,40.0,20,333.977145888,40.0889399058,547,232,False,48.844920788,5.18391464299,48.844920788,5.18391464299,3.01057299777
1677,,366.0,32.0,20,365.559609855,31.7944251577,547,232,False,53.4639283152,4.11134808074,53.4639283152,4.11134808074,4.74190147161
1678,,387.0,39.0,20,387.011392164,38.6444100248,547,232,False,56.6013004993,4.99712198597,56.6013004993,4.99712198597,3.26001528109
1679,,381.0,26.0,20,381.494226995,26.2108426233,547,232,False,55.7944024856,3.38933309784,55.7944024856,3.38933309784,1.79890786684
1680,,383.0,30.0,20,383.064963445,29.7917990229,547,232,False,56.0241262808,3.85238780469,56.0241262808,3.85238780469,0.516906842317
1681,,381.0,27.0,20,381.08985182,27.0335304606,547,232,False,55.7352616921,3.49571514577,55.7352616921,3.49571514577,0.458975093229
1682,,394.0,25.0,20,394.0,25.0,547,232,False,57.6234003656,3.23275862069,57.6234003656,3.23275862069,1.90636139921
1683,,390.0,22.0,20,390.666666667,22.5,547,232,False,57.1358927484,2.90948275862,57.1358927484,2.90948275862,0.58495381004
1684,,388.0,21.0,20,388.099378882,21.0559006211,547,232,False,56.7604210431,2.72274576997,56.7604210431,2.72274576997,0.419344374485
1685,,387.0,20.0,20,387.012983536,20.0167313613,547,232,False,56.6015332411,2.58837043465,56.6015332411,2.58837043465,0.208091480744
1686,,387.0,20.0,20,386.985319693,19.9877131141,547,232,False,56.5974873408,2.5846180751,56.5974873408,2.5846180751,0.00551810756386
1687,,399.0,37.0,20,398.778643847,36.69002428,547,232,False,58.3222879484,4.74439969138,58.3222879484,4.74439969138,2.76398150605
1688,,422.0,63.0,20,421.710840631,62.7092167636,547,232,False,61.6761741325,8.10895044357,61.6761741325,8.10895044357,4.75065830177
1689,,421.0,85.0,20,421.310441756,84.9545837882,547,232,False,61.617614882,10.9855065243,61.617614882,10.9855065243,2.87715207655
1690,,407.0,113.0,20,407.36759539,112.879066625,547,232,False,59.5784417389,14.5964310291,59.5784417389,14.5964310291,4.14692692082
1691,,380.0,130.0,20,380.380935272,130.146148958,547,232,False,55.631581027,16.8292433997,55.631581027,16.8292433997,4.53466212215
1692,,373.0,139.0,20,372.796926934,139.206313592,547,232,False,54.5224024766,18.0008164128,54.5224024766,18.0008164128,1.61333827246
1693,,341.0,152.0,20,341.35370719,152.012817323,547,232,False,49.9237597353,19.6568298262,49.9237597353,19.6568298262,4.88772907271
1694,,302.0,168.0,20,302.277235157,167.948201727,547,232,False,44.2087364032,21.7174398785,44.2087364032,21.7174398785,6.07516299974
1695,,259.0,170.0,20,259.181633382,170.227695151,547,232,False,37.9059061619,22.0122019592,37.9059061619,22.0122019592,6.30971899018
1696,,228.0,171.0,20,227.857408841,171.114522066,547,232,False,33.3246667409,22.1268778534,33.3246667409,22.1268778534,4.58267445856
1697,,198.0,170.0,20,197.918954375,170.079776005,547,232,False,28.9460993601,21.9930744834,28.9460993601,21.9930744834,4.38061133288
1698,,199.0,161.0,20,198.415531754,161.174199396,547,232,False,29.0187249366,20.8414913012,29.0187249366,20.8414913012,1.1538710066
1699,,209.0,143.0,20,208.595108546,143.232367152,547,232,False,30.5075113047,18.5214267869,30.5075113047,18.5214267869,2.75666178565
1700,,195.0,133.0,20,195.268211256,132.951929055,547,232,False,28.5584221215,17.1920597916,28.5584221215,17.1920597916,2.35927218697
1701,,171.0,137.0,20,171.298386776,136.725929619,547,232,False,25.0527805157,17.6800771059,25.0527805157,17.6800771059,3.53944684488
1702,,167.0,134.0,20,166.763982199,134.010445804,547,232,False,24.3896134843,17.3289369574,24.3896134843,17.3289369574,0.750393173863
1703,,166.0,126.0,20,165.841906785,126.098463243,547,232,False,24.2547578479,16.3058357642,24.2547578479,16.3058357642,1.03195062589
1704,,165.0,121.0,20,164.937720359,120.987715431,547,232,False,24.1225185169,15.6449632023,24.1225185169,15.6449632023,0.673973132804
1705,,163.0,118.0,20,162.994463155,117.957404596,547,232,False,23.8383127101,15.2531126633,23.8383127101,15.2531126633,0.484065889669
1706,,162.0,114.0,20,161.980945879,114.000141072,547,232,False,23.6900834924,14.7413975524,23.6900834924,14.7413975524,0.532751589076
1707,,161.0,110.0,20,160.992085157,110.000819076,547,232,False,23.545460352,14.224243846,23.545460352,14.224243846,0.536995166403
1708,,160.0,106.0,20,159.997011107,106.000341963,547,232,False,23.3999284983,13.7069407711,23.3999284983,13.7069407711,0.537384398559
1709,,159.0,103.0,20,158.998884132,102.982292883,547,232,False,23.2539501473,13.3166758038,23.2539501473,13.3166758038,0.416673041626
1710,,159.0,101.0,20,158.981747682,100.974710483,547,232,False,23.2514439023,13.0570746314,23.2514439023,13.0570746314,0.259613270043
1711,,158.0,99.0,20,158.010179845,98.9896798069,547,232,False,23.1093498859,12.8003896302,23.1093498859,12.8003896302,0.293390353185
1712,,157.0,97.0,20,157.004606896,96.9961107041,547,232,False,22.9622825442,12.5426005221,22.9622825442,12.5426005221,0.296789533619
1713,,155.0,95.0,20,155.019592281,94.9985483515,547,232,False,22.6719696206,12.2842950455,22.6719696206,12.2842950455,0.388591447225
1714,,154.0,93.0,20,153.990321436,92.9994588503,547,232,False,22.5214364075,12.0257920927,22.5214364075,12.0257920927,0.299138805308
1715,,152.0,92.0,20,152.013416356,91.9819619729,547,232,False,22.2323095219,11.8942192206,22.2323095219,11.8942192206,0.317656696166
1716,,150.0,92.0,20,150.005815152,91.9745870637,547,232,False,21.9386932581,11.8932655686,21.9386932581,11.8932655686,0.293617812544
1717,,148.0,91.0,20,148.002206383,91.0074701302,547,232,False,21.645660897,11.7682073444,21.645660897,11.7682073444,0.318602454604
1718,,147.0,91.0,20,146.982987891,90.9857586617,547,232,False,21.4965978634,11.7653998269,21.4965978634,11.7653998269,0.149089470218
1719,,145.0,91.0,20,145.010642184,90.9938772745,547,232,False,21.2081377966,11.7664496476,21.2081377966,11.7664496476,0.288461977188
1720,,144.0,91.0,20,143.986942894,90.9976789759,547,232,False,21.0584194361,11.7669412469,21.0584194361,11.7669412469,0.149719167591
1721,,143.0,91.0,20,142.99431875,90.9991330528,547,232,False,20.9132458867,11.7671292741,20.9132458867,11.7671292741,0.145173671162
1722,,141.0,91.0,20,141.015679853,90.9996767862,547,232,False,20.6238654264,11.7671995844,20.6238654264,11.7671995844,0.289380468798
1723,,139.0,91.0,20,139.006695815,90.999879529,547,232,False,20.3300469199,11.7672258012,20.3300469199,11.7672258012,0.293818507641
1724,,137.0,92.0,20,137.002536391,91.9821187708,547,232,False,20.0369340243,11.8942394962,20.0369340243,11.8942394962,0.319448976096
1725,,136.0,92.0,20,135.983110975,92.0103181601,547,232,False,19.8878407276,11.897885969,19.8878407276,11.897885969,0.149137882097
1726,,134.0,93.0,20,134.010688063,92.9868221209,547,232,False,19.5993693694,12.0241580329,19.5993693694,12.0241580329,0.314897377964
1727,,133.0,94.0,20,132.986959994,93.9942737356,547,232,False,19.4496467999,12.1544319486,19.4496467999,12.1544319486,0.198464457598
1728,,131.0,95.0,20,131.012161451,94.9978267475,547,232,False,19.1608280001,12.2842017346,19.1608280001,12.2842017346,0.316633062753
1729,,130.0,95.0,20,129.987511005,95.0170244574,547,232,False,19.0109705309,12.2866841971,19.0109705309,12.2866841971,0.149878029444
1730,,128.0,97.0,20,128.01236691,96.971526091,547,232,False,18.7221011934,12.5394214773,18.7221011934,12.5394214773,0.383824995201
1731,,127.0,98.0,20,126.987587587,98.0055573896,547,232,False,18.5722248756,12.6731324211,18.5722248756,12.6731324211,0.200852003044
1732,,126.0,98.0,20,125.994559126,98.0206814713,547,232,False,18.4269921939,12.6750881213,18.4269921939,12.6750881213,0.145245848794
1733,,126.0,99.0,20,125.980096793,98.9907625643,547,232,False,18.4248770447,12.8005296419,18.4248770447,12.8005296419,0.125459351818
1734,,125.0,98.0,20,125.009562673,98.0314187814,547,232,False,18.2829342118,12.6764765666,18.2829342118,12.6764765666,0.1885124222
1735,,126.0,96.0,20,125.968704122,96.0312148999,547,232,False,18.4232108405,12.4178295129,18.4232108405,12.4178295129,0.294237711601
1736,,124.0,95.0,20,124.040176299,94.9947313406,547,232,False,18.1411592393,12.2838014665,18.1411592393,12.2838014665,0.312276516826
1737,,121.0,94.0,20,121.035291495,93.9972273985,547,232,False,17.70168797,12.1548138877,17.70168797,12.1548138877,0.45800959818
1738,,118.0,94.0,20,118.014125961,93.9810915717,547,232,False,17.2598356067,12.1527273584,17.2598356067,12.1527273584,0.441857289801
1739,,116.0,93.0,20,115.987475163,93.0099334548,547,232,False,16.9634332962,12.0271465674,16.9634332962,12.0271465674,0.321908161948
1740,,113.0,91.0,20,113.012316796,91.0223513019,547,232,False,16.5283095863,11.7701316339,16.5283095863,11.7701316339,0.505360583211
1741,,111.0,89.0,20,110.98756715,89.0092231203,547,232,False,16.2321853236,11.5098133345,16.2321853236,11.5098133345,0.39427806928
1742,,108.0,85.0,20,108.012387752,85.0391529617,547,232,False,15.7970585378,10.9964421933,15.7970585378,10.9964421933,0.672967494273
1743,,108.0,83.0,20,107.951922696,82.9806294162,547,232,False,15.7882153852,10.7302538038,15.7882153852,10.7302538038,0.26633523998
1744,,107.0,79.0,20,106.997395483,79.0268276154,547,232,False,15.648613599,10.2189863296,15.648613599,10.2189863296,0.529984045912
1745,,107.0,77.0,20,106.981925812,76.9759557466,547,232,False,15.6463511242,9.95378738103,15.6463511242,9.95378738103,0.265208599229
1746,,106.0,75.0,20,106.010281314,74.9894091919,547,232,False,15.504245896,9.69690636102,15.504245896,9.69690636102,0.293567290971
1747,,106.0,72.0,20,105.986810066,72.013811008,547,232,False,15.5008131724,9.31213073379,15.5008131724,9.31213073379,0.384790939213
1748,,106.0,71.0,20,105.994269323,70.9703247475,547,232,False,15.5019041057,9.17719716563,15.5019041057,9.17719716563,0.134937978176
1749,,106.0,70.0,20,105.997825107,69.9872731286,547,232,False,15.5024241473,9.0500784218,15.5024241473,9.0500784218,0.127119807561
1750,,106.0,68.0,20,105.999187518,68.0130130794,547,232,False,15.502623403,8.79478617406,15.502623403,8.79478617406,0.255292325501
1751,,105.0,67.0,20,105.017533414,66.9878635894,547,232,False,15.359054247,8.66222374001,15.359054247,8.66222374001,0.19540957364
1752,,105.0,65.0,20,104.9895522,65.0125000066,547,232,False,15.3549619305,8.40678879396,15.3549619305,8.40678879396,0.255467725395
1753,,105.0,64.0,20,104.995293232,63.9876372746,547,232,False,15.3558015696,8.27426344068,15.3558015696,8.27426344068,0.132528013094
1754,,105.0,62.0,20,104.998206823,62.0124139766,547,232,False,15.3562276889,8.01884663491,15.3562276889,8.01884663491,0.255417161229
1755,,105.0,61.0,20,104.999329794,60.9876051295,547,232,False,15.356391926,7.8863282495,15.356391926,7.8863282495,0.132518487175
1756,,105.0,60.0,20,104.999750115,59.9945656642,547,232,False,15.3564533989,7.75791797382,15.3564533989,7.75791797382,0.1284102904
1757,,105.0,59.0,20,104.99990686,58.997935558,547,232,False,15.3564763232,7.62904339112,15.3564763232,7.62904339112,0.128874584737
1758,,104.0,58.0,20,104.017801613,57.9992286853,547,232,False,15.2128411865,7.49990026103,15.2128411865,7.49990026103,0.193155379259
1759,,103.0,57.0,20,103.007488493,56.9997124299,547,232,False,15.065080584,7.37065246938,15.065080584,7.37065246938,0.196311454873
1760,,102.0,56.0,20,102.002831923,55.999892814,547,232,False,14.9181472648,7.24136545009,14.9181472648,7.24136545009,0.195715440496
1761,,101.0,55.0,20,101.001057456,54.9999600499,547,232,False,14.7716354597,7.11206379956,14.7716354597,7.11206379956,0.195408868395
1762,,100.0,54.0,20,100.000394224,53.99998511,547,232,False,14.6252861754,6.98275669526,14.6252861754,6.98275669526,0.195290655851
1763,,99.0,54.0,20,99.0001469377,53.9821581227,547,232,False,14.478997724,6.98045148138,14.478997724,6.98045148138,0.146306613035
1764,,98.0,52.0,20,98.0000547661,52.0281691547,547,232,False,14.3327319585,6.72778049414,14.3327319585,6.72778049414,0.291952567981
1765,,97.0,50.0,20,97.0000204122,50.0121653471,547,232,False,14.186474649,6.46709034661,14.186474649,6.46709034661,0.298915629588
1766,,96.0,49.0,20,96.0000076079,48.9867776234,547,232,False,14.0402204911,6.33449710647,14.0402204911,6.33449710647,0.197411362433
1767,,94.0,48.0,20,94.0178391632,47.9942220743,547,232,False,13.7503238264,6.20614940616,13.7503238264,6.20614940616,0.317038181241
1768,,92.0,47.0,20,92.0075024888,46.9978058139,547,232,False,13.4563074938,6.07730247594,13.4563074938,6.07730247594,0.321009556376
1769,,90.0,46.0,20,90.0028371398,45.9991802472,547,232,False,13.1631206055,5.94816985955,13.1631206055,5.94816985955,0.320365079412
1770,,89.0,45.0,20,88.9832230727,44.9996943724,547,232,False,13.0139997181,5.81892599643,13.0139997181,5.81892599643,0.197334779478
1771,,88.0,44.0,20,87.9928935163,43.9998860835,547,232,False,12.8691617574,5.68964044183,12.8691617574,5.68964044183,0.1941463095
1772,,86.0,43.0,20,86.0151467895,42.9999575413,547,232,False,12.5799117791,5.56033933724,12.5799117791,5.56033933724,0.316834855423
1773,,86.0,42.0,20,85.9708243901,41.999984175,547,232,False,12.5734295269,5.43103243642,12.5734295269,5.43103243642,0.12946927895
1774,,85.0,41.0,20,85.0052957657,40.9999941018,547,232,False,12.4322187592,5.30172337523,12.4322187592,5.30172337523,0.191471444948
1775,,84.0,40.0,20,84.0027476282,39.9999978016,547,232,False,12.285593803,5.17241350883,12.285593803,5.17241350883,0.195499154239
1776,,84.0,38.0,20,83.9832247866,38.0178355082,547,232,False,12.2827385428,4.91609941916,12.2827385428,4.91609941916,0.256329992531
1777,,83.0,37.0,20,83.0107321613,36.989664799,547,232,False,12.140509274,4.78314631022,12.140509274,4.78314631022,0.194693847046
1778,,83.0,34.0,20,82.9869765103,34.0310078553,547,232,False,12.1370349558,4.4005613606,12.1370349558,4.4005613606,0.382600724725
1779,,82.0,31.0,20,82.0121676106,31.0132253291,547,232,False,11.9944669266,4.01033086152,11.9944669266,4.01033086152,0.415458163191
