frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1636,,48.0,30.0,13,47.7240726508,29.8909371986,545,231,False,7.0053684625,3.88193989592,7.0053684625,3.88193989592,3.14772982409
1637,,41.0,16.0,13,41.0517043553,15.7756130491,545,231,False,6.02593825399,2.04878091547,6.02593825399,2.04878091547,2.07840212206
1638,,27.0,16.0,13,27.1515211467,15.6578661769,545,231,False,3.98554438851,2.03348911388,3.98554438851,2.03348911388,2.04045116714
1639,,21.0,33.0,13,20.9201124773,32.5568933008,545,231,False,3.0708421985,4.22816796114,3.0708421985,4.22816796114,2.37766594353
1640,,25.0,26.0,13,24.7853358134,26.2478166981,545,231,False,3.63821443132,3.40880736339,3.63821443132,3.40880736339,0.996625827343
1641,,22.0,23.0,13,22.0359977839,23.0407824612,545,231,False,3.23464187654,2.99230941055,3.23464187654,2.99230941055,0.579949438919
1642,,20.0,21.0,13,20.0011320966,20.9948954299,545,231,False,2.93594599583,2.72660979609,2.93594599583,2.72660979609,0.399769326326
1643,,19.0,19.0,13,18.9819977305,18.9971257594,545,231,False,2.78634829072,2.46715918953,2.78634829072,2.46715918953,0.299489717051
1644,,20.0,19.0,13,19.9567359301,18.963209571,545,231,False,2.92942912735,2.46275448974,2.92942912735,2.46275448974,0.143148619251
1645,,20.0,19.0,13,19.9999618335,18.9845782993,545,231,False,2.93577421409,2.46552964926,2.93577421409,2.46552964926,0.00692543399842
1646,,24.0,20.0,13,23.92941031,19.9763339673,545,231,False,3.51257399046,2.59432908666,3.51257399046,2.59432908666,0.591005310545
1647,,59.0,50.0,13,58.4173865889,49.4730683326,545,231,False,8.57502922406,6.42507380943,8.57502922406,6.42507380943,6.34846895899
1648,,90.0,61.0,13,89.8275743982,61.1177004613,545,231,False,13.1856989942,7.93736369627,13.1856989942,7.93736369627,4.85234957844
1649,,116.0,76.0,13,116.027056212,75.9875545491,545,231,False,17.0314944898,9.86851357781,17.0314944898,9.86851357781,4.30342687389
1650,,151.0,85.0,13,150.853927534,85.099684433,545,231,False,22.1436957848,11.0519070692,22.1436957848,11.0519070692,5.24738241753
1651,,198.0,86.0,13,197.724047725,86.1848369268,545,231,False,29.0237134275,11.1928359645,29.0237134275,11.1928359645,6.88146087089
1652,,210.0,86.0,13,210.510819495,86.0937952693,545,231,False,30.9006707516,11.1810123726,30.9006707516,11.1810123726,1.87699456408
1653,,248.0,94.0,13,247.756013033,93.893460084,545,231,False,36.3678551241,12.1939558551,36.3678551241,12.1939558551,5.56023016269
1654,,293.0,85.0,13,292.763420859,85.2567370677,545,231,False,42.9744470986,11.0723035153,42.9744470986,11.0723035153,6.70113135883
1655,,323.0,74.0,13,323.172398554,74.1455489551,545,231,False,47.4381502465,9.62929207209,47.4381502465,9.62929207209,4.69115420954
1656,,331.0,70.0,13,331.469124644,69.9317800471,545,231,False,48.6560182964,9.08204935677,48.6560182964,9.08204935677,1.33516934374
1657,,379.0,46.0,13,378.480771893,46.3254391982,545,231,False,55.5568105531,6.01629080496,55.5568105531,6.01629080496,7.55114622217
1658,,412.0,40.0,13,412.040805465,39.8170330003,545,231,False,60.4830540132,5.17104324679,60.4830540132,5.17104324679,4.99823149353
1659,,449.0,39.0,13,448.955077384,38.828063212,545,231,False,65.9016627353,5.04260561195,65.9016627353,5.04260561195,5.42013069112
1660,,460.0,36.0,13,460.444123574,35.9666245856,545,231,False,67.588128231,4.67099020592,67.588128231,4.67099020592,1.72692324046
1661,,464.0,32.0,13,464.31244079,32.0068663361,545,231,False,68.1559546114,4.15673588781,68.1559546114,4.15673588781,0.766083743399
1662,,466.0,27.0,13,466.159154479,27.0213194003,545,231,False,68.4270318501,3.50926225978,68.4270318501,3.50926225978,0.701929461099
1663,,467.0,24.0,13,467.079199199,23.973171184,545,231,False,68.5620842861,3.11339885506,68.5620842861,3.11339885506,0.418266656156
1664,,467.0,23.0,13,467.048306437,22.9526636783,545,231,False,68.5575495687,2.98086541277,68.5575495687,2.98086541277,0.132610998748
1665,,467.0,23.0,13,467.018903636,22.9627339428,545,231,False,68.5532335612,2.98217323932,68.5532335612,2.98217323932,0.00450980386806
1666,,466.0,23.0,13,466.024925029,22.9851713044,545,231,False,68.4073284446,2.98508718239,68.4073284446,2.98508718239,0.14593421162
1667,,466.0,23.0,13,465.992309231,22.9944281787,545,231,False,68.4025408046,2.98628937386,68.4025408046,2.98628937386,0.00493627002878
1668,,465.0,23.0,13,465.014157247,22.9979211462,545,231,False,68.2589588619,2.986743006,68.2589588619,2.986743006,0.143582659205
1669,,465.0,23.0,13,464.988254967,22.9992250764,545,231,False,68.2551566924,2.98691234758,68.2551566924,2.98691234758,0.00380593875317
1670,,464.0,23.0,13,464.012644201,22.9997111692,545,231,False,68.1119477726,2.98697547652,68.1119477726,2.98697547652,0.143208933694
1671,,464.0,23.0,13,463.987690938,22.9998923481,545,231,False,68.1082849083,2.98699900625,68.1082849083,2.98699900625,0.00366293986863
1672,,486.0,17.0,13,485.602198439,17.1069778421,545,231,False,71.2810566516,2.22168543404,71.2810566516,2.22168543404,3.26376858841
1673,,501.0,34.0,13,500.957770268,33.6347581024,545,231,False,73.5350855439,4.36815040291,73.5350855439,4.36815040291,3.1125484912
1674,,512.0,73.0,13,512.060680053,72.4520827589,545,231,False,75.1648704665,9.40936139726,75.1648704665,9.40936139726,5.2981135495
1675,,507.0,113.0,13,507.311654701,112.758240457,545,231,False,74.4677658277,14.6439273321,74.4677658277,14.6439273321,5.28077981016
1676,,495.0,148.0,13,495.254844736,147.997277554,545,231,False,72.6979588603,19.2204256564,72.6979588603,19.2204256564,4.90678648545
1677,,479.0,182.0,13,479.172966695,182.02100345,545,231,False,70.3373162121,23.6390913571,70.3373162121,23.6390913571,5.00971459146
1678,,446.0,174.0,13,446.371416752,174.758007747,545,231,False,65.5224097985,22.6958451619,65.5224097985,22.6958451619,4.90642814652
1679,,406.0,171.0,13,406.277976106,171.229239382,545,231,False,59.6371341073,22.2375635561,59.6371341073,22.2375635561,5.90309173156
1680,,369.0,177.0,13,369.056774837,176.922364283,545,231,False,54.1734715357,22.9769304264,54.1734715357,22.9769304264,5.51346280164
1681,,334.0,180.0,13,333.983247089,180.016768907,545,231,False,49.0250637929,23.3788011568,49.0250637929,23.3788011568,5.16406839327
1682,,297.0,177.0,13,297.027614222,177.115455208,545,231,False,43.600383739,23.0020071699,43.600383739,23.0020071699,5.43775021451
1683,,256.0,168.0,13,256.083257846,168.155275916,545,231,False,37.5902029866,21.8383475216,37.5902029866,21.8383475216,6.12179519864
1684,,219.0,162.0,13,218.963177941,162.009736179,545,231,False,32.1413839179,21.0402254778,32.1413839179,21.0402254778,5.50696177936
1685,,181.0,158.0,13,181.000865044,157.965652542,545,231,False,26.5689343184,20.5150198106,26.5689343184,20.5150198106,5.59714530207
1686,,138.0,154.0,13,138.09020222,153.985380817,545,231,False,20.2701214268,19.9981014048,20.2701214268,19.9981014048,6.31998801278
1687,,110.0,147.0,13,109.770376043,147.047973219,545,231,False,16.1130827219,19.0971393791,16.1130827219,19.0971393791,4.25355185294
1688,,102.0,146.0,13,101.545091525,145.913418904,545,231,False,14.9057015083,18.9497946629,14.9057015083,18.9497946629,1.21633871125
1689,,99.0,144.0,13,98.7235929572,143.980567213,545,231,False,14.4915365809,18.6987749627,14.4915365809,18.6987749627,0.48429688924
1690,,98.0,143.0,13,97.8561926124,142.975535106,545,231,False,14.3642117596,18.5682513125,14.3642117596,18.5682513125,0.182340432666
1691,,96.0,142.0,13,95.9622852793,141.990057398,545,231,False,14.0862070135,18.4402671945,14.0862070135,18.4402671945,0.306049952325
1692,,95.0,141.0,13,94.9688669718,140.9962548,545,231,False,13.9403841426,18.3112019221,13.9403841426,18.3112019221,0.194736114301
1693,,94.0,140.0,13,93.987579061,139.998602219,545,231,False,13.7963418805,18.1816366518,13.7963418805,18.1816366518,0.193740374054
1694,,93.0,140.0,13,92.9953314192,139.981642608,545,231,False,13.6506908505,18.1794341049,13.6506908505,18.1794341049,0.145667682585
1695,,92.0,141.0,13,91.9982580769,140.974468027,545,231,False,13.5043314608,18.308372471,13.5043314608,18.308372471,0.195054282715
1696,,92.0,142.0,13,91.9815143414,141.989589436,545,231,False,13.5018736648,18.4402064203,13.5018736648,18.4402064203,0.131856857723
1697,,57.0,157.0,13,57.6165280141,156.746368435,545,231,False,8.45747200207,20.3566712253,8.45747200207,20.3566712253,5.39618619804
1698,,44.0,173.0,13,43.8672239613,172.875679422,545,231,False,6.4392255356,22.4513869379,6.4392255356,22.4513869379,2.90880606366
1699,,34.0,182.0,13,33.8796527458,182.07709259,545,231,False,4.97316003608,23.646375661,4.97316003608,23.646375661,1.89138734723
1700,,46.0,183.0,13,45.5593545333,183.177330907,545,231,False,6.68761167461,23.7892637542,6.68761167461,23.7892637542,1.72039571844
1701,,46.0,184.0,13,46.0308600306,184.073205087,545,231,False,6.75682349073,23.9056110503,6.75682349073,23.9056110503,0.135377135444
1702,,43.0,180.0,13,43.0743472961,180.116806601,545,231,False,6.32283997007,23.3917930651,6.32283997007,23.3917930651,0.672570158507
1703,,42.0,181.0,13,41.9950451895,180.958638054,545,231,False,6.16441030305,23.5011218252,6.16441030305,23.5011218252,0.192490875588
1704,,63.0,177.0,13,62.6041908633,177.069702626,545,231,False,9.18960599828,22.9960652761,9.18960599828,22.9960652761,3.06706555396
1705,,111.0,165.0,13,110.352041911,165.172743229,545,231,False,16.1984648677,21.4510056142,16.1984648677,21.4510056142,7.17713814901
1706,,142.0,156.0,13,142.037765338,156.017898473,545,231,False,20.8495802331,20.2620647368,20.8495802331,20.2620647368,4.80067230214
1707,,164.0,144.0,13,164.187967126,144.057955446,545,231,False,24.1009860001,18.7088253826,24.1009860001,18.7088253826,3.60335842698
1708,,207.0,139.0,13,206.70381694,138.899200811,545,231,False,30.3418446884,18.0388572482,30.3418446884,18.0388572482,6.27671685425
1709,,240.0,139.0,13,240.050444796,138.867391491,545,231,False,35.2367625389,18.0347261677,35.2367625389,18.0347261677,4.89491959364
1710,,280.0,133.0,13,279.901644114,133.053044635,545,231,False,41.0864798699,17.2796161864,41.0864798699,17.2796161864,5.89825261729
1711,,320.0,121.0,13,319.957734673,121.13169222,545,231,False,46.9662729795,15.7313886,46.9662729795,15.7313886,6.08021181133
1712,,352.0,108.0,13,352.126669382,108.07227606,545,231,False,51.6883184414,14.0353605273,51.6883184414,14.0353605273,5.01739220786
1713,,390.0,100.0,13,389.947009289,99.9388666299,545,231,False,57.239927969,12.9790735883,57.239927969,12.9790735883,5.65120433578
1714,,410.0,93.0,13,410.296508254,92.9551636452,545,231,False,60.2270103859,12.0720991747,60.2270103859,12.0720991747,3.12174053248
1715,,426.0,86.0,13,426.196993074,85.9822335498,545,231,False,62.5610265063,11.1665238376,62.5610265063,11.1665238376,2.50353708605
1716,,462.0,63.0,13,461.720834292,63.2787089139,545,231,False,67.7755353089,8.21801414466,67.7755353089,8.21801414466,5.99039326442
1717,,501.0,64.0,13,500.825568542,63.6894617537,545,231,False,73.515679786,8.27135866931,73.515679786,8.27135866931,5.74039234338
1718,,513.0,73.0,13,513.413199423,72.7217350318,545,231,False,75.3634054199,9.44438117296,75.3634054199,9.44438117296,2.18862326869
1719,,515.0,100.0,13,515.355253952,99.5674549477,545,231,False,75.6484776443,12.9308383049,75.6484776443,12.9308383049,3.49809226665
1720,,494.0,114.0,13,494.552274882,114.054919825,545,231,False,72.5948293405,14.81232725,72.5948293405,14.81232725,3.58674903139
1721,,465.0,130.0,13,465.36862468,129.995140015,545,231,False,68.3109907787,16.8824857162,68.3109907787,16.8824857162,4.75781766134
1722,,427.0,148.0,13,427.305709033,147.961303811,545,231,False,62.723773803,19.2157537417,62.723773803,19.2157537417,6.05484378099
1723,,384.0,167.0,13,384.211178907,166.965975884,545,231,False,56.3979712157,21.6838929719,56.3979712157,21.6838929719,6.79024960023
1724,,361.0,184.0,13,360.726636325,184.022053316,545,231,False,52.9506989101,23.8989679631,52.9506989101,23.8989679631,4.0975899704
1725,,325.0,183.0,13,325.113136924,183.330935735,545,231,False,47.7230292732,23.8092124331,47.7230292732,23.8092124331,5.22844010075
1726,,287.0,167.0,13,287.088130504,167.406333348,545,231,False,42.1413769547,21.741082253,42.1413769547,21.741082253,5.95247889933
1727,,253.0,146.0,13,252.963701826,146.254170751,545,231,False,37.1322865066,18.9940481495,37.1322865066,18.9940481495,5.71289624302
1728,,218.0,117.0,13,218.000998465,117.242339828,545,231,False,32.0001465637,15.2262778997,32.0001465637,15.2262778997,6.36670660925
1729,,186.0,94.0,13,185.947558368,93.9903695275,545,231,False,27.2950544393,12.2065414971,27.2950544393,12.2065414971,5.59076916354
1730,,157.0,57.0,13,156.924417809,57.2413358418,545,231,False,23.0347769261,7.43393971971,23.0347769261,7.43393971971,6.3974754564
1731,,137.0,27.0,13,136.808620783,26.9768161979,545,231,False,20.081999381,3.5034826231,20.081999381,3.5034826231,4.91603378946
1732,,119.0,18.0,13,118.885187014,17.6113821537,545,231,False,17.4510366259,2.28719248749,17.4510366259,2.28719248749,2.89850421987
1733,,91.0,21.0,13,91.1334898314,20.6229364078,545,231,False,13.3773930028,2.67830342958,13.3773930028,2.67830342958,4.09237585485
1734,,86.0,20.0,13,85.6479541831,19.9196950284,545,231,False,12.5721767608,2.58697338031,12.5721767608,2.58697338031,0.810379154596
1735,,85.0,18.0,13,84.7782136605,17.9907878609,545,231,False,12.4445084272,2.33646595596,12.4445084272,2.33646595596,0.281163961163
1736,,84.0,16.0,13,83.9130024283,15.9975579925,545,231,False,12.3175049436,2.07760493409,12.3175049436,2.07760493409,0.288338192921
1737,,85.0,20.0,13,84.9316945924,19.892119309,545,231,False,12.4670377383,2.58339211805,12.4670377383,2.58339211805,0.527428414251
1738,,102.0,53.0,13,101.687443241,52.4374186274,545,231,False,14.926597173,6.81005436719,14.926597173,6.81005436719,4.89020514712
1739,,133.0,82.0,13,132.620057601,81.8366644158,545,231,False,19.4671644185,10.6281382358,19.4671644185,10.6281382358,5.93249655194
1740,,161.0,112.0,13,160.899291309,111.923503941,545,231,False,23.6182445958,14.5355199923,23.6182445958,14.5355199923,5.70079808709
1741,,191.0,141.0,13,190.928749024,140.988577654,545,231,False,28.0262383888,18.3102048901,28.0262383888,18.3102048901,5.80333140162
1742,,222.0,166.0,13,221.953993892,166.067905818,545,231,False,32.5804027731,21.5672604958,32.5804027731,21.5672604958,5.59900209483
1743,,243.0,179.0,13,243.160285323,179.242798843,545,231,False,35.6932528914,23.278285564,35.6932528914,23.278285564,3.55210397413
1744,,285.0,177.0,13,284.693668968,177.368447737,545,231,False,41.7898963623,23.0348633425,41.7898963623,23.0348633425,6.10150112581
1745,,321.0,165.0,13,320.97532529,165.32899086,545,231,False,47.1156440793,21.4712975143,47.1156440793,21.4712975143,5.55052491609
1746,,351.0,149.0,13,351.102104333,149.203137383,545,231,False,51.5379235718,19.377030829,51.5379235718,19.377030829,4.89310830245
1747,,376.0,132.0,13,376.132563807,132.097401916,545,231,False,55.2121194579,17.1555067423,55.2121194579,17.1555067423,4.29358645852
1748,,403.0,128.0,13,403.018258596,127.805468882,545,231,False,59.1586434636,16.5981128418,59.1586434636,16.5981128418,3.98569187069
1749,,408.0,126.0,13,408.397713781,125.880776016,545,231,False,59.9482882614,16.3481527294,59.9482882614,16.3481527294,0.828262618083
1750,,412.0,126.0,13,412.184777317,125.917654983,545,231,False,60.5041874961,16.3529422056,60.5041874961,16.3529422056,0.55591986667
1751,,414.0,126.0,13,414.106290778,125.967494639,545,231,False,60.7862445179,16.3594148882,60.7862445179,16.3594148882,0.28213128002
1752,,415.0,126.0,13,415.059243337,125.987797939,545,231,False,60.9261274623,16.3620516804,60.9261274623,16.3620516804,0.139907793988
1753,,417.0,126.0,13,417.005183831,125.99544795,545,231,False,61.2117701036,16.3630451883,61.2117701036,16.3630451883,0.285644369101
1754,,418.0,126.0,13,418.01895981,125.998303182,545,231,False,61.3605812565,16.3634159977,61.3605812565,16.3634159977,0.148811614874
1755,,419.0,126.0,13,419.007881475,125.999367561,545,231,False,61.5057440697,16.3635542287,61.5057440697,16.3635542287,0.145162879026
1756,,420.0,127.0,13,420.002976542,126.981927952,545,231,False,61.6518130704,16.4911594743,61.6518130704,16.4911594743,0.193956829358
1757,,421.0,127.0,13,421.001111269,127.010247039,545,231,False,61.7983282597,16.4948372778,61.7983282597,16.4948372778,0.146561341866
1758,,420.0,126.0,13,420.036086931,126.022468268,545,231,False,61.656673311,16.3665543205,61.656673311,16.3665543205,0.191108978379
1759,,419.0,126.0,13,419.015157275,125.991430392,545,231,False,61.5068120771,16.3625234275,61.5068120771,16.3625234275,0.149915434585
1760,,419.0,126.0,13,418.987894716,125.995995125,545,231,False,61.5028102335,16.36311625,61.5028102335,16.36311625,0.0040455148078
1761,,418.0,126.0,13,418.012474853,125.998468518,545,231,False,61.3596293362,16.3634374699,61.3596293362,16.3634374699,0.143181257642
1762,,419.0,126.0,13,418.969789813,125.999427336,545,231,False,61.5001526331,16.3635619917,61.5001526331,16.3635619917,0.140523352052
1763,,419.0,126.0,13,419.004908311,125.999786471,545,231,False,61.505307642,16.3636086326,61.505307642,16.3636086326,0.00515521987259
1764,,420.0,126.0,13,419.984766802,125.99992041,545,231,False,61.649140081,16.3636260273,61.649140081,16.3636260273,0.143832440098
1765,,420.0,127.0,13,420.011342149,126.982134008,545,231,False,61.6530410494,16.4911862348,61.6530410494,16.4911862348,0.127619842109
1766,,420.0,127.0,13,420.005041877,127.010323839,545,231,False,61.6521162388,16.4948472518,61.6521162388,16.4948472518,0.00377601908861
1767,,421.0,127.0,13,420.984081834,127.004660565,545,231,False,61.7958285261,16.4941117617,61.7958285261,16.4941117617,0.143714169298
1768,,421.0,128.0,13,421.011051689,127.983939629,545,231,False,61.7997874039,16.6212908609,61.7997874039,16.6212908609,0.127240701004
1769,,421.0,128.0,13,421.004931935,128.010998683,545,231,False,61.7988890914,16.6248050238,61.7988890914,16.6248050238,0.00362716224601
1770,,421.0,128.0,13,421.001877105,128.004912179,545,231,False,61.798440676,16.6240145687,61.798440676,16.6240145687,0.000908787979754
1771,,421.0,128.0,13,421.000701487,128.001869741,545,231,False,61.7982681082,16.6236194469,61.7982681082,16.6236194469,0.000431162254652
