frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1639,,367.0,68.0,19,367.205872294,68.0820873143,537,225,False,54.7047854442,9.07761164191,54.7047854442,9.07761164191,0.33268781058
1640,,367.0,69.0,19,367.116227876,69.0396150655,537,225,False,54.6914305961,9.20528200873,54.6914305961,9.20528200873,0.128366952655
1641,,367.0,70.0,19,367.045210002,70.0151967889,537,225,False,54.6808506521,9.33535957185,54.6808506521,9.33535957185,0.130507117208
1642,,368.0,71.0,19,367.999104584,71.0056847328,537,225,False,54.8229578524,9.46742463104,54.8229578524,9.46742463104,0.193999062458
1643,,368.0,71.0,19,368.016653362,71.0199561032,537,225,False,54.8255721955,9.46932748043,54.8255721955,9.46932748043,0.00323351597909
1644,,368.0,71.0,19,368.007019882,71.0082915522,537,225,False,54.8241370401,9.46777220696,54.8241370401,9.46777220696,0.0021162576195
1645,,368.0,71.0,19,368.00265532,71.0031312381,537,225,False,54.8234868261,9.46708416508,54.8234868261,9.46708416508,0.000946667827768
1646,,369.0,71.0,19,368.983155213,71.0011690153,537,225,False,54.9695575736,9.46682253537,54.9695575736,9.46682253537,0.146070981865
1647,,369.0,71.0,19,369.010704547,71.0004358035,537,225,False,54.9736617575,9.4667247738,54.9736617575,9.4667247738,0.00410534801033
1648,,369.0,71.0,19,369.004802465,71.0001624351,537,225,False,54.9727824901,9.46668832468,54.9727824901,9.46668832468,0.000880022493099
1649,,370.0,71.0,19,369.983992517,71.0000605423,537,225,False,55.1186581031,9.46667473897,55.1186581031,9.46667473897,0.145875613594
1650,,370.0,71.0,19,370.011018395,71.000022565,537,225,False,55.1226843047,9.46666967533,55.1226843047,9.46666967533,0.00402620474845
1651,,371.0,71.0,19,370.987083198,71.0000084103,537,225,False,55.2680943312,9.46666778804,55.2680943312,9.46666778804,0.14541002653
1652,,342.0,106.0,19,342.529460875,105.375731669,537,225,False,51.0285975233,14.0500975559,51.0285975233,14.0500975559,6.24348953877
1653,,319.0,127.0,19,319.115888011,126.987159636,537,225,False,47.5405419756,16.9316212848,47.5405419756,16.9316212848,4.52434641736
1654,,310.0,163.0,19,309.789586847,162.738189463,537,225,False,46.1511488785,21.6984252617,46.1511488785,21.6984252617,4.96516196439
1655,,309.0,180.0,19,308.766748812,180.229009479,537,225,False,45.9987707727,24.0305345972,45.9987707727,24.0305345972,2.33708216366
1656,,333.0,173.0,19,332.459746256,173.529056216,537,225,False,49.5284538184,23.1372074955,49.5284538184,23.1372074955,3.64097455546
1657,,356.0,151.0,19,355.794781922,151.485965626,537,225,False,53.0048092249,20.1981287501,53.0048092249,20.1981287501,4.55227753805
1658,,376.0,120.0,19,375.97683647,120.355473301,537,225,False,56.0114467739,16.0473964401,56.0114467739,16.0473964401,5.12527541315
1659,,375.0,80.0,19,375.368481321,80.3013606655,537,225,False,55.9208165841,10.7068480887,55.9208165841,10.7068480887,5.3413173024
1660,,357.0,36.0,19,357.458603069,36.1917483569,537,225,False,53.2526782971,4.82556644759,53.2526782971,4.82556644759,6.45820684567
1661,,330.0,26.0,19,330.346829485,25.4688333831,537,225,False,49.2136803702,3.39584445108,49.2136803702,3.39584445108,4.28457807029
1662,,327.0,24.0,19,326.709614569,23.63049632,537,225,False,48.6718233995,3.15073284267,48.6718233995,3.15073284267,0.59471730873
1663,,336.0,24.0,19,335.657650379,23.8183990849,537,225,False,50.0048641161,3.17578654465,50.0048641161,3.17578654465,1.33327613045
1664,,308.0,21.0,19,308.521141403,20.9837235964,537,225,False,45.9621812146,2.79782981285,45.9621812146,2.79782981285,4.06031234424
1665,,263.0,29.0,19,263.528500493,28.8001941158,537,225,False,39.2593669263,3.84002588211,39.2593669263,3.84002588211,6.78335403984
1666,,231.0,55.0,19,230.981104172,54.5952039678,537,225,False,34.4105928003,7.27936052904,34.4105928003,7.27936052904,5.94471473991
1667,,217.0,79.0,19,216.661572569,78.8689912169,537,225,False,32.2773292468,10.5158654956,32.2773292468,10.5158654956,3.8763098157
1668,,192.0,98.0,19,192.054204065,98.0413032923,537,225,False,28.6114270488,13.0721737723,28.6114270488,13.0721737723,4.46917788087
1669,,174.0,117.0,19,173.903978636,117.019707659,537,225,False,25.9074828508,15.6026276879,25.9074828508,15.6026276879,3.70331084904
1670,,150.0,130.0,19,150.065667418,130.114569725,537,225,False,22.3561515707,17.3486092967,22.3561515707,17.3486092967,3.95732303959
1671,,115.0,140.0,19,115.225530046,140.101342109,537,225,False,17.165814532,18.6801789479,17.165814532,18.6801789479,5.3584210651
1672,,97.0,152.0,19,96.7904624339,152.004905336,537,225,False,14.4194357443,20.2673207115,14.4194357443,20.2673207115,3.17200495318
1673,,82.0,154.0,19,81.8543430851,154.178618744,537,225,False,12.1943155434,20.5571491659,12.1943155434,20.5571491659,2.24391631787
1674,,76.0,159.0,19,75.7819514409,159.021525286,537,225,False,11.2896761923,21.2028700381,11.2896761923,21.2028700381,1.11145301314
1675,,63.0,149.0,19,63.0357475013,149.27341191,537,225,False,9.39080037263,19.903121588,9.39080037263,19.903121588,2.30110308595
1676,,53.0,143.0,19,52.9654145447,143.043259722,537,225,False,7.89056455042,19.0724346296,7.89056455042,19.0724346296,1.71486102793
1677,,46.0,135.0,19,45.9313077933,135.048989751,537,225,False,6.8426529301,18.0065319668,6.8426529301,18.0065319668,1.49474655061
1678,,50.0,125.0,19,49.775527363,125.055504701,537,225,False,7.41534858294,16.6740672935,7.41534858294,16.6740672935,1.45032493479
1679,,53.0,114.0,19,52.9246549907,114.040306166,537,225,False,7.88449236361,15.2053741555,7.88449236361,15.2053741555,1.54180265292
1680,,57.0,109.0,19,56.9544795569,108.908943616,537,225,False,8.48483866769,14.5211924821,8.48483866769,14.5211924821,0.910230875635
1681,,57.0,99.0,19,57.0535446363,99.0501671015,537,225,False,8.4995969663,13.2066889469,8.4995969663,13.2066889469,1.31458638043
1682,,81.0,94.0,19,80.5952593459,93.9335412729,537,225,False,12.0067425469,12.5244721697,12.0067425469,12.5244721697,3.57288256935
1683,,109.0,87.0,19,108.757477699,87.0068272829,537,225,False,16.2022313146,11.6009103044,16.2022313146,11.6009103044,4.295939073
1684,,96.0,81.0,19,96.6365108099,80.9862204053,537,225,False,14.3965006793,10.7981627207,14.3965006793,10.7981627207,1.97612418896
1685,,70.0,80.0,19,70.5038955912,79.9049012983,537,225,False,10.5033736449,10.6539868398,10.5033736449,10.6539868398,3.89579578404
1686,,71.0,70.0,19,70.7189897252,70.1207770238,537,225,False,10.5354174637,9.34943693651,10.5354174637,9.34943693651,1.30494339204
1687,,83.0,89.0,19,82.6766281374,88.5352379561,537,225,False,12.3168161099,11.8046983941,12.3168161099,11.8046983941,3.03342874679
1688,,103.0,108.0,19,102.726320927,107.802380609,537,225,False,15.3037349612,14.3736507479,15.3037349612,14.3736507479,3.93969547302
1689,,123.0,119.0,19,122.890666441,119.067867396,537,225,False,18.3077342929,15.8757156528,18.3077342929,15.8757156528,3.35860253133
1690,,137.0,87.0,19,137.065916933,87.799029911,537,225,False,20.4195034537,11.7065373215,20.4195034537,11.7065373215,4.67350157238
1691,,154.0,51.0,19,153.976163839,51.4061831589,537,225,False,22.9387208699,6.85415775452,22.9387208699,6.85415775452,5.46736169021
1692,,169.0,28.0,19,169.024472155,27.9247046079,537,225,False,25.180554511,3.72329394772,25.180554511,3.72329394772,3.85073061265
1693,,182.0,22.0,19,182.046390069,21.6578705995,537,225,False,27.1205050382,2.88771607993,27.1205050382,2.88771607993,2.11224961148
1694,,206.0,21.0,19,205.822874195,20.7682718461,537,225,False,30.6626255784,2.76910291281,30.6626255784,2.76910291281,3.54410595279
1695,,208.0,20.0,19,208.317077902,19.9086443226,537,225,False,31.0342015496,2.65448590968,31.0342015496,2.65448590968,0.388851848158
1696,,236.0,27.0,19,235.672768346,26.8230210619,537,225,False,35.1095371838,3.57640280825,35.1095371838,3.57640280825,4.17831201546
1697,,279.0,33.0,19,278.589175623,32.9450336692,537,225,False,41.5030429234,4.39267115589,41.5030429234,4.39267115589,6.44540221069
1698,,282.0,52.0,19,282.54650913,51.7481671822,537,225,False,42.0925898145,6.89975562429,42.0925898145,6.89975562429,2.57546851438
1699,,274.0,100.0,19,274.433372782,99.3778134605,537,225,False,40.8839289061,13.2503751281,40.8839289061,13.2503751281,6.46461362135
1700,,267.0,151.0,19,267.154679734,150.689309529,537,225,False,39.7995798486,20.0919079372,39.7995798486,20.0919079372,6.92693179242
1701,,260.0,179.0,19,260.057323943,179.290665833,537,225,False,38.7422456526,23.9054221111,38.7422456526,23.9054221111,3.95737867236
1702,,235.0,183.0,19,235.342403734,183.555858894,537,225,False,35.0603208542,24.4741145192,35.0603208542,24.4741145192,3.72558468913
1703,,199.0,160.0,19,199.339182041,160.710174248,537,225,False,29.6967124083,21.4280232331,29.6967124083,21.4280232331,6.16822240878
1704,,166.0,131.0,19,166.083033729,131.395781774,537,225,False,24.7423513935,17.5194375699,24.7423513935,17.5194375699,6.31052572705
1705,,136.0,101.0,19,135.975362786,101.171623538,537,225,False,20.2570372866,13.4895498051,20.2570372866,13.4895498051,6.0297626848
1706,,124.0,97.0,19,123.667103403,96.6013759743,537,225,False,18.4234046038,12.8801834632,18.4234046038,12.8801834632,1.93223605023
1707,,123.0,120.0,19,122.664233369,119.347708543,537,225,False,18.2740012468,15.9130278057,18.2740012468,15.9130278057,3.03652205144
1708,,115.0,135.0,19,114.989578429,134.875466111,537,225,False,17.1306634531,17.9833954815,17.1306634531,17.9833954815,2.36508850218
1709,,123.0,130.0,19,122.716224598,130.315985765,537,225,False,18.2817466813,17.3754647687,18.2817466813,17.3754647687,1.30175740816
1710,,145.0,114.0,19,144.631129753,114.3313151,537,225,False,21.5465370209,15.2441753467,21.5465370209,15.2441753467,3.89887811586
1711,,162.0,92.0,19,161.939107231,92.2407232741,537,225,False,24.1250066638,12.2987631032,24.1250066638,12.2987631032,3.91458286197
1712,,172.0,70.0,19,172.105823885,70.0953316463,537,225,False,25.6396013236,9.34604421951,25.6396013236,9.34604421951,3.31851560035
1713,,177.0,46.0,19,177.134774138,46.0714727076,537,225,False,26.3887931677,6.14286302768,26.3887931677,6.14286302768,3.2896288798
1714,,186.0,36.0,19,185.983449198,35.7786503545,537,225,False,27.7070315379,4.77048671393,27.7070315379,4.77048671393,1.90293697931
1715,,173.0,44.0,19,173.383034553,43.5845781769,537,225,False,25.8298747937,5.81127709025,25.8298747937,5.81127709025,2.14638348146
1716,,152.0,52.0,19,152.304078833,51.8292339299,537,225,False,22.6896206828,6.91056452399,22.6896206828,6.91056452399,3.32710515967
1717,,132.0,72.0,19,132.103218308,71.7215545089,537,225,False,19.6801814984,9.56287393452,19.6801814984,9.56287393452,4.01141738212
1718,,128.0,90.0,19,127.752605677,89.9216125547,537,225,False,19.0320455385,11.9895483406,19.0320455385,11.9895483406,2.51173822199
1719,,136.0,112.0,19,135.680076296,111.900653693,537,225,False,20.213046748,14.9200871591,20.213046748,14.9200871591,3.15956035285
1720,,140.0,128.0,19,139.941207467,128.066633991,537,225,False,20.8478521366,17.0755511988,20.8478521366,17.0755511988,2.24699868891
1721,,139.0,111.0,19,139.070161501,111.61839507,537,225,False,20.7180873745,14.882452676,20.7180873745,14.882452676,2.19693423302
1722,,142.0,83.0,19,141.959211185,83.4550897787,537,225,False,21.1484858376,11.1273453038,21.1484858376,11.1273453038,3.77969234378
1723,,139.0,60.0,19,139.088611973,60.091185769,537,225,False,20.7208360481,8.01215810253,20.7208360481,8.01215810253,3.14440386108
1724,,119.0,40.0,19,119.341212667,39.976723925,537,225,False,17.7789516077,5.33022985667,17.7789516077,5.33022985667,3.98088221083
1725,,74.0,54.0,19,74.5878316361,53.3821492135,537,225,False,11.1117812493,7.11761989513,11.1117812493,7.11761989513,6.90260267854
1726,,71.0,56.0,19,70.4920128642,55.9546013197,537,225,False,10.5016034062,7.46061350929,10.5016034062,7.46061350929,0.699972584878
1727,,68.0,71.0,19,67.775870874,70.7600545877,537,225,False,10.0969640036,9.43467394503,10.0969640036,9.43467394503,2.01510487322
1728,,59.0,77.0,19,59.0218165076,77.0604227488,537,225,False,8.79282182609,10.2747230332,8.79282182609,10.2747230332,1.55127988758
1729,,57.0,92.0,19,56.8883187253,91.8691648181,537,225,False,8.47498230545,12.2492219757,8.47498230545,12.2492219757,1.99991700705
1730,,53.0,110.0,19,52.9883136871,109.890387888,537,225,False,7.89397596828,14.6520517184,7.89397596828,14.6520517184,2.47207587586
1731,,52.0,124.0,19,51.9435680833,124.027579317,537,225,False,7.73833416511,16.5370105756,7.73833416511,16.5370105756,1.8913736448
1732,,53.0,143.0,19,52.9408021902,142.924372485,537,225,False,7.88689790543,19.056582998,7.88689790543,19.056582998,2.52394856854
1733,,48.0,147.0,19,48.0831276554,147.235246304,537,225,False,7.16322199708,19.6313661739,7.16322199708,19.6313661739,0.924165850692
1734,,48.0,159.0,19,47.9468352673,158.957595935,537,225,False,7.1429177307,21.1943461247,7.1429177307,21.1943461247,1.56311182896
1735,,50.0,160.0,19,49.9404851382,160.174169778,537,225,False,7.43992329806,21.3565559704,7.43992329806,21.3565559704,0.338414451664
1736,,65.0,166.0,19,64.7440458138,165.984825353,537,225,False,9.64529546574,22.1313100471,9.64529546574,22.1313100471,2.33750086146
1737,,87.0,166.0,19,86.7685604711,166.097529409,537,225,False,12.9264149678,22.1463372545,12.9264149678,22.1463372545,3.28115391341
1738,,107.0,165.0,19,106.942901316,165.059124973,537,225,False,15.9319033618,22.0078833297,15.9319033618,22.0078833297,3.00867578445
1739,,95.0,154.0,19,95.5508764962,154.201489925,537,225,False,14.2347674482,20.5601986567,14.2347674482,20.5601986567,2.2307086815
1740,,89.0,140.0,19,89.1256828303,140.137195115,537,225,False,13.2775691367,18.6849593487,13.2775691367,18.6849593487,2.10540995291
1741,,115.0,143.0,19,114.472270385,142.750888799,537,225,False,17.0535970778,19.0334518399,17.0535970778,19.0334518399,3.79207516124
1742,,135.0,154.0,19,134.882828774,153.750093517,537,225,False,20.0942761674,20.5000124689,20.0942761674,20.5000124689,3.3758746133
1743,,150.0,144.0,19,150.049315643,144.273902832,537,225,False,22.353715552,19.2365203776,22.353715552,19.2365203776,2.58872142137
1744,,182.0,146.0,19,181.719613037,145.905616914,537,225,False,27.0718231712,19.4540822552,27.0718231712,19.4540822552,4.72312107373
1745,,207.0,153.0,19,207.006052217,152.866238206,537,225,False,30.8388904606,20.3821650941,30.8388904606,20.3821650941,3.87970794245
1746,,234.0,151.0,19,233.971873802,151.105954141,537,225,False,34.8561450729,20.1474605521,34.8561450729,20.1474605521,4.02410497403
1747,,264.0,145.0,19,263.934554021,145.118292308,537,225,False,39.319859072,19.3491056411,39.319859072,19.3491056411,4.53454663995
1748,,301.0,146.0,19,300.848122731,145.923006121,537,225,False,44.8190871853,19.4564008161,44.8190871853,19.4564008161,5.50027472912
1749,,334.0,147.0,19,334.008637538,146.965508751,537,225,False,49.759201123,19.5954011668,49.759201123,19.5954011668,4.9420690824
1750,,343.0,142.0,19,343.434413488,142.093885254,537,225,False,51.163413555,18.9458513672,51.163413555,18.9458513672,1.54716757219
1751,,346.0,139.0,19,346.289565371,139.004427904,537,225,False,51.5887620664,18.5339237205,51.5887620664,18.5339237205,0.592119702651
1752,,348.0,139.0,19,348.131870619,138.946678694,537,225,False,51.8632209488,18.5262238259,51.8632209488,18.5262238259,0.27456687072
1753,,349.0,138.0,19,349.068132428,137.995331986,537,225,False,52.0027012928,18.3993775981,52.0027012928,18.3993775981,0.188533105444
1754,,349.0,138.0,19,349.044138725,137.9811515,537,225,False,51.9991268119,18.3974868667,51.9991268119,18.3974868667,0.00404373331707
1755,,349.0,137.0,19,349.01734821,137.009992466,537,225,False,51.9951356737,18.2679989955,51.9951356737,18.2679989955,0.129549365
1756,,348.0,135.0,19,348.024345199,135.022375051,537,225,False,51.8472022643,18.0029833401,51.8472022643,18.0029833401,0.303508799224
1757,,402.0,133.0,19,401.028931425,133.009232056,537,225,False,59.7436024469,17.7345642741,59.7436024469,17.7345642741,7.90096099468
1758,,438.0,128.0,19,437.912216939,128.056992624,537,225,False,65.2383190971,17.0742656832,65.2383190971,17.0742656832,5.53424839472
1759,,480.0,111.0,19,479.873383372,111.237840678,537,225,False,71.4895170759,14.8317120904,71.4895170759,14.8317120904,6.64127418402
1760,,501.0,96.0,19,501.322877397,96.0633395618,537,225,False,74.6849724241,12.8084452749,74.6849724241,12.8084452749,3.78213477936
1761,,510.0,70.0,19,510.352086993,70.2185961461,537,225,False,76.0301060697,9.36247948615,76.0301060697,9.36247948615,3.69919785113
1762,,496.0,40.0,19,496.552553966,40.1621506405,537,225,False,73.9743097156,5.35495341873,73.9743097156,5.35495341873,4.5040608156
1763,,498.0,34.0,19,497.940726679,33.6362249498,537,225,False,74.1811138442,4.48482999331,74.1811138442,4.48482999331,0.894361628799
1764,,499.0,31.0,19,498.983052188,30.7906058158,537,225,False,74.3363951118,4.10541410877,74.3363951118,4.10541410877,0.409961809824
1765,,500.0,28.0,19,499.99392947,27.9184234088,537,225,False,74.4869913549,3.72245645451,74.4869913549,3.72245645451,0.411504305452
1766,,502.0,27.0,19,501.979912874,26.933753466,537,225,False,74.7828548043,3.5911671288,74.7828548043,3.5911671288,0.32368513671
1767,,503.0,27.0,19,503.009496552,26.9557573659,537,225,False,74.9362378476,3.59410098212,74.9362378476,3.59410098212,0.153411099534
1768,,503.0,26.0,19,503.022188577,26.0004107788,537,225,False,74.9381286521,3.46672143717,74.9381286521,3.46672143717,0.127393577595
1769,,489.0,20.0,19,489.258871062,20.0901435255,537,225,False,72.8877275325,2.6786858034,72.8877275325,2.6786858034,2.19662124891
1770,,507.0,28.0,19,506.537715268,27.7881957882,537,225,False,75.4618570232,3.70509277176,75.4618570232,3.70509277176,2.77121884725
1771,,506.0,54.0,19,506.139849627,53.5882596852,537,225,False,75.4025846744,7.14510129136,75.4025846744,7.14510129136,3.44051912162
1772,,497.0,93.0,19,497.2097527,92.5987397491,537,225,False,74.0722164171,12.3464986332,74.0722164171,12.3464986332,5.36883730502
1773,,491.0,135.0,19,491.032212397,134.785076756,537,225,False,73.1519124614,17.9713435675,73.1519124614,17.9713435675,5.69963506774
1774,,497.0,171.0,19,496.795770433,171.023784614,537,225,False,74.0105430813,22.8031712819,74.0105430813,22.8031712819,4.90752540524
1775,,496.0,190.0,19,496.038386825,190.317054116,537,225,False,73.8977112588,25.3756072155,73.8977112588,25.3756072155,2.57490925134
