frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1556,,269.0,150.0,27,268.89879338,149.964455865,548,222,False,39.2552983036,20.2654670088,39.2552983036,20.2654670088,2.8221426486
1557,,276.0,162.0,27,275.975730707,162.111405846,548,222,False,40.2884278404,21.9069467359,40.2884278404,21.9069467359,1.93953920674
1558,,286.0,177.0,27,285.938089225,176.993978999,548,222,False,41.7427867482,23.9181052701,41.7427867482,23.9181052701,2.48191830691
1559,,269.0,175.0,27,269.455975879,175.298698243,548,222,False,39.3366388145,23.6890132761,39.3366388145,23.6890132761,2.41702937936
1560,,271.0,167.0,27,270.853984008,167.232749007,548,222,False,39.5407275924,22.5990201361,39.5407275924,22.5990201361,1.10893519853
1561,,279.0,154.0,27,278.823439091,154.181741308,548,222,False,40.7041516921,20.835370447,40.7041516921,20.835370447,2.11282177703
1562,,292.0,129.0,27,291.839166453,129.286319564,548,222,False,42.6042578764,17.4711242654,42.6042578764,17.4711242654,3.86374894137
1563,,305.0,110.0,27,304.935507364,110.010157979,548,222,False,44.5161324619,14.8662375647,44.5161324619,14.8662375647,3.23120707387
1564,,303.0,87.0,27,303.243289898,87.0705105665,548,222,False,44.2690934158,11.7662852117,44.2690934158,11.7662852117,3.10978019825
1565,,308.0,74.0,27,307.978616556,73.8511102023,548,222,False,44.960381979,9.97987975707,44.960381979,9.97987975707,1.91549584336
1566,,298.0,53.0,27,298.254212271,53.0788143249,548,222,False,43.5407609155,7.17281274661,43.5407609155,7.17281274661,3.14562381177
1567,,294.0,41.0,27,294.000277601,40.8752756734,548,222,False,42.9197485549,5.52368590181,42.9197485549,5.52368590181,1.76217924804
1568,,292.0,38.0,27,291.959909882,37.7856119298,548,222,False,42.6218846543,5.1061637743,42.6218846543,5.1061637743,0.51288169224
1569,,291.0,36.0,27,290.965298003,35.8942230134,548,222,False,42.4766858399,4.85057067749,42.4766858399,4.85057067749,0.293956675134
1570,,290.0,34.0,27,289.986120427,33.9593372231,548,222,False,42.3337402083,4.58909962474,42.3337402083,4.58909962474,0.297994236516
1571,,289.0,32.0,27,288.994781618,31.9847851114,548,222,False,42.1890192143,4.3222682583,42.1890192143,4.3222682583,0.30355089232
1572,,288.0,29.0,27,287.998052863,29.01216267,548,222,False,42.0435113669,3.92056252297,42.0435113669,3.92056252297,0.427247037978
1573,,287.0,27.0,27,286.999274169,26.9875503095,548,222,False,41.8977042582,3.64696625804,41.8977042582,3.64696625804,0.310023594436
1574,,286.0,26.0,27,285.999729467,25.9767107633,548,222,False,41.7517853236,3.51036631936,41.7517853236,3.51036631936,0.199879660597
1575,,286.0,25.0,27,285.98206284,24.9904272925,548,222,False,41.749206254,3.37708476926,41.749206254,3.37708476926,0.133306500965
1576,,285.0,26.0,27,285.010297314,25.9607167415,548,222,False,41.6073426736,3.50820496507,41.6073426736,3.50820496507,0.193178107466
1577,,285.0,26.0,27,284.986814351,26.0014856926,548,222,False,41.6039145038,3.51371428278,41.6039145038,3.51371428278,0.00648883115405
1578,,284.0,26.0,27,284.012107167,26.0013255075,548,222,False,41.4616214842,3.51369263615,41.4616214842,3.51369263615,0.142293021209
1579,,284.0,26.0,27,283.987490773,26.0005309699,548,222,False,41.4580278501,3.5135852662,41.4580278501,3.5135852662,0.00359523779261
1580,,284.0,26.0,27,283.994523041,26.0001996681,548,222,False,41.4590544585,3.51354049569,41.4590544585,3.51354049569,0.00102758422705
1581,,299.0,21.0,27,298.730374758,21.0892561419,548,222,False,43.6102736873,2.84989947864,43.6102736873,2.84989947864,2.25125821924
1582,,334.0,37.0,27,333.529974733,36.6629720531,548,222,False,48.6905072603,4.95445568285,48.6905072603,4.95445568285,5.49890261533
1583,,353.0,43.0,27,353.092511637,43.0350272855,548,222,False,51.5463520638,5.81554422777,51.5463520638,5.81554422777,2.98283808208
1584,,370.0,43.0,27,370.082963839,43.127760747,548,222,False,54.0267100495,5.82807577662,54.0267100495,5.82807577662,2.48038964216
1585,,364.0,36.0,27,364.443477604,36.1779619274,548,222,False,53.2034273874,4.88891377397,53.2034273874,4.88891377397,1.24892738333
1586,,356.0,30.0,27,356.220706452,30.0547304143,548,222,False,52.0030228397,4.06145005599,52.0030228397,4.06145005599,1.45796683186
1587,,347.0,25.0,27,347.102748923,25.002007479,548,222,False,50.6719341493,3.37864965932,50.6719341493,3.37864965932,1.49599915886
1588,,337.0,21.0,27,337.057112894,20.9820317691,548,222,False,49.2054179407,2.83540969853,49.2054179407,2.83540969853,1.56389879632
1589,,321.0,18.0,27,321.129205296,17.9745709598,548,222,False,46.8801759556,2.42899607565,46.8801759556,2.42899607565,2.36049196613
1590,,316.0,18.0,27,315.857121639,17.9361168021,548,222,False,46.1105287064,2.42379956785,46.1105287064,2.42379956785,0.7696647919
1591,,320.0,33.0,27,319.77707809,32.7060412627,548,222,False,46.6827851226,4.41973530577,46.6827851226,4.41973530577,2.07635181889
1592,,319.0,40.0,27,318.9979757,40.0201997098,548,222,False,46.5690475474,5.40813509592,46.5690475474,5.40813509592,0.994922299064
1593,,303.0,41.0,27,303.270669661,41.1207565106,548,222,False,44.2730904615,5.55685898792,44.2730904615,5.55685898792,2.30076894467
1594,,284.0,42.0,27,284.167380745,42.050426329,548,222,False,41.4842891599,5.68249004446,41.4842891599,5.68249004446,2.79162960692
1595,,267.0,48.0,27,267.029894984,47.9298723322,548,222,False,38.982466421,6.47700977462,38.982466421,6.47700977462,2.62495306971
1596,,251.0,63.0,27,250.991751161,62.8090800077,548,222,False,36.6411315564,8.48771351455,36.6411315564,8.48771351455,3.08622398382
1597,,245.0,81.0,27,244.817634289,80.8674465339,548,222,False,35.7398006261,10.9280333154,35.7398006261,10.9280333154,2.60145308936
1598,,244.0,99.0,27,243.834267866,98.9476572432,548,222,False,35.5962434841,13.3713050329,35.5962434841,13.3713050329,2.44748551343
1599,,248.0,109.0,27,247.844369061,109.123041072,548,222,False,36.1816597169,14.7463569016,36.1816597169,14.7463569016,1.49448312384
1600,,257.0,128.0,27,256.848320644,127.892154091,548,222,False,37.4961052035,17.2827235258,37.4961052035,17.2827235258,2.85673285231
1601,,269.0,146.0,27,268.88547505,145.970284926,548,222,False,39.2533540219,19.7257141792,39.2533540219,19.7257141792,3.00933991803
1602,,284.0,158.0,27,283.901030612,158.096444259,548,222,False,41.4454059288,21.3643843593,41.4454059288,21.3643843593,2.7368470037
1603,,303.0,167.0,27,302.889073796,167.094600594,548,222,False,44.2173830359,22.5803514316,44.2173830359,22.5803514316,3.02695110689
1604,,321.0,172.0,27,320.972949297,172.109411312,548,222,False,46.8573648609,23.2580285557,46.8573648609,23.2580285557,2.725573393
1605,,311.0,178.0,27,311.490018963,178.026491508,548,222,False,45.4729954691,24.0576339876,45.4729954691,24.0576339876,1.59870180451
1606,,304.0,165.0,27,304.153060989,165.348080273,548,222,False,44.4019067137,22.344335172,44.4019067137,22.344335172,2.02055040846
1607,,292.0,180.0,27,292.144814425,179.646502586,548,222,False,42.6488780182,24.2765544035,42.6488780182,24.2765544035,2.60894246117
1608,,276.0,191.0,27,276.12951993,190.916466277,548,222,False,40.3108788219,25.7995224699,40.3108788219,25.7995224699,2.79028170142
1609,,243.0,183.0,27,243.355106864,183.310063506,548,222,False,35.5262929728,24.7716302035,35.5262929728,24.7716302035,4.89375359598
1610,,220.0,180.0,27,219.968674011,180.042711839,548,222,False,32.1122151841,24.3300961945,32.1122151841,24.3300961945,3.44251062872
1611,,199.0,174.0,27,198.944818758,174.065941925,548,222,False,29.0430392347,23.5224245845,29.0430392347,23.5224245845,3.17366892376
1612,,176.0,174.0,27,176.013023797,173.919953436,548,222,False,25.6953319412,23.5026964103,25.6953319412,23.5026964103,3.34776542254
1613,,165.0,171.0,27,164.792425723,171.018667603,548,222,False,24.0572884267,23.1106307572,24.0572884267,23.1106307572,1.68431055082
1614,,148.0,172.0,27,148.019486066,171.937933468,548,222,False,21.6086840972,23.2348558741,21.6086840972,23.2348558741,2.45175346274
1615,,145.0,174.0,27,144.76218904,173.955727363,548,222,False,21.1331662832,23.5075307247,21.1331662832,23.5075307247,0.548150312995
1616,,143.0,175.0,27,142.881799855,175.000323605,548,222,False,20.8586569131,23.6486923791,20.8586569131,23.6486923791,0.308677836764
1617,,142.0,175.0,27,141.936693861,175.018762087,548,222,False,20.7206852352,23.6511840658,20.7206852352,23.6511840658,0.137994175315
1618,,141.0,176.0,27,140.975483566,175.99004868,548,222,False,20.5803625644,23.7824390108,20.5803625644,23.7824390108,0.192141386818
1619,,141.0,177.0,27,140.972981934,176.995480122,548,222,False,20.5799973626,23.9183081246,20.5799973626,23.9183081246,0.135869604595
1620,,141.0,177.0,27,140.989074284,177.016112896,548,222,False,20.5823466108,23.9210963373,20.5823466108,23.9210963373,0.00364596997575
1621,,141.0,178.0,27,140.99588687,177.989020898,548,222,False,20.5833411489,24.0525703916,20.5833411489,24.0525703916,0.131477815872
1622,,141.0,179.0,27,140.998465014,178.995095119,548,222,False,20.5837175203,24.1885263674,20.5837175203,24.1885263674,0.13595649677
1623,,140.0,179.0,27,140.017264121,179.015969307,548,222,False,20.440476514,24.1913472036,20.440476514,24.1913472036,0.143268778861
1624,,139.0,191.0,27,139.007288157,190.792767772,548,222,False,20.2930347674,25.7828064557,20.2930347674,25.7828064557,1.59827457575
1625,,120.0,185.0,27,120.323811152,185.233613316,548,222,False,17.5655198762,25.031569367,17.5655198762,25.031569367,2.82908017654
1626,,90.0,168.0,27,90.3322550051,168.298146718,548,222,False,13.1871905117,22.7429927997,13.1871905117,22.7429927997,4.94037961381
1627,,79.0,173.0,27,78.7950708043,172.728825683,548,222,False,11.5029300444,23.3417332004,11.5029300444,23.3417332004,1.78751878004
1628,,55.0,164.0,27,55.1397588896,164.130342845,548,222,False,8.0495998379,22.1797760601,8.0495998379,22.1797760601,3.64357433177
1629,,76.0,185.0,27,75.2597988987,184.524565272,548,222,False,10.986831956,24.9357520638,10.986831956,24.9357520638,4.02774580235
1630,,78.0,190.0,27,78.0250907433,190.083102616,548,222,False,11.3905241961,25.6869057589,11.3905241961,25.6869057589,0.852759812856
1631,,83.0,189.0,27,82.9702459112,189.150448478,548,222,False,12.1124446586,25.5608714159,12.1124446586,25.5608714159,0.73283955252
1632,,76.0,189.0,27,76.2010747145,189.043955608,548,222,False,11.1242444839,25.5464804876,11.1242444839,25.5464804876,0.98830495501
1633,,68.0,192.0,27,68.1029331105,191.962293998,548,222,False,9.94203403073,25.9408505403,9.94203403073,25.9408505403,1.2462541049
1634,,57.0,194.0,27,57.0932131709,194.001194291,548,222,False,8.33477564539,26.2163776069,8.33477564539,26.2163776069,1.63070373817
1635,,58.0,196.0,27,57.8233308235,196.00117482,548,222,False,8.44136216401,26.4866452459,8.44136216401,26.4866452459,0.29052587264
1636,,60.0,198.0,27,59.9061992602,198.000472793,548,222,False,8.74543054893,26.7568206477,8.74543054893,26.7568206477,0.406758319426
1637,,60.0,200.0,27,59.999373967,200.000177888,548,222,False,8.75903269591,27.0270510659,8.75903269591,27.0270510659,0.270572536201
1638,,61.0,200.0,27,60.9835734422,200.035739037,548,222,False,8.90271145142,27.0318566266,8.90271145142,27.0318566266,0.143759097787
1639,,62.0,200.0,27,61.9931026416,200.015027609,548,222,False,9.05008797688,27.029057785,9.05008797688,27.029057785,0.147403099598
1640,,62.0,200.0,27,62.0152284921,200.005682715,548,222,False,9.05331802804,27.0277949615,9.05331802804,27.0277949615,0.00346813404779
1641,,62.0,200.0,27,62.006527677,200.002121944,548,222,False,9.05204783606,27.0273137762,9.05204783606,27.0273137762,0.00135828087821
1642,,62.0,200.0,27,62.0024737276,200.000791068,548,222,False,9.05145601863,27.0271339281,9.05145601863,27.0271339281,0.000618541197675
1643,,62.0,200.0,27,62.0009239469,200.000294852,548,222,False,9.05122977327,27.0270668719,9.05122977327,27.0270668719,0.000235973511222
1644,,74.0,183.0,27,73.7863085313,183.303327466,548,222,False,10.7717238732,24.7707199278,10.7717238732,24.7707199278,2.83746391691
1645,,81.0,159.0,27,80.9992928452,159.252419597,548,222,False,11.824714284,21.5205972428,11.824714284,21.5205972428,3.4164435123
1646,,89.0,167.0,27,88.9856777351,166.529987487,548,222,False,12.9906098883,22.5040523631,12.9906098883,22.5040523631,1.52528572204
1647,,92.0,178.0,27,92.0831707299,177.744315414,548,222,False,13.4427986467,24.019502083,13.4427986467,24.019502083,1.58147479481
1648,,92.0,188.0,27,92.0887435891,187.918686248,548,222,False,13.4436122028,25.3944170605,13.4436122028,25.3944170605,1.37491521826
1649,,87.0,174.0,27,87.1250211071,174.398434177,548,222,False,12.7189811835,23.5673559699,12.7189811835,23.5673559699,1.96551325184
1650,,78.0,170.0,27,78.1223426315,169.990656696,548,222,False,11.404721552,22.9717103643,11.404721552,22.9717103643,1.44293869112
1651,,72.0,180.0,27,71.995714793,179.739255294,548,222,False,10.5103233274,24.2890885532,10.5103233274,24.2890885532,1.59230445481
1652,,57.0,186.0,27,57.1565425738,185.961850447,548,222,False,8.34402081369,25.1299797901,8.34402081369,25.1299797901,2.32378240233
1653,,53.0,178.0,27,52.8697140064,178.238314741,548,222,False,7.71820642429,24.0862587488,7.71820642429,24.0862587488,1.21696230925
1654,,52.0,178.0,27,51.8889044362,177.95821796,548,222,False,7.57502254543,24.0484078324,7.57502254543,24.0484078324,0.148102380246
1655,,43.0,164.0,27,43.0982909354,164.227885636,548,222,False,6.29172130444,22.1929575184,6.29172130444,22.1929575184,2.25600486326
1656,,48.0,157.0,27,47.7936112115,156.971732905,548,222,False,6.97716951993,21.2123963385,6.97716951993,21.2123963385,1.19638600944
1657,,70.0,128.0,27,69.6082282599,128.37644626,548,222,False,10.1617851474,17.3481684135,10.1617851474,17.3481684135,5.00739794217
1658,,89.0,117.0,27,88.8924225915,116.83777245,548,222,False,12.9769959988,15.7888881689,12.9769959988,15.7888881689,3.21819312948
1659,,109.0,120.0,27,108.943907565,119.675348884,548,222,False,15.9042200825,16.1723444438,15.9042200825,16.1723444438,2.9522329771
1660,,124.0,119.0,27,124.067509604,118.937700195,548,222,False,18.1120451977,16.0726621885,18.1120451977,16.0726621885,2.21007427279
1661,,131.0,137.0,27,131.172083647,136.640698903,548,222,False,19.1492092915,18.4649593112,19.1492092915,18.4649593112,2.6074498808
1662,,151.0,144.0,27,150.839296911,144.046199386,548,222,False,22.0203353155,19.4657026197,22.0203353155,19.4657026197,3.04053479094
1663,,137.0,154.0,27,137.535778831,153.972329725,548,222,False,20.0782158877,20.8070715845,20.0782158877,20.8070715845,2.36031747253
1664,,123.0,158.0,27,123.228199086,158.094556639,548,222,False,17.9895181147,21.3641292755,17.9895181147,21.3641292755,2.16170572884
1665,,104.0,167.0,27,104.175599099,166.951079624,548,222,False,15.2081166568,22.5609567059,15.2081166568,22.5609567059,3.02796796028
1666,,91.0,178.0,27,90.9627635895,177.942066338,548,222,False,13.2792355605,24.0462251808,13.2792355605,24.0462251808,2.4344618966
1667,,84.0,186.0,27,83.8741894582,186.030016358,548,222,False,12.2444072202,25.1391913997,12.2444072202,25.1391913997,1.50513947847
1668,,97.0,178.0,27,96.5910254151,178.299038558,548,222,False,14.1008796226,24.09446467,14.1008796226,24.09446467,2.13024499082
1669,,96.0,164.0,27,96.0799499672,164.232249359,548,222,False,14.0262700682,22.1935472107,14.0262700682,22.1935472107,1.9023810798
1670,,84.0,149.0,27,84.2371188004,149.110179791,548,222,False,12.2973896059,20.1500242961,12.2973896059,20.1500242961,2.67675429493
1671,,93.0,125.0,27,92.7237362626,125.202722835,548,222,False,13.5363118632,16.9192868696,13.5363118632,16.9192868696,3.46014344767
1672,,111.0,108.0,27,110.719055364,107.958439734,548,222,False,16.1633657466,14.5889783424,16.1633657466,14.5889783424,3.51165914322
1673,,118.0,92.0,27,118.082970128,91.9610688225,548,222,False,17.2383897997,12.4271714625,17.2383897997,12.4271714625,2.41434995412
1674,,139.0,76.0,27,138.790197216,75.9843679804,548,222,False,20.2613426593,10.2681578352,20.2613426593,10.2681578352,3.71477910972
1675,,150.0,81.0,27,150.088646547,80.6195571445,548,222,False,21.9107513207,10.8945347493,21.9107513207,10.8945347493,1.76434037843
1676,,157.0,93.0,27,157.112369538,92.7154215091,548,222,False,22.9361123413,12.5291110147,22.9361123413,12.5291110147,1.9295607765
1677,,172.0,110.0,27,171.902987555,109.797918767,548,222,False,25.0953266504,14.8375565901,25.0953266504,14.8375565901,3.16087446871
1678,,187.0,119.0,27,186.957195174,119.062777065,548,222,False,27.2930211933,16.0895644682,27.2930211933,16.0895644682,2.52930524667
1679,,210.0,122.0,27,209.841037281,122.13702453,548,222,False,30.6337280702,16.5050033149,30.6337280702,16.5050033149,3.36643904933
1680,,227.0,117.0,27,227.040926427,117.199199374,548,222,False,33.1446607923,15.8377296451,33.1446607923,15.8377296451,2.59808338683
1681,,212.0,105.0,27,212.590810239,105.206187645,548,222,False,31.0351547794,14.2170523845,31.0351547794,14.2170523845,2.66018991832
1682,,189.0,104.0,27,189.39043796,103.886963838,548,222,False,27.6482391182,14.038778897,27.6482391182,14.038778897,3.3916042122
1683,,166.0,108.0,27,166.153668776,107.859601064,548,222,False,24.2560100403,14.5756217654,24.2560100403,14.5756217654,3.43444586253
1684,,153.0,97.0,27,152.879301288,97.2105134232,548,222,False,22.3181461734,13.136555868,22.3181461734,13.136555868,2.41375786349
1685,,138.0,101.0,27,137.982169459,100.823495008,548,222,False,20.1433824028,13.6247966227,20.1433824028,13.6247966227,2.22889580122
1686,,136.0,95.0,27,135.762781565,95.1003757093,548,222,False,19.8193841701,12.8514021229,19.8193841701,12.8514021229,0.83851887704
1687,,143.0,79.0,27,142.740024024,79.2237265321,548,222,False,20.8379597115,10.7059089908,20.8379597115,10.7059089908,2.37500250807
1688,,147.0,64.0,27,146.94840188,64.0744661023,548,222,False,21.4523214423,8.65871163545,21.4523214423,8.65871163545,2.13739499114
1689,,130.0,68.0,27,130.357499253,67.6884375566,548,222,False,19.0302918618,9.1470861563,19.0302918618,9.1470861563,2.47077659084
