frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1570,,438.0,165.0,16,438.097994654,165.06340038,533,216,False,65.755796571,22.925472275,65.755796571,22.925472275,3.99218210673
1571,,458.0,146.0,16,458.111534399,146.14507403,533,216,False,68.7597049755,20.2979269486,68.7597049755,20.2979269486,3.99092221734
1572,,473.0,131.0,16,473.134341843,130.988537707,533,216,False,71.0145353611,18.1928524593,71.0145353611,18.1928524593,3.08473640256
1573,,492.0,129.0,16,491.983165532,128.760719452,533,216,False,73.8436270967,17.8834332572,73.8436270967,17.8834332572,2.84596210297
1574,,494.0,127.0,16,494.293741325,126.899570122,533,216,False,74.1904302176,17.6249402947,74.1904302176,17.6249402947,0.43254019042
1575,,504.0,111.0,16,503.98114856,111.211738636,533,216,False,75.6444500653,15.4460748106,75.6444500653,15.4460748106,2.61947103734
1576,,502.0,95.0,16,502.200868306,95.0908423093,533,216,False,75.3772410215,13.2070614318,75.3772410215,13.2070614318,2.25490167925
1577,,501.0,67.0,16,501.066979183,67.2484648806,533,216,False,75.2070512845,9.34006456675,75.2070512845,9.34006456675,3.87074014902
1578,,505.0,37.0,16,504.935405073,37.1385493438,533,216,False,75.7876780597,5.15813185331,75.7876780597,5.15813185331,4.22204792392
1579,,507.0,40.0,16,507.007311276,39.4652392454,533,216,False,76.0986583529,5.48128322853,76.0986583529,5.48128322853,0.448481386487
1580,,508.0,34.0,16,508.02206337,33.9331511762,533,216,False,76.2509663595,4.71293766336,76.2509663595,4.71293766336,0.783296008152
1581,,500.0,28.0,16,500.169675743,27.9814235294,533,216,False,75.0723715937,3.88630882353,75.0723715937,3.88630882353,1.439583572
1582,,470.0,30.0,16,470.463366278,29.8506890025,533,216,False,70.6136384657,4.14592902812,70.6136384657,4.14592902812,4.46628523014
1583,,473.0,35.0,16,472.603252952,34.8840265627,533,216,False,70.9348222067,4.84500368926,70.9348222067,4.84500368926,0.769327223806
1584,,447.0,44.0,16,447.342128671,43.882542851,533,216,False,67.1432838531,6.09479761819,67.1432838531,6.09479761819,3.99221091023
1585,,437.0,57.0,16,436.865584471,56.8813242261,533,216,False,65.5708194328,7.90018392029,65.5708194328,7.90018392029,2.39417293711
1586,,420.0,49.0,16,420.062220777,49.3267463625,533,216,False,63.0487385782,6.85093699479,63.0487385782,6.85093699479,2.73163155422
1587,,392.0,49.0,16,392.224765302,48.9968459775,533,216,False,58.8705088633,6.80511749687,58.8705088633,6.80511749687,4.17848094123
1588,,372.0,51.0,16,371.950729229,50.957172901,533,216,False,55.8275015728,7.07738512514,55.8275015728,7.07738512514,3.05516333957
1589,,354.0,40.0,16,353.939596528,40.2139167035,533,216,False,53.124142068,5.58526620882,53.124142068,5.58526620882,3.08781014197
1590,,324.0,34.0,16,324.189510827,34.0015492802,533,216,False,48.658838398,4.72243740003,48.658838398,4.72243740003,4.54790175994
1591,,303.0,35.0,16,302.920253078,34.8719817999,533,216,False,45.4664544958,4.84333080554,45.4664544958,4.84333080554,3.19467215769
1592,,285.0,27.0,16,284.909571643,27.1066586454,533,216,False,42.7631627232,3.76481370075,42.7631627232,3.76481370075,2.91049575729
1593,,260.0,35.0,16,260.088245192,34.7617596054,533,216,False,39.0376353009,4.82802216742,39.0376353009,4.82802216742,3.87426984319
1594,,238.0,31.0,16,237.985217245,31.1119366673,533,216,False,35.720107654,4.3211023149,35.720107654,4.3211023149,3.35603298916
1595,,209.0,34.0,16,209.117063134,33.9264722929,533,216,False,31.3871764554,4.71201004068,31.3871764554,4.71201004068,4.35052888995
1596,,181.0,39.0,16,181.031660635,38.9314072263,533,216,False,27.1717314274,5.40713989254,27.1717314274,5.40713989254,4.27237431588
1597,,158.0,40.0,16,157.922045912,40.0438086823,533,216,False,23.7031213376,5.56164009476,23.7031213376,5.56164009476,3.47204928929
1598,,140.0,50.0,16,139.877468468,49.8591211312,533,216,False,20.9947419839,6.92487793489,20.9947419839,6.92487793489,3.03211743379
1599,,117.0,51.0,16,117.039038914,51.1004960759,533,216,False,17.566835109,7.09729112165,17.566835109,7.09729112165,3.43224006298
1600,,110.0,58.0,16,109.733222884,57.937760474,533,216,False,16.4702773559,8.04691117694,16.4702773559,8.04691117694,1.45059200166
1601,,94.0,63.0,16,94.0476320709,63.00770407,533,216,False,14.1159672902,8.75107000972,14.1159672902,8.75107000972,2.45735946648
1602,,82.0,83.0,16,81.9534456542,82.7368053146,533,216,False,12.3007047886,11.4912229604,12.3007047886,11.4912229604,3.28688547754
1603,,73.0,110.0,16,72.9260620547,109.764316392,533,216,False,10.9457504022,15.2450439433,10.9457504022,15.2450439433,3.99087375915
1604,,58.0,117.0,16,58.0767522107,117.262299422,533,216,False,8.71696093219,16.2864304753,8.71696093219,16.2864304753,2.46007894397
1605,,50.0,149.0,16,49.9087441985,148.668610921,533,216,False,7.49099350071,20.6484181835,7.49099350071,20.6484181835,4.53099690018
1606,,49.0,167.0,16,48.8353972375,167.10565768,533,216,False,7.32989076735,23.2091191222,7.32989076735,23.2091191222,2.56576370471
1607,,42.0,185.0,16,42.0394185793,185.05034726,533,216,False,6.30985644717,25.7014371194,6.30985644717,25.7014371194,2.69297586577
1608,,52.0,183.0,16,51.7162966285,183.376016576,533,216,False,7.76229592923,25.4688911911,7.76229592923,25.4688911911,1.47093781576
1609,,67.0,192.0,16,66.7907980303,191.961043839,533,216,False,10.0248852578,26.6612560888,10.0248852578,26.6612560888,2.55754658198
1610,,63.0,193.0,16,63.2559662882,193.119600057,533,216,False,9.49432889879,26.8221666746,9.49432889879,26.8221666746,0.554420658661
1611,,52.0,191.0,16,52.23623754,191.104504065,533,216,False,7.8403358409,26.5422922312,7.8403358409,26.5422922312,1.67750491492
1612,,63.0,184.0,16,62.7023898182,184.130999732,533,216,False,9.41124049804,25.5737499628,9.41124049804,25.5737499628,1.84548518489
1613,,95.0,176.0,16,94.496057468,176.071066972,533,216,False,14.1832731659,24.4543148572,14.1832731659,24.4543148572,4.90157431229
1614,,121.0,182.0,16,120.900382911,181.777843527,533,216,False,18.146398936,25.2469227121,18.146398936,25.2469227121,4.04160773466
1615,,138.0,175.0,16,138.12761943,175.137172241,533,216,False,20.7321004773,24.3246072557,20.7321004773,24.3246072557,2.74527198322
1616,,155.0,184.0,16,155.055449762,183.776271803,533,216,False,23.2728630037,25.5244821949,23.2728630037,25.5244821949,2.80983524163
1617,,182.0,178.0,16,181.842680992,178.171004801,533,216,False,27.2934605617,24.745972889,27.2934605617,24.745972889,4.09527550507
1618,,208.0,173.0,16,207.950683585,173.058073724,533,216,False,31.2121101066,24.0358435728,31.2121101066,24.0358435728,3.98247384193
1619,,237.0,176.0,16,236.928555985,175.878683373,533,216,False,35.5615093411,24.4275949129,35.5615093411,24.4275949129,4.36700616141
1620,,255.0,164.0,16,255.167031987,164.215486906,533,216,False,38.2989916678,22.8077065147,38.2989916678,22.8077065147,3.18085647458
1621,,280.0,175.0,16,279.94666872,174.682555729,533,216,False,42.0182617216,24.2614660735,42.0182617216,24.2614660735,3.99329269992
1622,,297.0,165.0,16,297.117281824,165.237211711,533,216,False,44.5954644389,22.9496127376,44.5954644389,22.9496127376,2.89187361771
1623,,310.0,169.0,16,310.121621812,168.855717685,533,216,False,46.5473353564,23.4521830118,46.5473353564,23.4521830118,2.01553391417
1624,,308.0,169.0,16,308.316603575,169.006433449,533,216,False,46.2764132946,23.4731157568,46.2764132946,23.4731157568,0.271729540912
1625,,339.0,161.0,16,338.542386004,161.147969806,533,216,False,50.8131160982,22.3816624731,50.8131160982,22.3816624731,4.66614858302
1626,,343.0,178.0,16,343.283474885,177.616208786,533,216,False,51.5247241854,24.6689178869,51.5247241854,24.6689178869,2.3953962925
1627,,354.0,187.0,16,354.002529014,186.978640147,533,216,False,53.1335878445,25.969255576,53.1335878445,25.969255576,2.06865182648
1628,,346.0,195.0,16,346.334897702,195.015698431,533,216,False,51.9827238577,27.085513671,51.9827238577,27.085513671,1.60328414536
1629,,350.0,191.0,16,349.926767031,191.221019208,533,216,False,52.5218412054,26.55847489,52.5218412054,26.55847489,0.753934606734
1630,,360.0,181.0,16,359.856209068,181.199692107,533,216,False,54.0121889783,25.1666239038,54.0121889783,25.1666239038,2.03921201746
1631,,332.0,169.0,16,332.618612442,169.115715079,533,216,False,49.9239943628,23.488293761,49.9239943628,23.488293761,4.41929035962
1632,,302.0,153.0,16,302.298407458,153.116449877,533,216,False,45.3731193183,21.266173594,45.3731193183,21.266173594,5.06441326385
1633,,293.0,128.0,16,292.739904699,128.207438391,533,216,False,43.9384472344,17.8065886654,43.9384472344,17.8065886654,3.74526525985
1634,,295.0,108.0,16,294.689089511,107.995983777,533,216,False,44.2310078065,14.9994421913,44.2310078065,14.9994421913,2.82235061886
1635,,293.0,105.0,16,292.945224697,104.691393387,533,216,False,43.9692644949,14.5404713037,43.9692644949,14.5404713037,0.528359571482
1636,,284.0,99.0,16,284.107362922,98.9237898015,533,216,False,42.6427561609,13.7394152502,42.6427561609,13.7394152502,1.54961774673
1637,,285.0,66.0,16,284.867767384,66.4550334978,533,216,False,42.7568881627,9.22986576358,42.7568881627,9.22986576358,4.51099353648
1638,,275.0,48.0,16,275.138671515,47.9251880301,533,216,False,41.2966111092,6.65627611529,41.2966111092,6.65627611529,2.95901550364
1639,,279.0,37.0,16,278.810971097,36.8355658779,533,216,False,41.8478005399,5.11605081638,41.8478005399,5.11605081638,1.63588011784
1640,,276.0,36.0,16,276.042880935,35.7538149653,533,216,False,41.4323273448,4.96580763407,41.4323273448,4.96580763407,0.441804243565
1641,,260.0,30.0,16,260.253278294,29.9885763929,533,216,False,39.0624057477,4.16508005457,39.0624057477,4.16508005457,2.50153813347
1642,,258.0,25.0,16,257.856047936,24.981750278,533,216,False,38.7025963131,3.46968753861,38.7025963131,3.46968753861,0.782964609976
1643,,267.0,23.0,16,266.73874086,22.939019479,533,216,False,40.035833525,3.18597492764,40.035833525,3.18597492764,1.36308998555
1644,,264.0,36.0,16,264.106725639,35.7071339901,533,216,False,39.6407843361,4.95932416529,39.6407843361,4.95932416529,1.81681902795
1645,,243.0,52.0,16,243.370599448,51.8244079019,533,216,False,36.5284201798,7.19783443082,36.5284201798,7.19783443082,3.83376301432
1646,,210.0,76.0,16,210.367995507,75.788684189,533,216,False,31.5749336596,10.5262061374,31.5749336596,10.5262061374,5.96783770917
1647,,203.0,99.0,16,202.684413378,98.9320950642,533,216,False,30.4216755539,13.7405687589,30.4216755539,13.7405687589,3.41498628418
1648,,184.0,105.0,16,184.074745841,105.278427859,533,216,False,27.6284796759,14.6220038693,27.6284796759,14.6220038693,2.92897099107
1649,,191.0,118.0,16,190.573320279,117.993455406,533,216,False,28.603875464,16.3879799175,28.603875464,16.3879799175,2.01744103908
1650,,200.0,128.0,16,199.78354528,128.04579039,533,216,False,29.9862732128,17.7841375542,29.9862732128,17.7841375542,1.96475944638
1651,,210.0,140.0,16,209.898739617,139.98370216,533,216,False,31.5045012558,19.4421808556,31.5045012558,19.4421808556,2.24813789169
1652,,219.0,153.0,16,218.979109962,152.974492551,533,216,False,32.8674086247,21.2464572988,32.8674086247,21.2464572988,2.26117889154
1653,,226.0,167.0,16,226.028693036,166.971726687,533,216,False,33.9255073975,23.1905175954,33.9255073975,23.1905175954,2.21335569897
1654,,232.0,178.0,16,232.030276372,178.042073023,533,216,False,34.8263078982,24.7280656976,34.8263078982,24.7280656976,1.78199206192
1655,,233.0,184.0,16,233.101403206,184.107380599,533,216,False,34.9870774043,25.5704695276,34.9870774043,25.5704695276,0.857607746509
1656,,225.0,190.0,16,225.202634119,190.044410677,533,216,False,33.8015210685,26.3950570385,33.8015210685,26.3950570385,1.44412201295
1657,,200.0,178.0,16,200.386630827,178.337816439,533,216,False,30.0767926194,24.7691411721,30.0767926194,24.7691411721,4.06413636877
1658,,201.0,167.0,16,200.695246727,167.123447154,533,216,False,30.1231139553,23.2115898825,30.1231139553,23.2115898825,1.55823993205
1659,,204.0,146.0,16,203.829261056,146.224256094,533,216,False,30.5935101022,20.3089244575,30.5935101022,20.3089244575,2.94053381286
1660,,199.0,131.0,16,199.076318549,130.985095673,533,216,False,29.8801228591,18.192374399,29.8801228591,18.192374399,2.23354102461
1661,,202.0,113.0,16,201.89245206,113.043240758,533,216,False,30.3028070634,15.7004501053,30.3028070634,15.7004501053,2.52751827339
1662,,188.0,104.0,16,188.256624843,103.857924674,533,216,False,28.2561538226,14.4247117603,28.2561538226,14.4247117603,2.41170019138
1663,,166.0,88.0,16,166.252537702,88.064330356,533,216,False,24.9534765782,12.2311569939,24.9534765782,12.2311569939,3.96476474636
1664,,169.0,79.0,16,168.655724455,78.9047352544,533,216,False,25.3141800308,10.9589910076,25.3141800308,10.9589910076,1.32231360785
1665,,160.0,62.0,16,160.064739472,62.1014776684,533,216,False,24.0247263748,8.62520523172,24.0247263748,8.62520523172,2.66631708137
1666,,142.0,58.0,16,142.193895067,57.8125054211,533,216,False,21.3424232746,8.02951464182,21.3424232746,8.02951464182,2.7476530349
1667,,124.0,48.0,16,124.080391818,48.0263533009,533,216,False,18.6236985843,6.67032684735,18.6236985843,6.67032684735,3.03954855237
1668,,114.0,42.0,16,113.887661425,41.9430823234,533,216,False,17.0938328593,5.82542810047,17.0938328593,5.82542810047,1.74766788295
1669,,120.0,33.0,16,119.665938581,33.029101045,533,216,False,17.961116485,4.58737514514,17.961116485,4.58737514514,1.51160709431
1670,,119.0,31.0,16,118.986361646,30.8883999481,533,216,False,17.8591161945,4.29005554835,17.8591161945,4.29005554835,0.314329448007
1671,,116.0,29.0,16,116.035895196,28.9525452624,533,216,False,17.4162694478,4.021186842,17.4162694478,4.021186842,0.518076849831
1672,,109.0,28.0,16,109.086685026,27.9641961481,533,216,False,16.3732360264,3.88391613168,16.3732360264,3.88391613168,1.05202755004
1673,,106.0,26.0,16,105.96447161,26.0036247044,533,216,False,15.9046111235,3.61161454228,15.9046111235,3.61161454228,0.541993962392
1674,,103.0,25.0,16,102.983511667,24.9843267251,533,216,False,15.4571874922,3.47004537849,15.4571874922,3.47004537849,0.469286409254
1675,,98.0,26.0,16,98.029371846,25.9576709774,533,216,False,14.713601778,3.60523208019,14.713601778,3.60523208019,0.75577454225
1676,,90.0,29.0,16,90.066156004,28.9468045632,533,216,False,13.5183723833,4.02038952267,13.5183723833,4.02038952267,1.2652782334
1677,,77.0,40.0,16,77.1164810112,39.8356919458,533,216,False,11.5747063431,5.53273499247,11.5747063431,5.53273499247,2.46272745058
1678,,66.0,53.0,16,66.0121358337,52.896173047,533,216,False,9.90801288311,7.34669070097,9.90801288311,7.34669070097,2.463392458
1679,,59.0,65.0,16,58.9316810689,64.9771004336,533,216,False,8.84528046062,9.02459728244,8.84528046062,9.02459728244,1.98614468203
1680,,51.0,81.0,16,50.9888869466,80.9208757006,533,216,False,7.65311623964,11.239010514,7.65311623964,11.239010514,2.51493170678
1681,,48.0,94.0,16,47.9073630992,94.0206400863,533,216,False,7.190598589,13.0584222342,7.190598589,13.0584222342,1.87728036928
1682,,47.0,111.0,16,46.9255652196,110.938746587,533,216,False,7.04323680594,15.4081592482,7.04323680594,15.4081592482,2.35435331461
1683,,50.0,128.0,16,49.8990019241,127.973870482,533,216,False,7.48953124564,17.7741486781,7.48953124564,17.7741486781,2.40771358536
1684,,57.0,141.0,16,56.8875055285,141.061448544,533,216,False,8.53846236826,19.5918678533,8.53846236826,19.5918678533,2.09865659415
1685,,65.0,155.0,16,64.9366532589,155.008473168,533,216,False,9.74658960734,21.5289546067,9.74658960734,21.5289546067,2.28295346334
1686,,76.0,169.0,16,75.9218557393,169.002467547,533,216,False,11.3954004862,23.4725649371,11.3954004862,23.4725649371,2.54876409869
1687,,82.0,179.0,16,82.0574463459,179.072231958,533,216,False,12.3163146485,24.8711433275,12.3163146485,24.8711433275,1.67454603058
1688,,83.0,181.0,16,83.114735679,181.173025234,533,216,False,12.4750072314,25.1629201714,12.4750072314,25.1629201714,0.332140124759
1689,,85.0,183.0,16,85.0293934745,183.071480944,533,216,False,12.7623855121,25.4265945756,12.7623855121,25.4265945756,0.390013419846
1690,,76.0,190.0,16,76.2065151666,189.937794999,533,216,False,11.4381261038,26.3802493054,11.4381261038,26.3802493054,1.63190695945
1691,,72.0,186.0,16,71.9971482629,186.168763062,533,216,False,10.8063261933,25.8567726475,10.8063261933,25.8567726475,0.820487012871
1692,,71.0,191.0,16,70.9416081887,190.911559314,533,216,False,10.6478961634,26.5154943492,10.6478961634,26.5154943492,0.677505981243
1693,,72.0,181.0,16,71.9398203401,181.227339263,533,216,False,10.797721627,25.1704637865,10.797721627,25.1704637865,1.35334950548
1694,,93.0,186.0,16,92.6190051581,185.829644715,533,216,False,13.9015392357,25.8096728771,13.9015392357,25.8096728771,3.1689544032
1695,,92.0,179.0,16,92.2332374266,179.138334638,533,216,False,13.8436378877,24.8803242553,13.8436378877,24.8803242553,0.931150593062
1696,,100.0,163.0,16,99.9443613653,163.221744919,533,216,False,15.0010298485,22.6696867943,15.0010298485,22.6696867943,2.49529039086
1697,,113.0,172.0,16,112.883258298,171.644883784,533,216,False,16.9430781686,23.8395671922,16.9430781686,23.8395671922,2.26719470338
1698,,116.0,176.0,16,116.130257557,175.935875143,533,216,False,17.430432654,24.4355382143,17.430432654,24.4355382143,0.769867425993
1699,,128.0,165.0,16,127.896337772,165.246909865,533,216,False,19.1964484461,22.9509597035,19.1964484461,22.9509597035,2.30711619405
1700,,132.0,176.0,16,132.096770036,175.712587533,533,216,False,19.8269073225,24.4045260463,19.8269073225,24.4045260463,1.58440320237
1701,,135.0,178.0,16,135.060383897,178.035245798,533,216,False,20.2717274142,24.7271174719,20.2717274142,24.7271174719,0.549481702988
1702,,137.0,182.0,16,137.041505987,181.984277068,533,216,False,20.569081574,25.2755940372,20.569081574,25.2755940372,0.623895855924
1703,,141.0,185.0,16,140.980706509,185.010595072,533,216,False,21.1603311833,25.6959159822,21.1603311833,25.6959159822,0.725428589148
1704,,150.0,172.0,16,149.901963776,172.290117655,533,216,False,22.4993566643,23.9291830076,22.4993566643,23.9291830076,2.21682986316
1705,,152.0,155.0,16,152.083967281,155.19317124,533,216,False,22.8268618808,21.5546071167,22.8268618808,21.5546071167,2.39705451103
1706,,158.0,142.0,16,157.965717451,142.004722168,533,216,False,23.7096761653,19.7228780789,23.7096761653,19.7228780789,2.03336969797
