frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1530,,14.0,160.0,38,13.9192546584,160.229813665,533,219,False,2.08919394498,21.9492895432,2.08919394498,21.9492895432,0.871450283283
1531,,15.0,147.0,38,14.985410253,147.260339981,533,219,False,2.24921729876,20.1726493125,2.24921729876,20.1726493125,1.78383238648
1532,,16.0,132.0,38,15.9952771129,132.143285506,533,219,False,2.40079206197,18.1018199323,2.40079206197,18.1018199323,2.07636924233
1533,,19.0,120.0,38,18.9624492411,120.001917164,533,219,False,2.84614622756,16.4386187896,2.84614622756,16.4386187896,1.72179510222
1534,,18.0,113.0,38,18.0556772125,112.909014957,533,219,False,2.71004536023,15.4669883503,2.71004536023,15.4669883503,0.981116280923
1535,,23.0,101.0,38,22.9170596249,101.05088856,533,219,False,3.43970876171,13.842587474,3.43970876171,13.842587474,1.78075458343
1536,,24.0,96.0,38,24.0354706931,95.8981694108,533,219,False,3.60757533855,13.1367355357,3.60757533855,13.1367355357,0.725538521615
1537,,26.0,81.0,38,25.9985609272,81.1346289446,533,219,False,3.90222302847,11.1143327321,3.90222302847,11.1143327321,2.04375398743
1538,,21.0,35.0,38,21.1236164221,35.6113635166,533,219,False,3.17052404084,4.87826897488,3.17052404084,4.87826897488,6.27884341206
1539,,52.0,20.0,38,51.4099072668,19.7017939603,533,219,False,7.71630878301,2.69887588497,7.71630878301,2.69887588497,5.0412213959
1540,,83.0,34.0,38,82.749619582,33.3464253749,533,219,False,12.4202055658,4.56800347601,12.4202055658,4.56800347601,5.06164823892
1541,,131.0,46.0,38,130.602004918,45.7661173944,533,219,False,19.6025523329,6.26933114992,19.6025523329,6.26933114992,7.38109889768
1542,,173.0,78.0,38,172.94409887,77.556566711,533,219,False,25.9578384795,10.6241872207,25.9578384795,10.6241872207,7.70418285107
1543,,193.0,117.0,38,193.375987615,116.692822384,533,219,False,29.0245384788,15.9853181348,29.0245384788,15.9853181348,6.1762750557
1544,,219.0,177.0,38,219.052108379,176.50415652,533,219,False,32.8783652351,24.1786515781,32.8783652351,24.1786515781,9.05442950056
1545,,238.0,193.0,38,238.140063298,193.581740229,533,219,False,35.7433490879,26.5180466067,35.7433490879,26.5180466067,3.69877027896
1546,,274.0,190.0,38,273.75475949,190.59239699,533,219,False,41.0888944826,26.1085475329,41.0888944826,26.1085475329,5.36120742538
1547,,300.0,192.0,38,300.072724154,192.14958691,533,219,False,45.0390580344,26.3218612205,45.0390580344,26.3218612205,3.95591895967
1548,,349.0,188.0,38,348.624724284,188.15936361,533,219,False,52.3264126505,25.775255289,52.3264126505,25.775255289,7.30782562365
1549,,390.0,174.0,38,389.98356362,174.242718817,533,219,False,58.534118367,23.8688655914,58.534118367,23.8688655914,6.4938379978
1550,,440.0,138.0,38,439.839253937,138.491637103,533,219,False,66.0171488086,18.9714571374,66.0171488086,18.9714571374,8.94317360642
1551,,474.0,79.0,38,474.218069365,79.6126743504,533,219,False,71.1771961523,10.9058458014,71.1771961523,10.9058458014,9.57497649152
1552,,501.0,45.0,38,501.219434939,44.8029955248,533,219,False,75.2299339496,6.13739664723,75.2299339496,6.13739664723,6.25801813589
1553,,495.0,25.0,38,495.676997101,24.6565092963,533,219,False,74.3980483454,3.37760401319,74.3980483454,3.37760401319,2.8824449763
1554,,493.0,22.0,38,493.209465738,21.5558342341,533,219,False,74.0276871652,2.95285400467,74.0276871652,2.95285400467,0.563542344042
1555,1.0,485.5,20.0,38,485.604732869,19.777917117,533,219,False,72.8862638453,2.70930371466,72.8862638453,2.70930371466,1.16711779141
1556,,478.0,18.0,38,478.0,18.0,533,219,False,71.7448405253,2.46575342466,71.7448405253,2.46575342466,1.16711779141
1557,,445.0,17.0,38,450.5,17.1666666667,533,219,False,67.617260788,2.35159817352,67.617260788,2.35159817352,4.12915801459
1558,,420.0,20.0,38,421.136645963,19.8944099379,533,219,False,63.2100031464,2.72526163533,63.2100031464,2.72526163533,4.42306955653
1559,,358.0,19.0,38,359.238120734,19.0306518538,533,219,False,53.9194177462,2.60693861011,53.9194177462,2.60693861011,9.29133883879
1560,,320.0,16.0,38,320.064774888,16.051735292,533,219,False,48.0397410714,2.19886784822,48.0397410714,2.19886784822,5.89382045427
1561,,257.0,17.0,38,257.452889682,16.9495810853,533,219,False,38.6420847553,2.32186042264,38.6420847553,2.32186042264,9.39846111919
1562,,232.0,11.0,38,231.511156612,11.102797597,533,219,False,34.7483912363,1.52093117767,34.7483912363,1.52093117767,3.97521532435
1563,,182.0,20.0,38,182.232270047,19.7765667968,533,219,False,27.3519354667,2.70911873929,27.3519354667,2.70911873929,7.49128477855
1564,,132.0,14.0,38,132.106405385,14.1717448151,533,219,False,19.8283535287,1.94133490618,19.8283535287,1.94133490618,7.56265675489
1565,,104.0,14.0,38,103.648208292,13.9691979108,533,219,False,15.5569543403,1.9135887549,15.5569543403,1.9135887549,4.27148930421
1566,,72.0,14.0,38,71.9214942486,13.9839822541,533,219,False,10.7949709942,1.91561400741,10.7949709942,1.91561400741,4.76198377677
1567,,30.0,17.0,38,30.1516207559,16.9403038214,533,219,False,4.52557159563,2.32058956458,4.52557159563,2.32058956458,6.2824656004
1568,,26.0,33.0,38,25.3873870093,32.7433069905,533,219,False,3.8104896074,4.48538451925,3.8104896074,4.48538451925,2.27984197822
1569,,38.0,33.0,38,37.4542674916,33.1784885128,533,219,False,5.62165365728,4.54499842641,5.62165365728,4.54499842641,1.812144871
1570,,47.0,62.0,38,46.8349167929,61.5623919509,533,219,False,7.02963103833,8.43320437684,7.02963103833,8.43320437684,4.13528062149
1571,,45.0,105.0,38,45.1365043519,104.563062828,533,219,False,6.77470984644,14.3237072367,6.77470984644,14.3237072367,5.89601634634
1572,,48.0,163.0,38,47.9711725342,162.556497552,533,219,False,7.20017599012,22.2680133633,7.20017599012,22.2680133633,7.95569112473
1573,,71.0,187.0,38,70.628714732,187.427704478,533,219,False,10.6009327928,25.6750280107,10.6009327928,25.6750280107,4.81382339087
1574,,106.0,192.0,38,105.63032664,192.526680536,533,219,False,15.8544580323,26.3735178816,15.8544580323,26.3735178816,5.29975617756
1575,,149.0,191.0,38,148.708458061,191.320895548,533,219,False,22.3202188459,26.2083418559,22.3202188459,26.2083418559,6.46787028464
1576,,205.0,190.0,38,204.652107438,190.125565132,533,219,False,30.7170142496,26.0445979633,30.7170142496,26.0445979633,8.3983918171
1577,,252.0,199.0,38,252.019413661,198.868722108,533,219,False,37.8265536452,27.2422906997,37.8265536452,27.2422906997,7.20971693675
1578,,298.0,195.0,38,298.032206265,195.174421038,533,219,False,44.7327889328,26.73622206,44.7327889328,26.73622206,6.92475207618
1579,,350.0,201.0,38,349.906180769,200.897334571,533,219,False,52.5187513349,27.5201828179,52.5187513349,27.5201828179,7.82533098322
1580,,369.0,202.0,38,369.548566775,202.042892563,533,219,False,55.4669518612,27.6771085703,55.4669518612,27.6771085703,2.95237396591
1581,,399.0,208.0,38,399.036184752,207.93068888,533,219,False,59.8928607508,28.483656011,59.8928607508,28.483656011,4.49879853663
1582,,429.0,195.0,38,429.00543382,195.308974971,533,219,False,64.3910594852,26.7546541056,64.3910594852,26.7546541056,4.81904964105
1583,,462.0,195.0,38,461.948130918,194.899309734,533,219,False,69.3355543592,26.69853558,69.3355543592,26.69853558,4.94481332791
1584,,500.0,181.0,38,499.888906841,181.201850259,533,219,False,75.0302299198,24.8221712684,75.0302299198,24.8221712684,5.99583795406
1585,,505.0,145.0,38,505.542801467,145.479087402,533,219,False,75.8788444979,19.9286421099,75.8788444979,19.9286421099,4.96656564711
1586,,502.0,115.0,38,502.372958361,115.090871762,533,219,False,75.4030706733,15.7658728441,75.4030706733,15.7658728441,4.18986977029
1587,,502.0,62.0,38,502.093664691,62.4399083509,533,219,False,75.3611504227,8.55341210286,75.3611504227,8.55341210286,7.21258256462
1588,,509.0,32.0,38,508.907886099,31.7731560912,533,219,False,76.3839228666,4.35248713578,76.3839228666,4.35248713578,4.32363666966
1589,,509.0,17.0,38,509.084443276,16.6292048962,533,219,False,76.4104230058,2.27797327345,76.4104230058,2.27797327345,2.07468311372
1590,,509.0,26.0,38,509.037157319,25.4200287435,533,219,False,76.4033256764,3.48219571829,76.4033256764,3.48219571829,1.20424335943
1591,,511.0,27.0,38,510.978448456,26.9053854828,533,219,False,76.6947014568,3.68566924422,76.6947014568,3.68566924422,0.355388971644
1592,,510.0,25.0,38,510.043782291,25.0240614719,533,219,False,76.5544138523,3.42795362629,76.5544138523,3.42795362629,0.293424524713
1593,1.0,509.666666667,25.0,38,509.69585486,25.0160409813,533,219,False,76.5021920991,3.42685492895,76.5021920991,3.42685492895,0.0522333097545
1594,1.0,509.333333333,25.0,38,509.34792743,25.0080204906,533,219,False,76.449970346,3.42575623159,76.449970346,3.42575623159,0.0522333096048
1595,,509.0,25.0,38,509.0,25.0,533,219,False,76.3977485929,3.42465753425,76.3977485929,3.42465753425,0.0522333096045
1596,,496.0,22.0,38,498.166666667,22.5,533,219,False,74.7717323328,3.08219178082,74.7717323328,3.08219178082,1.66168940251
1597,,456.0,17.0,38,457.571428571,17.2049689441,533,219,False,68.6786384347,2.35684506084,68.6786384347,2.35684506084,6.13611612627
1598,,418.0,18.0,38,418.683442645,17.9607816892,533,219,False,62.8417925171,2.46038105332,62.8417925171,2.46038105332,5.83776412401
1599,,376.0,21.0,38,376.335381558,20.9427940305,533,219,False,56.4856107404,2.86887589459,56.4856107404,2.86887589459,6.36929468727
1600,,306.0,26.0,38,306.630473502,25.9407975211,533,219,False,46.0233356101,3.553533907,46.0233356101,3.553533907,10.4846534276
1601,,247.0,24.0,38,247.062886702,24.1010473435,533,219,False,37.0826096363,3.30151333473,37.0826096363,3.30151333473,8.94427723778
1602,,199.0,23.0,38,198.818986746,23.0257164091,533,219,False,29.8414989487,3.15420772727,29.8414989487,3.15420772727,7.24260884846
1603,,137.0,18.0,38,137.172460769,18.0803593721,533,219,False,20.588737076,2.47676155782,20.588737076,2.47676155782,9.27752852789
1604,,74.0,15.0,38,74.0935968934,14.9976653867,533,219,False,11.1209901529,2.05447471051,11.1209901529,2.05447471051,9.47715980569
1605,,39.0,14.0,38,38.5368707374,13.9619121512,533,219,False,5.78414570167,1.91259070564,5.78414570167,1.91259070564,5.33873016428
1606,,30.0,17.0,38,29.339807569,16.9126777053,533,219,False,4.40372346251,2.31680516511,4.40372346251,2.31680516511,1.43838620947
1607,,39.0,16.0,38,38.4095492121,16.035299483,533,219,False,5.76503552902,2.19661636753,5.76503552902,2.19661636753,1.36660743796
1608,,40.0,16.0,38,39.9061398873,15.9985671002,533,219,False,5.98966452342,2.19158453427,5.98966452342,2.19158453427,0.224685345476
1609,,41.0,14.0,38,40.9710566857,14.0344404068,533,219,False,6.14950194157,1.92252608312,6.14950194157,1.92252608312,0.312954390248
1610,,41.0,15.0,38,41.0073377452,14.9610011916,533,219,False,6.15494750397,2.04945221803,6.15494750397,2.04945221803,0.127042897761
1611,,41.0,15.0,38,41.0036022811,15.0008202916,533,219,False,6.15438683394,2.05490688926,6.15438683394,2.05490688926,0.00548341035721
1612,,42.0,15.0,38,41.9835478069,15.0010405859,533,219,False,6.30147059015,2.05493706656,6.30147059015,2.05493706656,0.147083759313
1613,,42.0,15.0,38,42.0108527702,15.0004230087,533,219,False,6.30556889609,2.05485246695,6.30556889609,2.05485246695,0.00409917902047
1614,,42.0,18.0,38,42.0048578009,17.9466503619,533,219,False,6.30466908832,2.45844525505,6.30466908832,2.45844525505,0.403593791166
1615,,27.0,47.0,38,27.2693943878,46.5138106573,533,219,False,4.09296726271,6.37175488456,4.09296726271,6.37175488456,4.49506587513
1616,,25.0,63.0,38,24.8813404095,63.0283469593,533,219,False,3.73453514589,8.63402013141,3.73453514589,8.63402013141,2.2904841474
1617,,35.0,110.0,38,34.7312543472,109.46766757,533,219,False,5.21294624348,14.9955709,5.21294624348,14.9955709,6.53108165274
1618,,42.0,147.0,38,41.9425989593,146.953974391,533,219,False,6.29532442166,20.1306814234,6.29532442166,20.1306814234,5.24794270247
1619,,57.0,185.0,38,56.8379616343,184.972301518,533,219,False,8.53102613648,25.3386714408,8.53102613648,25.3386714408,5.66758521585
1620,,97.0,191.0,38,96.4869670886,191.559934248,533,219,False,14.4820963735,26.2410868833,14.4820963735,26.2410868833,6.0191021421
1621,,152.0,185.0,38,151.519578783,185.450021758,533,219,False,22.7421506616,25.4041125696,22.7421506616,25.4041125696,8.30235044093
1622,,200.0,187.0,38,199.931953958,187.036588053,533,219,False,30.0085484365,25.6214504182,30.0085484365,25.6214504182,7.26964733415
1623,,242.0,197.0,38,242.086968763,196.864670497,533,219,False,36.3357551614,26.9677630818,36.3357551614,26.9677630818,6.46885636943
1624,,292.0,195.0,38,291.895099561,195.156467747,533,219,False,43.8116472137,26.7337627051,43.8116472137,26.7337627051,7.47955333913
1625,,328.0,200.0,38,328.20403936,199.943365196,533,219,False,49.2613942754,27.3895020816,49.2613942754,27.3895020816,5.48905612717
1626,,334.0,193.0,38,334.622773788,193.187426197,533,219,False,50.2248065723,26.4640309859,50.2248065723,26.4640309859,1.3359116748
1627,,389.0,196.0,38,388.384300875,195.901472797,533,219,False,58.2940789306,26.8358181914,58.2940789306,26.8358181914,8.07783276122
1628,,445.0,185.0,38,444.712110829,185.204927963,533,219,False,66.7485344584,25.3705380771,66.7485344584,25.3705380771,8.58049323086
1629,,497.0,188.0,38,496.961249449,187.838235419,533,219,False,74.5908066715,25.7312651259,74.5908066715,25.7312651259,7.8505641497
1630,,507.0,161.0,38,507.737963309,161.463401266,533,219,False,76.2083246993,22.118274146,76.2083246993,22.118274146,3.95854372096
1631,,506.0,101.0,38,506.507256318,101.786376967,533,219,False,76.0236031997,13.9433393105,76.0236031997,13.9433393105,8.17702156025
1632,,507.0,49.0,38,507.164501797,49.1797709018,533,219,False,76.1222516768,6.73695491805,76.1222516768,6.73695491805,7.20705956229
1633,,498.0,21.0,38,498.238500278,20.633508386,533,219,False,74.782514113,2.82650799808,74.782514113,2.82650799808,4.13358099641
1634,,503.0,18.0,38,502.84766347,17.3967498215,533,219,False,75.4743209711,2.3831164139,75.4743209711,2.3831164139,0.821701177932
1635,,507.0,26.0,38,506.949514119,25.5566280737,533,219,False,76.0899833574,3.5009079553,76.0899833574,3.5009079553,1.27612621005
1636,,511.0,32.0,38,510.981484255,31.8599633011,533,219,False,76.6951571114,4.3643785344,76.6951571114,4.3643785344,1.05442719687
1637,,514.0,38.0,38,514.010949636,37.9490128322,533,219,False,77.1498611086,5.19849490852,77.1498611086,5.19849490852,0.95000307926
1638,,515.0,40.0,38,515.040608001,40.0523993557,533,219,False,77.3044064542,5.48663004873,77.3044064542,5.48663004873,0.3269650178
1639,,515.0,46.0,38,515.034719551,45.951601733,533,219,False,77.3035226343,6.29473996342,77.3035226343,6.29473996342,0.80811039801
1640,,499.0,27.0,38,499.29925896,27.4246186979,533,219,False,74.9417274236,3.7567970819,74.9417274236,3.7567970819,3.46687621454
1641,,461.0,26.0,38,461.517639408,25.8583914191,533,219,False,69.2709402489,3.54224539988,69.2709402489,3.54224539988,5.67484445654
1642,,421.0,23.0,38,421.248038803,22.9685426352,533,219,False,63.226722522,3.14637570345,63.226722522,3.14637570345,6.0571677165
1643,,356.0,28.0,38,356.54099319,27.8466051188,533,219,False,53.5145956008,3.81460344093,53.5145956008,3.81460344093,9.73508796283
1644,,311.0,27.0,38,310.866375085,27.0430656982,533,219,False,46.6591182116,3.7045295477,46.6591182116,3.7045295477,6.85636102424
1645,,250.0,29.0,38,250.219533222,28.9673391778,533,219,False,37.556402735,3.96812865449,37.556402735,3.96812865449,9.10653136696
1646,,186.0,25.0,38,186.148221542,25.0925136556,533,219,False,27.939695541,3.43733063775,27.939695541,3.43733063775,9.63134485883
1647,,127.0,20.0,38,126.969240293,20.0573273847,533,219,False,19.0572968545,2.74757909379,19.0572968545,2.74757909379,8.90913933098
1648,,81.0,21.0,38,80.7525473902,20.9154421334,533,219,False,12.1204573944,2.86512905937,12.1204573944,2.86512905937,6.93783537491
1649,,37.0,22.0,38,36.8608047344,21.9634149516,533,219,False,5.53257857177,3.00868697967,5.53257857177,3.00868697967,6.58944278814
1650,,51.0,51.0,38,49.9113652323,50.4867044395,533,219,False,7.49138690166,6.91598690952,7.49138690166,6.91598690952,4.37080345189
1651,,69.0,83.0,38,68.4732898292,82.7312666253,533,219,False,10.2774168599,11.3330502226,10.2774168599,11.3330502226,5.2222994208
1652,,64.0,122.0,38,64.2081340579,121.771279704,533,219,False,9.6372433858,16.6809972197,9.6372433858,16.6809972197,5.38612654517
1653,,49.0,165.0,38,49.2752928814,164.837254913,533,219,False,7.39591637995,22.5804458785,7.39591637995,22.5804458785,6.31086691546
1654,,35.0,191.0,38,35.0942313708,191.238851328,533,219,False,5.2674268474,26.1971029216,5.2674268474,26.1971029216,4.19650757868
1655,,22.0,184.0,38,22.0168843866,184.691955391,533,219,False,3.30459803176,25.3002678618,3.30459803176,25.3002678618,2.15801067748
1656,,30.0,187.0,38,29.6308574526,187.10839247,533,219,False,4.44740824805,25.6312866397,4.44740824805,25.6312866397,1.18978511581
1657,,35.0,169.0,38,34.8979573873,169.407807604,533,219,False,5.23796733768,23.2065489868,5.23796733768,23.2065489868,2.55036004507
1658,,46.0,147.0,38,45.8566500763,147.240923806,533,219,False,6.88279926098,20.1699895625,6.88279926098,20.1699895625,3.45342803512
1659,,46.0,102.0,38,46.1377309299,102.504287174,533,219,False,6.92498775683,14.0416831745,6.92498775683,14.0416831745,6.12845160328
1660,,66.0,60.0,38,65.7037558407,60.154282095,533,219,False,9.86172695545,8.24031261575,9.86172695545,8.24031261575,6.5023332336
1661,,82.0,32.0,38,81.9442971628,31.8061832695,533,219,False,12.2993316567,4.35701140678,12.2993316567,4.35701140678,4.5849694611
1662,,118.0,21.0,38,117.62513039,20.6125170191,533,219,False,17.6548038109,2.82363246837,17.6548038109,2.82363246837,5.5706671919
1663,,178.0,29.0,38,177.415262598,28.5016028703,533,219,False,26.6289324725,3.90432916032,26.6289324725,3.90432916032,9.03896512745
1664,,221.0,40.0,38,221.063980606,39.7437911952,533,219,False,33.1803348002,5.44435495825,33.1803348002,5.44435495825,6.72997413941
1665,,276.0,45.0,38,275.823301988,45.0081536928,533,219,False,41.3993699044,6.16550050586,41.3993699044,6.16550050586,8.25061142859
1666,,333.0,61.0,38,332.888872207,60.8117994227,533,219,False,49.9645586802,8.33038348256,49.9645586802,8.33038348256,8.8345445309
