frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1574,,477.0,16.0,21,477.051727701,15.4290798756,537,227,False,71.0691586892,2.03908544611,71.0691586892,2.03908544611,2.57514576341
1575,,432.0,21.0,21,432.643055764,20.3990577058,537,227,False,64.4533416408,2.69591071002,64.4533416408,2.69591071002,6.64834224784
1576,,361.0,19.0,21,361.733272125,18.8822988522,537,227,False,53.8895005028,2.49545799809,53.8895005028,2.49545799809,10.5657427983
1577,,322.0,22.0,21,321.726160337,21.8720353433,537,227,False,47.9294093612,2.89057735815,47.9294093612,2.89057735815,5.97317384017
1578,,270.0,43.0,21,270.103624512,42.6272273087,537,227,False,40.2389012308,5.63355426987,40.2389012308,5.63355426987,8.16503751622
1579,,247.0,50.0,21,246.531212199,50.0952138347,537,227,False,36.7271824505,6.62051284159,36.7271824505,6.62051284159,3.64777411779
1580,,207.0,67.0,21,207.104211001,66.8683297433,537,227,False,30.8535137432,8.83722419515,30.8535137432,8.83722419515,6.27804056283
1581,,150.0,90.0,21,150.355407088,89.8359071527,537,227,False,22.3993157673,11.8725868484,22.3993157673,11.8725868484,8.98258814884
1582,,115.0,132.0,21,114.755215763,131.59444569,537,227,False,17.0957490895,17.3913364348,17.0957490895,17.3913364348,7.65404576051
1583,,98.0,166.0,21,97.5696579341,165.975053284,537,227,False,14.5355170107,21.9350290684,14.5355170107,21.9350290684,5.21535531346
1584,,84.0,174.0,21,83.7698679212,174.460486266,537,227,False,12.4796823719,23.0564519294,12.4796823719,23.0564519294,2.34180385502
1585,,79.0,172.0,21,78.7503620262,172.372475141,537,227,False,11.7318975086,22.7805033226,11.7318975086,22.7805033226,0.797075802802
1586,,59.0,180.0,21,59.1666592751,179.97007537,537,227,False,8.81439989201,23.7845914586,8.81439989201,23.7845914586,3.0854473464
1587,,37.0,174.0,21,37.1102172429,174.230479583,537,227,False,5.52852398404,23.0260545704,5.52852398404,23.0260545704,3.3722927947
1588,,39.0,176.0,21,38.6153096615,175.954776022,537,227,False,5.75274631829,23.2539351571,5.75274631829,23.2539351571,0.319695506609
1589,,35.0,177.0,21,34.9432627135,176.99470555,537,227,False,5.20570021803,23.3913707775,5.20570021803,23.3913707775,0.564046084621
1590,,52.0,182.0,21,51.6084365583,181.92723463,537,227,False,7.68840768094,24.0432468674,7.68840768094,24.0432468674,2.56686166027
1591,,87.0,174.0,21,86.5152780829,174.201363729,537,227,False,12.8886820235,23.0222066602,12.8886820235,23.0222066602,5.29956378798
1592,,102.0,169.0,21,102.1598509,169.032476515,537,227,False,15.2193446406,22.3390938126,15.2193446406,22.3390938126,2.42870982154
1593,,130.0,156.0,21,129.844001962,156.152757693,537,227,False,19.3436129552,20.6369283295,19.3436129552,20.6369283295,4.46172124442
1594,,162.0,139.0,21,161.860195375,139.135011417,537,227,False,24.1132507076,18.3878869714,24.1132507076,18.3878869714,5.27329416204
1595,,183.0,89.0,21,183.140184344,89.6426559844,537,227,False,27.283453906,11.8470470464,27.283453906,11.8470470464,7.26861577218
1596,,216.0,52.0,21,215.84741506,52.0360017373,537,227,False,32.1560394875,6.87700463489,32.1560394875,6.87700463489,6.96013015838
1597,,232.0,23.0,21,232.236544481,22.8609880227,537,227,False,34.5976230139,3.02127595014,34.5976230139,3.02127595014,4.5637675014
1598,,263.0,14.0,21,262.834660255,13.5841669821,537,227,False,39.1560015277,1.79526435887,39.1560015277,1.79526435887,4.720372771
1599,,296.0,16.0,21,295.890571252,15.6313927883,537,227,False,44.0805320301,2.06582283546,44.0805320301,2.06582283546,4.93195727453
1600,,303.0,16.0,21,303.420671076,15.8880642955,537,227,False,45.2023346109,2.09974418002,45.2023346109,2.09974418002,1.12231532469
1601,,305.0,15.0,21,305.26805526,14.9773340791,537,227,False,45.4775501318,1.97938335847,45.4775501318,1.97938335847,0.300383605254
1602,,307.0,16.0,21,307.105232889,15.9567912506,537,227,False,45.7512451231,2.10882703752,45.7512451231,2.10882703752,0.302761646021
1603,,308.0,15.0,21,308.057313048,15.0179046097,537,227,False,45.8930820183,1.9847451026,45.8930820183,1.9847451026,0.188451668638
1604,,327.0,20.0,21,326.701173308,19.9012828692,537,227,False,48.6705658559,2.63012548932,48.6705658559,2.63012548932,2.8514789692
1605,,372.0,12.0,21,371.409555558,12.1900354001,537,227,False,55.3310324854,1.61101789429,55.3310324854,1.61101789429,6.73798159777
1606,,383.0,23.0,21,383.363441636,22.7427937967,537,227,False,57.1118721245,3.00565556785,57.1118721245,3.00565556785,2.26194696246
1607,,387.0,23.0,21,387.288238459,23.0846367463,537,227,False,57.6965718375,3.05083305017,57.6965718375,3.05083305017,0.586442460266
1608,,406.0,26.0,21,405.847197195,25.9866743441,537,227,False,60.4614074034,3.43436224812,60.4614074034,3.43436224812,2.79130979149
1609,,457.0,26.0,21,456.35983206,26.0463949972,537,227,False,67.9865671598,3.44225484544,67.9865671598,3.44225484544,7.52516389541
1610,,483.0,21.0,21,483.179397925,21.1089316827,537,227,False,71.9820332104,2.7897266541,71.9820332104,2.7897266541,4.04839993113
1611,,485.0,28.0,21,485.51493957,27.8309499971,537,227,False,72.3299723754,3.67809911856,72.3299723754,3.67809911856,0.954079293425
1612,,507.0,19.0,21,506.856642004,19.2123408679,537,227,False,75.5093693861,2.53907588563,75.5093693861,2.53907588563,3.37726801964
1613,,510.0,19.0,21,510.26941346,18.9317925731,537,227,False,76.0177897147,2.50199901847,76.0177897147,2.50199901847,0.509770462711
1614,,506.0,20.0,21,506.240718608,19.9496902642,537,227,False,75.4176117107,2.63652294241,75.4176117107,2.63652294241,0.615069364074
1615,,504.0,21.0,21,504.060761127,20.9800577828,537,227,False,75.0928508197,2.77269486116,75.0928508197,2.77269486116,0.352153983077
1616,,491.0,19.0,21,491.217460401,19.0460192168,537,227,False,73.1795099294,2.51709505068,73.1795099294,2.51709505068,1.9303379563
1617,,439.0,13.0,21,439.785990435,13.0910553281,537,227,False,65.5174659866,1.73009541781,65.5174659866,1.73009541781,7.70235586061
1618,,381.0,18.0,21,381.433703606,17.8412747611,537,227,False,56.8243878743,2.35787772173,56.8243878743,2.35787772173,8.71571670536
1619,,324.0,19.0,21,324.150547402,19.0029660757,537,227,False,48.2905843429,2.51140520824,48.2905843429,2.51140520824,8.53518443856
1620,,271.0,24.0,21,270.984234796,23.9327332087,537,227,False,40.3700908448,3.16291628309,40.3700908448,3.16291628309,7.94724379481
1621,,209.0,18.0,21,209.151211357,18.1678562763,537,227,False,31.1584672413,2.4010382744,31.1584672413,2.4010382744,9.24307673419
1622,,152.0,30.0,21,151.974694581,29.7507412821,537,227,False,22.6405504031,3.93181602847,22.6405504031,3.93181602847,8.65437391114
1623,,103.0,36.0,21,102.843969613,35.9991931798,537,227,False,15.3212617673,4.75760262288,15.3212617673,4.75760262288,7.3657253298
1624,,49.0,40.0,21,49.0240112267,40.0397791906,537,227,False,7.30339087176,5.29160077409,7.30339087176,5.29160077409,8.035633623
1625,,40.0,53.0,21,39.2102466791,52.8562173936,537,227,False,5.84137753134,6.98540317977,5.84137753134,6.98540317977,2.23750968648
1626,,51.0,102.0,21,50.3106982819,101.296711979,537,227,False,7.49507609414,13.387230658,7.49507609414,13.387230658,6.61196748312
1627,,64.0,129.0,21,63.6885137235,129.099181615,537,227,False,9.48804673721,17.0615658522,9.48804673721,17.0615658522,4.18003242851
1628,,83.0,149.0,21,82.7742747283,149.179111223,537,227,False,12.331363088,19.7153010427,12.331363088,19.7153010427,3.88931334968
1629,,128.0,179.0,21,127.446877879,178.895196573,537,227,False,18.9864994978,23.642536992,18.9864994978,23.642536992,7.72748489708
1630,,162.0,181.0,21,161.967598905,181.452145264,537,227,False,24.1292512335,23.9804597265,24.1292512335,23.9804597265,5.15384198339
1631,,208.0,176.0,21,207.782202794,176.31688253,537,227,False,30.9545181071,23.3017906427,30.9545181071,23.3017906427,6.85892554421
1632,,235.0,171.0,21,235.247869076,171.125206811,537,227,False,35.0462374787,22.6156660984,35.0462374787,22.6156660984,4.14884734673
1633,,244.0,169.0,21,244.429185003,168.993497279,537,227,False,36.4140312854,22.3339423717,36.4140312854,22.3339423717,1.39650569481
1634,,247.0,168.0,21,247.283099413,167.97719559,537,227,False,36.8391954433,22.1996293731,36.8391954433,22.1996293731,0.445875030422
1635,,260.0,159.0,21,259.933044882,159.133215745,537,227,False,38.7237310811,21.0308214641,38.7237310811,21.0308214641,2.21756318929
1636,,299.0,138.0,21,298.503046686,138.270469281,537,227,False,44.4697276255,18.2736303015,44.4697276255,18.2736303015,6.3732706984
1637,,334.0,105.0,21,333.863535675,105.325411234,537,227,False,49.7375844581,13.9196578723,49.7375844581,13.9196578723,6.83428061485
1638,,354.0,68.0,21,354.219015876,68.2033794742,537,227,False,52.7700582311,9.01366248558,52.7700582311,9.01366248558,5.76755476078
1639,,352.0,17.0,21,352.486944831,17.329439838,537,227,False,52.5120215763,2.29023433982,52.5120215763,2.29023433982,6.72837788373
1640,,318.0,24.0,21,318.771650641,23.1004181108,537,227,False,47.4892589409,3.05291869306,47.4892589409,3.05291869306,5.08033777559
1641,,287.0,25.0,21,287.262339152,24.7228044264,537,227,False,42.7951343243,3.26733098146,42.7951343243,3.26733098146,4.69901889182
1642,,257.0,26.0,21,257.078732349,25.8994649756,537,227,False,38.2985076125,3.42283678092,38.2985076125,3.42283678092,4.49931481884
1643,,207.0,21.0,21,207.385159883,21.0696800582,537,227,False,30.8953683252,2.78453921474,30.8953683252,2.78453921474,7.4306052977
1644,,185.0,24.0,21,184.661165389,23.8884079269,537,227,False,27.5100432609,3.15705831633,27.5100432609,3.15705831633,3.4057592798
1645,,152.0,29.0,21,152.046825948,28.9161521822,537,227,False,22.6512962306,3.82151790954,22.6512962306,3.82151790954,4.90397076415
1646,,117.0,38.0,21,117.061409829,37.8953811696,537,227,False,17.4393161756,5.00820015457,17.4393161756,5.00820015457,5.34536723192
1647,,91.0,60.0,21,90.864465007,59.7256236918,537,227,False,13.5366055876,7.8932542324,13.5366055876,7.8932542324,4.85331710954
1648,,74.0,104.0,21,73.7813757154,103.494072247,537,227,False,10.9916388403,13.6776306934,10.9916388403,13.6776306934,6.31948311084
1649,,85.0,158.0,21,84.4110533643,157.613752337,537,227,False,12.5752034807,20.8300113221,12.5752034807,20.8300113221,7.32558705001
1650,,104.0,177.0,21,103.613515294,177.470851013,537,227,False,15.4359054442,23.4542974907,15.4359054442,23.4542974907,3.88207336595
1651,,136.0,181.0,21,135.616088347,181.472460167,537,227,False,20.2035140927,23.9831445155,20.2035140927,23.9831445155,4.79685015409
1652,,160.0,175.0,21,159.988122199,175.368667799,537,227,False,23.8343571246,23.1764759206,23.8343571246,23.1764759206,3.71937297736
1653,,165.0,174.0,21,165.340742347,174.057442183,537,227,False,24.6317679474,23.0031861916,24.6317679474,23.0031861916,0.816022886003
1654,,168.0,174.0,21,168.179190667,173.999746476,537,227,False,25.0546280323,22.9955612083,25.0546280323,22.9955612083,0.42292882591
1655,,186.0,177.0,21,185.80173979,176.945359835,537,227,False,27.679961235,23.3848493174,27.679961235,23.3848493174,2.65403836766
1656,,241.0,175.0,21,240.253477393,175.066206122,537,227,False,35.7919519394,23.1365030117,35.7919519394,23.1365030117,8.11579134004
1657,,287.0,173.0,21,286.850097849,173.028818917,537,227,False,42.7337203499,22.8672447908,42.7337203499,22.8672447908,6.94698845944
1658,,339.0,160.0,21,338.843252844,160.207139114,537,227,False,50.4794417645,21.1727496626,50.4794417645,21.1727496626,7.92890370548
1659,,382.0,152.0,21,382.097277433,151.997420925,537,227,False,56.9232443103,20.08776488,56.9232443103,20.08776488,6.53450711443
1660,,445.0,145.0,21,444.686981254,144.977384388,537,227,False,66.2475949727,19.1600067473,66.2475949727,19.1600067473,9.37039222376
1661,,487.0,136.0,21,487.241181379,136.026207199,537,227,False,72.5871406151,17.9770317884,72.5871406151,17.9770317884,6.44897423674
1662,,499.0,113.0,21,499.642106689,113.261133939,537,227,False,74.4345782777,14.9684317981,74.4345782777,14.9684317981,3.53053817693
1663,,497.0,83.0,21,497.515457883,83.234212066,537,227,False,74.1177590887,11.0001161321,74.1177590887,11.0001161321,3.9809425547
1664,,496.0,76.0,21,496.187497191,75.6836094642,537,227,False,73.9199250936,10.0022391362,73.9199250936,10.0022391362,1.01729877048
1665,,496.0,71.0,21,496.051825571,70.8270853578,537,227,False,73.8997133067,9.36040775654,73.8997133067,9.36040775654,0.642149543565
1666,,482.0,51.0,21,482.268160628,51.2004653737,537,227,False,71.8462809129,6.76658132692,71.8462809129,6.76658132692,3.30825031439
1667,,449.0,26.0,21,449.450746277,26.1765756087,537,227,False,66.9572806372,3.45945933155,66.9572806372,3.45945933155,5.90248927052
1668,,403.0,31.0,21,403.416659814,30.5355970857,537,227,False,60.0993161734,4.03554146507,60.0993161734,4.03554146507,6.88211793061
1669,,355.0,36.0,21,355.202867794,35.8015364061,537,227,False,52.9166283492,4.7314805823,52.9166283492,4.7314805823,7.2163242468
1670,,299.0,44.0,21,299.220579135,43.8713063406,537,227,False,44.5766225899,5.79797000096,44.5766225899,5.79797000096,8.40791863332
1671,,264.0,56.0,21,263.714587766,55.8780698036,537,227,False,39.2870894251,7.3847669344,39.2870894251,7.3847669344,5.52241664581
1672,,216.0,93.0,21,216.107901991,92.5051069971,537,227,False,32.1948457342,12.2253445371,32.1948457342,12.2253445371,8.58668225208
1673,,175.0,129.0,21,174.9256168,128.811873751,537,227,False,26.0596822048,17.0235956499,26.0596822048,17.0235956499,7.78867416665
1674,,159.0,179.0,21,158.52088386,178.67999815,537,227,False,23.6157741318,23.6140966718,23.6157741318,23.6140966718,7.02903908005
1675,,149.0,178.0,21,148.692806676,178.778424873,537,227,False,22.1516285551,23.6271046088,22.1516285551,23.6271046088,1.46420335895
1676,,165.0,186.0,21,164.415604727,186.172563193,537,227,False,24.4939448383,24.6043035057,24.4939448383,24.6043035057,2.53798409268
1677,,188.0,187.0,21,187.634845536,187.183545029,537,227,False,27.9530496143,24.73791344,27.9530496143,24.73791344,3.46168419501
1678,,193.0,188.0,21,193.177904192,188.074115718,537,227,False,28.7788311645,24.8556100068,28.7788311645,24.8556100068,0.834126879176
1679,,194.0,188.0,21,194.152679568,188.045733438,537,227,False,28.9240490977,24.8518590447,28.9240490977,24.8518590447,0.145266368487
1680,,196.0,188.0,21,196.043203026,188.017912179,537,227,False,29.205691326,24.8481822263,29.205691326,24.8481822263,0.281666227653
1681,,218.0,185.0,21,217.658720121,185.060226599,537,227,False,32.4258800925,24.4572986695,32.4258800925,24.4572986695,3.24382577318
1682,,235.0,180.0,21,234.944878829,180.060682694,537,227,False,35.0010992669,23.7965659948,35.0010992669,23.7965659948,2.658631502
1683,,265.0,186.0,21,264.751032586,185.828247522,537,227,False,39.4414946124,24.558799232,39.4414946124,24.558799232,4.50534242124
1684,,294.0,178.0,21,293.914111155,178.176392216,537,227,False,43.7860873229,23.5475408215,43.7860873229,23.5475408215,4.46073193463
1685,,325.0,171.0,21,324.9326457,171.059412456,537,227,False,48.4070980559,22.6069708092,48.4070980559,22.6069708092,4.71576209559
1686,,370.0,155.0,21,369.723496128,155.182367881,537,227,False,55.0798504474,20.5086829799,55.0798504474,20.5086829799,6.99488643889
1687,,410.0,134.0,21,409.974093639,134.164820476,537,227,False,61.0762150673,17.7310335431,61.0762150673,17.7310335431,6.60845859852
1688,,449.0,103.0,21,449.011872692,103.244429121,537,227,False,66.8918990975,13.6446382098,66.8918990975,13.6446382098,7.10779906577
1689,,457.0,74.0,21,457.558381533,74.0641872136,537,227,False,68.1651220161,9.78821857448,68.1651220161,9.78821857448,4.0611659661
1690,,424.0,44.0,21,424.965916428,44.0404718537,537,227,False,63.3096337323,5.8203266767,63.3096337323,5.8203266767,6.27056078725
1691,,384.0,27.0,21,384.521130705,26.784004142,537,227,False,57.2843397698,3.53973623022,57.2843397698,3.53973623022,6.44245761481
1692,,352.0,23.0,21,352.059253142,22.676564401,537,227,False,52.4483058685,2.99690278427,52.4483058685,2.99690278427,4.86640442681
1693,,312.0,20.0,21,312.158315682,19.8499887962,537,227,False,46.5040321314,2.62334653694,46.5040321314,2.62334653694,5.95599987668
1694,,275.0,26.0,21,275.012017053,25.7821516784,537,227,False,40.9701328943,3.40733282093,40.9701328943,3.40733282093,5.58915693641
1695,,233.0,26.0,21,233.091411885,26.0180730522,537,227,False,34.724977562,3.43851185712,34.724977562,3.43851185712,6.24523316272
1696,,185.0,29.0,21,185.145248761,28.9579776226,537,227,False,27.5821599644,3.82704550078,27.5821599644,3.82704550078,7.15337693856
1697,,162.0,46.0,21,161.613548692,45.7322956874,537,227,False,24.0765063228,6.04391572961,24.0765063228,6.04391572961,4.14778507954
1698,,145.0,86.0,21,144.727861337,85.4779254721,537,227,False,21.5609476852,11.2966421329,21.5609476852,11.2966421329,5.82401664891
1699,,125.0,138.0,21,124.94594838,137.571169822,537,227,False,18.6139215464,18.1812118707,18.6139215464,18.1812118707,7.48880922034
1700,,100.0,171.0,21,100.071303079,171.167848824,537,227,False,14.908201576,22.6213016067,14.908201576,22.6213016067,5.78331715903
1701,,73.0,179.0,21,73.0666247044,179.524149198,537,227,False,10.8851582427,23.7256584843,10.8851582427,23.7256584843,4.17186789994
1702,,42.0,181.0,21,42.0980939059,181.324465813,537,227,False,6.27159685749,23.9635857903,6.27159685749,23.9635857903,4.61969242032
1703,,37.0,184.0,21,36.5763225386,184.109275502,537,227,False,5.44898659793,24.331622313,5.44898659793,24.331622313,0.901187284215
1704,,39.0,188.0,21,38.6952098595,188.022334439,537,227,False,5.76464951352,24.8487666659,5.76464951352,24.8487666659,0.605872394175
1705,,39.0,190.0,21,38.9150437846,190.043116786,537,227,False,5.7973994465,25.1158304122,5.7973994465,25.1158304122,0.269064309594
1706,,39.0,189.0,21,38.9697062647,189.071244264,537,227,False,5.80554283273,24.9873891098,5.80554283273,24.9873891098,0.128699195486
1707,,40.0,187.0,21,39.97093833,187.047030513,537,227,False,5.95470217207,24.719871874,5.95470217207,24.719871874,0.306290678881
1708,,39.0,187.0,21,39.0239905051,186.982836252,537,227,False,5.81362987041,24.7113880509,5.81362987041,24.7113880509,0.141327172013
1709,,38.0,186.0,21,38.0106080505,186.009778911,537,227,False,5.66266041721,24.5827901644,5.66266041721,24.5827901644,0.198315889947
