frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1527,,96.0,195.0,294.0,95.9821980803,194.7402884,553,239,False,13.8853089447,24.4443876653,13.8853089447,24.4443876653,3.32865063042
1528,,58.0,195.0,294.0,58.2958006772,195.088071334,553,239,False,8.43338888639,24.4880424269,8.43338888639,24.4880424269,5.45209483231
1529,,41.0,187.0,294.0,40.7501596594,187.184363121,553,239,False,5.89514063789,23.4959451616,5.89514063789,23.4959451616,2.72524515498
1530,,43.0,187.0,294.0,42.5507583183,186.933276187,553,239,False,6.15562507317,23.4644279733,6.15562507317,23.4644279733,0.262384211011
1531,,58.0,172.0,294.0,57.583646208,172.23619449,553,239,False,8.33036473172,21.6196060029,8.33036473172,21.6196060029,2.85181708472
1532,,61.0,159.0,294.0,61.0469426595,159.064853871,553,239,False,8.83138410987,19.9662996491,8.83138410987,19.9662996491,1.72755385356
1533,,47.0,139.0,294.0,47.3303864863,139.147917071,553,239,False,6.84707218608,17.4662657411,6.84707218608,17.4662657411,3.191811923
1534,,46.0,116.0,294.0,45.9062412433,116.114561774,553,239,False,6.6410475578,14.5750495951,6.6410475578,14.5750495951,2.89854738632
1535,,41.0,101.0,294.0,41.0260202681,100.902852377,553,239,False,5.93504814005,12.6656300055,5.93504814005,12.6656300055,2.03575989423
1536,,54.0,79.0,294.0,53.6915617705,79.0819535141,553,239,False,7.76731454184,9.92660504361,7.76731454184,9.92660504361,3.29536916125
1537,,55.0,74.0,294.0,55.0838518262,73.7329824123,553,239,False,7.96873082477,9.25518607686,7.96873082477,9.25518607686,0.700979277826
1538,,56.0,71.0,294.0,56.0407670039,70.8505658933,553,239,False,8.1071634002,8.89337647196,8.1071634002,8.89337647196,0.387388394427
1539,,56.0,70.0,294.0,56.0334861154,69.9062423914,553,239,False,8.10611010711,8.77484214118,8.10611010711,8.77484214118,0.118539010458
1540,,54.0,68.0,294.0,54.0490287915,67.9810700055,553,239,False,7.81902767327,8.53318870362,7.81902767327,8.53318870362,0.375250193475
1541,,53.0,67.0,294.0,53.002186463,66.9758745679,553,239,False,7.6675857451,8.40701354409,7.6675857451,8.40701354409,0.19711628165
1542,,52.0,66.0,294.0,52.0000450681,65.9901911982,553,239,False,7.5226104981,8.2832875981,7.5226104981,8.2832875981,0.190593630412
1543,,50.0,65.0,294.0,50.0178162834,64.9963050171,553,239,False,7.23585045691,8.15853201051,7.23585045691,8.15853201051,0.312722365454
1544,,73.0,42.0,294.0,72.5615840082,42.3910201596,553,239,False,10.4971550102,5.3210485556,10.4971550102,5.3210485556,4.32289483407
1545,,97.0,43.0,294.0,96.797461093,42.7364455594,553,239,False,14.0032493444,5.36440739239,14.0032493444,5.36440739239,3.50636242689
1546,,113.0,50.0,294.0,113.065328477,49.7751644662,553,239,False,16.3566478809,6.24792859408,16.3566478809,6.24792859408,2.51378089454
1547,,143.0,44.0,294.0,142.781379189,44.1420139249,553,239,False,20.6555340599,5.54083856798,20.6555340599,5.54083856798,4.35664993827
1548,,176.0,32.0,294.0,175.853380349,32.1707550634,553,239,False,25.4399103579,4.03817009164,25.4399103579,4.03817009164,5.0148049923
1549,,203.0,38.0,294.0,203.049253468,37.7482276268,553,239,False,29.3742138833,4.73827125023,29.3742138833,4.73827125023,3.99610884009
1550,,239.0,49.0,294.0,238.86280276,48.8018847034,553,239,False,34.555197506,6.1257595862,34.555197506,6.1257595862,5.36355434216
1551,,268.0,60.0,294.0,268.06627469,59.921169259,553,239,False,38.7799312391,7.52148568105,38.7799312391,7.52148568105,4.44931752602
1552,,300.0,67.0,294.0,299.976811287,67.041725081,553,239,False,43.3962837305,8.41527929887,43.3962837305,8.41527929887,4.70208223624
1553,,334.0,68.0,294.0,333.953392761,68.1259723518,553,239,False,48.3115215567,8.55137728265,48.3115215567,8.55137728265,4.91712167328
1554,,366.0,68.0,294.0,366.01648463,68.0700723516,553,239,False,52.9499435269,8.54436054623,52.9499435269,8.54436054623,4.63842727745
1555,,400.0,62.0,294.0,399.972091595,62.1342414405,553,239,False,57.8621470662,7.79927716826,57.8621470662,7.79927716826,4.96838936186
1556,,431.0,50.0,294.0,431.041477508,50.1622261126,553,239,False,62.356814106,6.29651373798,62.356814106,6.29651373798,4.73923303147
1557,,455.0,37.0,294.0,455.14279629,37.0836694593,553,239,False,65.8434425013,4.65485390703,65.8434425013,4.65485390703,3.85378055511
1558,,488.0,36.0,294.0,487.898789142,35.8182594512,553,239,False,70.5821033117,4.49601583069,70.5821033117,4.49601583069,4.7413221585
1559,,519.0,38.0,294.0,518.9905594,37.8685639605,553,239,False,75.0800085931,4.75337622935,75.0800085931,4.75337622935,4.50526206737
1560,,511.0,59.0,294.0,511.693451569,58.6090732479,553,239,False,74.0243691239,7.35678743697,74.0243691239,7.35678743697,2.80929254528
1561,,505.0,81.0,294.0,505.256140955,80.8200957763,553,239,False,73.0931126156,10.1447818966,73.0931126156,10.1447818966,2.93941351145
1562,,512.0,114.0,294.0,511.863484424,113.735110697,553,239,False,74.0489670053,14.2763737277,74.0489670053,14.2763737277,4.24072030117
1563,,515.0,145.0,294.0,515.009362282,144.927476878,553,239,False,74.5040668762,18.1917334993,74.5040668762,18.1917334993,3.9417201872
1564,,504.0,182.0,294.0,504.256081022,181.867205606,553,239,False,72.9484384842,22.8285195321,72.9484384842,22.8285195321,4.89078361903
1565,1.0,505.666666667,184.333333333,294.0,505.894294242,184.215293872,553,239,False,73.1854313551,23.123258645,73.1854313551,23.123258645,0.378202016806
1566,1.0,507.333333333,186.666666667,294.0,507.532507461,186.563382138,553,239,False,73.4224242258,23.4179977579,73.4224242258,23.4179977579,0.378202016716
1567,1.0,509.0,189.0,294.0,509.170720681,188.911470404,553,239,False,73.6594170967,23.7127368708,73.6594170967,23.7127368708,0.378202016806
1568,1.0,510.666666667,191.333333333,294.0,510.808933901,191.25955867,553,239,False,73.8964099676,24.0074759837,73.8964099676,24.0074759837,0.378202016806
1569,1.0,512.333333333,193.666666667,294.0,512.447147121,193.607646936,553,239,False,74.1334028385,24.3022150966,74.1334028385,24.3022150966,0.378202016806
1570,1.0,514.0,196.0,294.0,514.085360341,195.955735202,553,239,False,74.3703957094,24.5969542095,74.3703957094,24.5969542095,0.378202016806
1571,1.0,515.666666667,198.333333333,294.0,515.72357356,198.303823468,553,239,False,74.6073885801,24.8916933223,74.6073885801,24.8916933223,0.378202016716
1572,1.0,517.333333333,200.666666667,294.0,517.36178678,200.651911734,553,239,False,74.844381451,25.1864324352,74.844381451,25.1864324352,0.378202016806
1573,,519.0,203.0,294.0,519.0,203.0,553,239,False,75.0813743219,25.4811715481,75.0813743219,25.4811715481,0.378202016806
1574,,513.0,187.0,294.0,514.0,189.666666667,553,239,False,74.3580470163,23.8075313808,74.3580470163,23.8075313808,1.82325911508
1575,,507.0,145.0,294.0,507.260869565,146.664596273,553,239,False,73.3831276043,18.409781959,73.3831276043,18.409781959,5.48508584078
1576,,483.0,140.0,294.0,483.49471289,139.964261812,553,239,False,69.9449855899,17.5687357923,69.9449855899,17.5687357923,3.53951679839
1577,,457.0,128.0,294.0,457.242421857,128.082847311,553,239,False,66.1471858021,16.0773448508,66.1471858021,16.0773448508,4.0801384987
1578,,431.0,102.0,294.0,431.09318671,102.286282762,553,239,False,62.3642946416,12.8392823551,62.3642946416,12.8392823551,4.97948935718
1579,,406.0,82.0,294.0,406.01702255,82.0118555909,553,239,False,58.7366397902,10.2943751788,58.7366397902,10.2943751788,4.43130141792
1580,,378.0,72.0,294.0,378.05901041,71.8215016416,553,239,False,54.692081072,9.01525125208,54.692081072,9.01525125208,4.24200580449
1581,,339.0,68.0,294.0,339.220716299,67.8176980675,553,239,False,49.0735213452,8.51268176579,49.0735213452,8.51268176579,5.64099188896
1582,,309.0,67.0,294.0,308.931247042,66.8730038687,553,239,False,44.6916813081,8.39410090402,44.6916813081,8.39410090402,4.38344425449
1583,,278.0,77.0,294.0,277.9849841,76.7536411313,553,239,False,40.2148259096,9.63434825916,40.2148259096,9.63434825916,4.6454760532
1584,,252.0,95.0,294.0,251.905729416,94.7559632635,553,239,False,36.442058505,11.8940539661,36.442058505,11.8940539661,4.39773166201
1585,,229.0,117.0,294.0,228.907111425,116.830414191,553,239,False,33.1149528282,14.664905547,33.1149528282,14.664905547,4.32980954175
1586,,205.0,138.0,294.0,204.980451581,137.95086627,553,239,False,29.6535915488,17.3160083184,29.6535915488,17.3160083184,4.35997337278
1587,,192.0,165.0,294.0,191.7972357,164.875342629,553,239,False,27.7464355443,20.6956497024,27.7464355443,20.6956497024,3.88062107268
1588,,194.0,197.0,294.0,193.647527089,196.859267523,553,239,False,28.0141088013,24.7103683083,28.0141088013,24.7103683083,4.02363199826
1589,,202.0,200.0,294.0,201.748358921,200.460289012,553,239,False,29.1860193737,25.1623793739,29.1860193737,25.1623793739,1.25606066461
1590,,237.0,199.0,294.0,236.41887318,199.267439409,553,239,False,34.2016453063,25.0126492982,34.2016453063,25.0126492982,5.01786035987
1591,,262.0,193.0,294.0,261.938446872,193.19344888,553,239,False,37.8934462021,24.2502237088,37.8934462021,24.2502237088,3.76970643862
1592,,292.0,194.0,294.0,291.895296105,193.951734448,553,239,False,42.2271676101,24.3454059977,42.2271676101,24.3454059977,4.33476653472
1593,,326.0,197.0,294.0,325.885717209,196.940577863,553,239,False,47.1444075528,24.7205746272,47.1444075528,24.7205746272,4.93153121807
1594,,351.0,202.0,294.0,351.114330519,201.940197031,553,239,False,50.7941165308,25.3481418867,50.7941165308,25.3481418867,3.70327102559
1595,,385.0,194.0,294.0,384.889595472,194.207780771,553,239,False,55.6802308097,24.3775457035,55.6802308097,24.3775457035,4.98158305136
1596,,407.0,185.0,294.0,407.165563815,185.106289441,553,239,False,58.902794042,23.235099093,58.902794042,23.235099093,3.41907853722
1597,,414.0,166.0,294.0,414.33914537,166.219359426,553,239,False,59.9405635255,20.8643547397,59.9405635255,20.8643547397,2.58793243534
1598,,409.0,135.0,294.0,409.353717395,135.304396206,553,239,False,59.2193442886,16.9838154233,59.2193442886,16.9838154233,3.94699158514
1599,,405.0,112.0,294.0,405.124877642,111.981416856,553,239,False,58.6075772357,14.0562447936,58.6075772357,14.0562447936,2.99080736907
1600,,389.0,80.0,294.0,389.260246755,80.1472821171,553,239,False,56.3125130929,10.0603282992,56.3125130929,10.0603282992,4.6081089451
1601,,368.0,58.0,294.0,368.196406369,57.8839106824,553,239,False,53.2653029105,7.26576284716,53.2653029105,7.26576284716,4.13462041325
1602,,354.0,43.0,294.0,353.953106572,42.8236950005,553,239,False,51.2047893775,5.37535920508,51.2047893775,5.37535920508,2.7963086292
1603,,325.0,32.0,294.0,325.244319756,31.8565766272,553,239,False,47.0516194945,3.99873346785,47.0516194945,3.99873346785,4.37537638349
1604,,304.0,46.0,294.0,303.960899451,45.4969168141,553,239,False,43.9726436819,5.71091006035,43.9726436819,5.71091006035,3.52301585844
1605,,300.0,47.0,294.0,299.675980129,47.022848493,553,239,False,43.3527638523,5.90244960163,43.3527638523,5.90244960163,0.648797656439
1606,,299.0,48.0,294.0,298.810915251,48.0185825571,553,239,False,43.2276188428,6.02743714106,43.2276188428,6.02743714106,0.176870456574
1607,,298.0,48.0,294.0,297.92625587,48.0252440684,553,239,False,43.0996391855,6.02827331403,43.0996391855,6.02827331403,0.127982388885
1608,,298.0,48.0,294.0,297.95452165,48.0102854641,553,239,False,43.1037282676,6.02639566495,43.1037282676,6.02639566495,0.00449957314102
1609,,297.0,47.0,294.0,297.000024803,47.0217118282,553,239,False,42.9656455411,5.90230692404,42.9656455411,5.90230692404,0.185647124892
1610,,297.0,46.0,294.0,296.98298527,46.008947898,553,239,False,42.9631805092,5.77518174452,42.9631805092,5.77518174452,0.127149076485
1611,,297.0,46.0,294.0,296.992843665,45.9855396344,553,239,False,42.9646066785,5.77224346875,42.9646066785,5.77224346875,0.0032661021462
1612,,296.0,45.0,294.0,296.015130065,45.0115951278,553,239,False,42.8231652897,5.64999102023,42.8231652897,5.64999102023,0.186952741711
1613,,296.0,44.0,294.0,295.988654573,44.0051344877,553,239,False,42.8193352004,5.52365704867,42.8193352004,5.52365704867,0.126392016971
1614,,296.0,43.0,294.0,295.994958584,43.0019525992,553,239,False,42.8202471731,5.39773463588,42.8202471731,5.39773463588,0.125925715146
1615,,283.0,73.0,294.0,283.229954349,72.4478034695,553,239,False,40.9735919492,9.09386654429,40.9735919492,9.09386654429,4.13177039539
1616,,272.0,95.0,294.0,272.061129265,94.9104182611,553,239,False,39.3578487183,11.9134416227,39.3578487183,11.9134416227,3.24971226593
1617,,263.0,127.0,294.0,262.985934965,126.793810452,553,239,False,38.0449815501,15.9155410609,38.0449815501,15.9155410609,4.21193780989
1618,,260.0,165.0,294.0,259.885976375,164.807862617,553,239,False,37.5965246112,20.687179408,37.5965246112,20.687179408,4.79266586998
1619,,268.0,191.0,294.0,267.7560963,191.136906293,553,239,False,38.7350591392,23.9920802878,38.7350591392,23.9920802878,3.49551579842
1620,,283.0,196.0,294.0,282.774600785,196.435568644,553,239,False,40.9077180159,24.6571843486,40.9077180159,24.6571843486,2.27218177223
1621,,329.0,186.0,294.0,328.356627946,186.4482903,553,239,False,47.501862994,23.4035510837,47.501862994,23.4035510837,6.71225329937
1622,,360.0,173.0,294.0,360.000981947,173.234277682,553,239,False,52.0797080574,21.744888412,52.0797080574,21.744888412,4.86906842049
1623,,393.0,153.0,294.0,392.976215717,153.215388706,553,239,False,56.8500854563,19.2320571597,56.8500854563,19.2320571597,5.39173640214
1624,,423.0,145.0,294.0,423.043488502,144.872371536,553,239,False,61.1997813384,18.1848165108,61.1997813384,18.1848165108,4.47398784571
1625,,451.0,122.0,294.0,451.054386858,122.210026413,553,239,False,65.2519908655,15.3401706795,65.2519908655,15.3401706795,4.95100110656
1626,,454.0,91.0,294.0,454.468006019,91.2332979426,553,239,False,65.7458236556,11.4518784028,65.7458236556,11.4518784028,3.91952645774
1627,,464.0,58.0,294.0,464.071005138,58.1300447714,553,239,False,67.1350459512,7.29665833951,67.1350459512,7.29665833951,4.38130030488
1628,,471.0,35.0,294.0,471.075024135,34.872168531,553,239,False,68.1482855892,4.37725964824,68.1482855892,4.37725964824,3.09023353201
1629,,496.0,40.0,294.0,495.709232565,39.4445011701,553,239,False,71.712004711,4.95119261549,71.712004711,4.95119261549,3.60963890584
1630,,521.0,46.0,294.0,520.87637366,45.7508173344,553,239,False,75.3528207826,5.74278041854,75.3528207826,5.74278041854,3.72587612747
1631,,511.0,80.0,294.0,511.577464106,79.4056920254,553,239,False,74.0075897441,9.96724167683,74.0075897441,9.96724167683,4.43347713086
1632,,506.0,111.0,294.0,506.15588773,110.808005126,553,239,False,73.2232748976,13.9089546183,73.2232748976,13.9089546183,4.0189862766
1633,,501.0,133.0,294.0,501.055261931,133.090379853,553,239,False,72.4853905144,16.7059054209,72.4853905144,16.7059054209,2.8926470844
1634,,500.0,168.0,294.0,499.949115759,167.809563318,553,239,False,72.3253693684,21.0639619228,72.3253693684,21.0639619228,4.36099337775
1635,,501.0,200.0,294.0,500.941941268,199.971804901,553,239,False,72.4689969285,25.1010633767,72.4689969285,25.1010633767,4.03965555776
1636,1.0,483.0,198.5,294.0,482.970970634,198.485902451,553,239,False,69.8692181749,24.9145484248,69.8692181749,24.9145484248,2.60646070271
1637,,465.0,197.0,294.0,465.0,197.0,553,239,False,67.2694394213,24.7280334728,67.2694394213,24.7280334728,2.60646070271
1638,,428.0,198.0,294.0,434.166666667,197.833333333,553,239,False,62.8089210368,24.8326359832,62.8089210368,24.8326359832,4.46174471971
1639,,398.0,194.0,294.0,399.347826087,194.142857143,553,239,False,57.7718374086,24.3693962941,57.7718374086,24.3693962941,5.05833989439
1640,,365.0,200.0,294.0,365.594967207,199.858385758,553,239,False,52.8889645146,25.0868266642,52.8889645146,25.0868266642,4.9352967525
1641,,332.0,191.0,294.0,332.22834175,191.21279066,553,239,False,48.0619662568,24.0016055222,48.0619662568,24.0016055222,4.94748593811
1642,,301.0,174.0,294.0,301.049639924,174.235407203,553,239,False,43.55148498,21.8705532054,43.55148498,21.8705532054,4.98856946683
1643,,280.0,167.0,294.0,279.838335711,166.916750024,553,239,False,40.482941875,20.9518933085,40.482941875,20.9518933085,3.20310674084
1644,,259.0,146.0,294.0,258.931122302,146.210516905,553,239,False,37.4583902064,18.3527845487,37.4583902064,18.3527845487,3.98789156581
1645,,236.0,125.0,294.0,236.009588609,125.090022259,553,239,False,34.1424359651,15.7016764342,34.1424359651,15.7016764342,4.24545954703
1646,,211.0,111.0,294.0,211.040933925,110.909251366,553,239,False,30.5303340217,13.9216633514,30.5303340217,13.9216633514,4.02687559092
1647,,183.0,103.0,294.0,183.070553568,102.85321015,553,239,False,26.4839860496,12.9104447887,26.4839860496,12.9104447887,4.17079067955
1648,,155.0,103.0,294.0,155.028942634,102.797192527,553,239,False,22.4273334733,12.9034132879,22.4273334733,12.9034132879,4.05665867028
1649,,136.0,117.0,294.0,135.85038705,116.667614778,553,239,False,19.6528588861,14.6444704742,19.6528588861,14.6444704742,3.27551360263
1650,,111.0,115.0,294.0,111.043578953,115.149207186,553,239,False,16.0641705538,14.453875379,16.0641705538,14.453875379,3.59374601728
1651,,85.0,112.0,294.0,85.0388328921,112.08651699,553,239,False,12.3021819735,14.0694372791,12.3021819735,14.0694372791,3.78158045406
1652,,57.0,124.0,294.0,57.0512273329,123.766180265,553,239,False,8.25334210964,15.535503799,8.25334210964,15.535503799,4.30609513181
1653,,47.0,137.0,294.0,46.6997981685,136.882282861,553,239,False,6.75584783631,17.1818765097,6.75584783631,17.1818765097,2.22554087842
1654,,55.0,175.0,294.0,54.5517763822,174.508753947,553,239,False,7.89175788531,21.9048645122,7.89175788531,21.9048645122,4.85766480014
1655,,70.0,201.0,294.0,69.6919906052,201.009532009,553,239,False,10.0820239574,25.2313220095,10.0820239574,25.2313220095,3.98278607859
1656,,74.0,206.0,294.0,74.0746546231,206.387333786,553,239,False,10.7160440684,25.9063598895,10.7160440684,25.9063598895,0.926098072908
1657,,95.0,191.0,294.0,94.7336737143,191.519457673,553,239,False,13.7046905916,24.0400992895,13.7046905916,24.0400992895,3.52348359826
