frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1546,,79.0,136.0,20,79.0865629285,135.844306982,540,227,False,11.7165278413,17.9529921122,11.7165278413,17.9529921122,0.94151285147
1547,,86.0,133.0,20,85.9979307671,133.071006125,540,227,False,12.7404341877,17.5864765804,12.7404341877,17.5864765804,1.08752831749
1548,,71.0,128.0,20,71.3899849842,128.068312723,540,227,False,10.5762940717,16.9253276726,10.5762940717,16.9253276726,2.26287876826
1549,,65.0,128.0,20,65.0035261118,127.938282185,540,227,False,9.63015201656,16.90814302,9.63015201656,16.90814302,0.946298103584
1550,,67.0,119.0,20,66.8518364576,119.133351812,540,227,False,9.9039757715,15.7444958342,9.9039757715,15.7444958342,1.19543055922
1551,,67.0,134.0,20,66.9732965575,133.629112786,540,227,False,9.92196986037,17.66023517,9.92196986037,17.66023517,1.91582384103
1552,,66.0,149.0,20,66.0092483428,148.841637298,540,227,False,9.77914790264,19.6707009645,9.77914790264,19.6707009645,2.01553239185
1553,,62.0,167.0,20,62.0578748536,166.886503613,540,227,False,9.19375923757,22.055485059,9.19375923757,22.055485059,2.45558039301
1554,,60.0,179.0,20,59.9885028404,179.06210935,540,227,False,8.88718560599,23.6645959493,8.88718560599,23.6645959493,1.63805532539
1555,,60.0,185.0,20,59.9584597046,185.135163681,540,227,False,8.88273477105,24.4672022486,8.88273477105,24.4672022486,0.802618640158
1556,,61.0,190.0,20,60.9648981196,190.073574372,540,227,False,9.03183675846,25.1198556439,9.03183675846,25.1198556439,0.669468339078
1557,,70.0,189.0,20,69.8432874926,189.135550347,540,227,False,10.3471537026,24.9958877111,10.3471537026,24.9958877111,1.32114598434
1558,,74.0,177.0,20,74.0238990799,177.251895775,540,227,False,10.9665035674,23.4253606751,10.9665035674,23.4253606751,1.68823855709
1559,,72.0,177.0,20,72.1198643875,176.889486263,540,227,False,10.6844243537,23.3774651449,10.6844243537,23.3774651449,0.286116522785
1560,,76.0,160.0,20,75.9429671796,160.252245864,540,227,False,11.2508099525,21.1787109071,11.2508099525,21.1787109071,2.27053140137
1561,,81.0,149.0,20,80.9560394141,149.001040345,540,227,False,11.9934873206,19.6917674465,11.9934873206,19.6917674465,1.66209823063
1562,,84.0,159.0,20,84.0182013887,158.621375519,540,227,False,12.4471409465,20.9631773814,12.4471409465,20.9631773814,1.34992030683
1563,,86.0,154.0,20,86.0262753889,154.108288097,540,227,False,12.7446333909,20.3667341097,12.7446333909,20.3667341097,0.666518064865
1564,,84.0,140.0,20,84.0820713161,140.21282299,540,227,False,12.4566031579,18.5303290295,12.4566031579,18.5303290295,1.85885583997
1565,,92.0,137.0,20,91.8556848363,136.891375991,540,227,False,13.6082496054,18.0913712763,13.6082496054,18.0913712763,1.23246640886
1566,,97.0,140.0,20,96.9913504414,139.843502008,540,227,False,14.3690889543,18.4815200892,14.3690889543,18.4815200892,0.855039537673
1567,,105.0,140.0,20,104.945427321,139.989628008,540,227,False,15.5474707142,18.5008318953,15.5474707142,18.5008318953,1.17853999424
1568,,96.0,129.0,20,96.2804201905,129.1946288,540,227,False,14.2637659541,17.0741800176,14.2637659541,17.0741800176,1.91917521118
1569,,85.0,117.0,20,85.1545824716,117.099876444,540,227,False,12.6154936995,15.4757545961,12.6154936995,15.4757545961,2.29603250272
1570,,72.0,103.0,20,72.0956838054,103.074206271,540,227,False,10.6808420452,13.6221417979,10.6808420452,13.6221417979,2.67932032966
1571,,63.0,91.0,20,62.9661392852,90.9937548792,540,227,False,9.32831693114,12.0256063717,9.32831693114,12.0256063717,2.09242671353
1572,,54.0,78.0,20,53.9840525369,78.0138862471,540,227,False,7.99763741287,10.3102052309,7.99763741287,10.3102052309,2.17101567341
1573,1.0,50.0,67.0,20,49.9920262685,67.0069431236,540,227,False,7.40622611385,8.85554314409,7.40622611385,8.85554314409,1.57028949923
1574,,46.0,56.0,20,46.0,56.0,540,227,False,6.81481481481,7.40088105727,6.81481481481,7.40088105727,1.57028949925
1575,,44.0,52.0,20,44.3333333333,52.6666666667,540,227,False,6.56790123456,6.96035242291,6.56790123456,6.96035242291,0.505006726491
1576,,47.0,47.0,20,46.900621118,47.2111801242,540,227,False,6.94824016563,6.23936301201,6.94824016563,6.23936301201,0.815158532507
1577,,45.0,45.0,20,45.0516664436,45.0248962656,540,227,False,6.67432095461,5.95042681924,6.67432095461,5.95042681924,0.398140499896
1578,,45.0,40.0,20,44.987051418,40.0618427623,540,227,False,6.66474835822,5.29451666462,6.66474835822,5.29451666462,0.655980003915
1579,,45.0,39.0,20,44.9936238177,38.9539389407,540,227,False,6.66572204707,5.14809765736,6.66572204707,5.14809765736,0.146422244748
1580,,45.0,38.0,20,44.9975491642,37.9795222621,540,227,False,6.66630357988,5.01932012274,6.66630357988,5.01932012274,0.128778847651
1581,,60.0,48.0,20,59.7315161346,47.7959934871,540,227,False,8.84911350142,6.31665112164,8.84911350142,6.31665112164,2.53923745921
1582,1.0,63.0,47.0,20,62.8210107564,46.8639956581,540,227,False,9.30681640836,6.19347960239,9.30681640836,6.19347960239,0.47398647045
1583,1.0,66.0,46.0,20,65.9105053782,45.931997829,540,227,False,9.76451931529,6.07030808313,9.76451931529,6.07030808313,0.473986470454
1584,,69.0,45.0,20,69.0,45.0,540,227,False,10.2222222222,5.94713656388,10.2222222222,5.94713656388,0.47398647045
1585,,74.0,43.0,20,73.1666666667,43.3333333333,540,227,False,10.8395061728,5.72687224669,10.8395061728,5.72687224669,0.655405100011
1586,,76.0,43.0,20,75.8944099379,43.0124223602,540,227,False,11.2436162871,5.68446110487,11.2436162871,5.68446110487,0.406329533004
1587,,76.0,43.0,20,76.0091018605,42.9989291929,540,227,False,11.260607683,5.6826778669,11.260607683,5.6826778669,0.0170847146207
1588,,92.0,47.0,20,91.7117735179,46.9258063961,540,227,False,13.5869294101,6.20164842239,13.5869294101,6.20164842239,2.38350649571
1589,,110.0,42.0,20,109.842683428,42.1299951366,540,227,False,16.2729901375,5.56784076695,16.2729901375,5.56784076695,2.75982506248
1590,,110.0,48.0,20,110.260217255,47.8596868905,540,227,False,16.3348470007,6.32506875205,16.3348470007,6.32506875205,0.759750283281
1591,,120.0,54.0,20,119.933869599,53.9386687514,540,227,False,17.7679806813,7.1284584253,17.7679806813,7.1284584253,1.64295682035
1592,,127.0,49.0,20,127.02105567,49.1729103734,540,227,False,18.8179341733,6.49862251631,18.8179341733,6.49862251631,1.22437559908
1593,,121.0,45.0,20,121.241907546,45.0559785811,540,227,False,17.9617640809,5.95453461424,17.9617640809,5.95453461424,1.01442539024
1594,,125.0,54.0,20,124.923000294,53.7885865404,540,227,False,18.5071111547,7.10862377186,18.5071111547,7.10862377186,1.27645023977
1595,,141.0,54.0,20,140.74926552,54.0706142508,540,227,False,20.85174304,7.14589615649,20.85174304,7.14589615649,2.34492812435
1596,,156.0,52.0,20,155.913758211,52.0691417609,540,227,False,23.0983345498,6.88138437369,23.0983345498,6.88138437369,2.26210961163
1597,,171.0,50.0,20,170.968201436,50.0278194813,540,227,False,25.328622435,6.61160609885,25.328622435,6.61160609885,2.24654498472
1598,,188.0,48.0,20,187.952492046,48.0104668161,540,227,False,27.8448136364,6.34499561446,27.8448136364,6.34499561446,2.53027652892
1599,,204.0,45.0,20,203.998423057,45.0217421636,540,227,False,30.221988601,5.95000997757,30.221988601,5.95000997757,2.40976647533
1600,,221.0,42.0,20,220.982347824,42.0089574215,540,227,False,32.7381256036,5.55184459315,32.7381256036,5.55184459315,2.5474459933
1601,,240.0,41.0,20,239.956931488,40.9677067711,540,227,False,35.5491750353,5.41423437504,35.5491750353,5.41423437504,2.81441565509
1602,,255.0,40.0,20,255.053546818,39.9862586553,540,227,False,37.7857106397,5.28452757559,37.7857106397,5.28452757559,2.24029358874
1603,,273.0,40.0,20,272.96977941,39.9769604618,540,227,False,40.43996732,5.28329873944,40.43996732,5.28329873944,2.65425696475
1604,,291.0,39.0,20,290.986335035,39.0083916742,540,227,False,43.1090866719,5.15529405386,43.1090866719,5.15529405386,2.67218699083
1605,,306.0,39.0,20,306.048300927,38.9861039032,540,227,False,45.3404890262,5.15234853346,45.3404890262,5.15234853346,2.23140429846
1606,,323.0,41.0,20,322.984885019,40.9583333807,540,227,False,47.8496125954,5.41299560097,47.8496125954,5.41299560097,2.52262521577
1607,,342.0,42.0,20,341.95710892,42.0005604349,540,227,False,50.6603124326,5.55073485924,50.6603124326,5.55073485924,2.81407279188
1608,,357.0,44.0,20,357.053576186,43.9831425542,540,227,False,52.8968261016,5.8127501173,52.8968261016,5.8127501173,2.25180935855
1609,,374.0,45.0,20,373.987624924,45.0107365883,540,227,False,55.4055740628,5.94855549625,55.4055740628,5.94855549625,2.51242103034
1610,,391.0,41.0,20,390.993839806,41.0939978045,540,227,False,57.9250133046,5.43092481998,57.9250133046,5.43092481998,2.57206446459
1611,,405.0,41.0,20,405.051138913,40.9679958854,540,227,False,60.0075761353,5.41427258397,60.0075761353,5.41427258397,2.0826294055
1612,,422.0,38.0,20,421.968108407,38.0383724229,540,227,False,62.5137938381,5.02709767704,62.5137938381,5.02709767704,2.53594786667
1613,,439.0,37.0,20,438.985675209,36.9810364871,540,227,False,65.0349148458,4.88736165028,65.0349148458,4.88736165028,2.52499055298
1614,,453.0,39.0,20,453.048053228,38.9378311013,540,227,False,67.1182301079,5.14596886801,67.1182301079,5.14596886801,2.09930468829
1615,,472.0,38.0,20,471.93128363,38.0277008217,540,227,False,69.915745723,5.02568733326,69.915745723,5.02568733326,2.80010022399
1616,,487.0,38.0,20,487.041588144,37.9949226838,540,227,False,72.1543093547,5.02135542077,72.1543093547,5.02135542077,2.23856782311
1617,,499.0,40.0,20,499.072225374,39.9616978948,540,227,False,73.9366259813,5.28128166011,73.9366259813,5.28128166011,1.80117023282
1618,,508.0,42.0,20,508.08314306,41.9839818278,540,227,False,75.2715767496,5.54854385389,75.2715767496,5.54854385389,1.36144138104
1619,,510.0,42.0,20,510.15853357,42.0296190545,540,227,False,75.5790420104,5.55457520544,75.5790420104,5.55457520544,0.307524411655
1620,,514.0,49.0,20,514.02951891,48.8878883107,540,227,False,76.15252132,6.4609544023,76.15252132,6.4609544023,1.07256783798
1621,,518.0,60.0,20,518.009587124,59.880975533,540,227,False,76.7421610554,7.91378531273,76.7421610554,7.91378531273,1.56792623292
1622,,522.0,74.0,20,522.003505552,73.8984325067,540,227,False,77.3338526744,9.76631266608,77.3338526744,9.76631266608,1.94472531913
1623,,520.0,63.0,20,520.0,63.0,540,227,False,77.037037037,8.32599118943,77.037037037,8.32599118943,1.4705867804
1624,,520.0,76.0,20,520.0,73.8333333333,540,227,False,77.037037037,9.7577092511,77.037037037,9.7577092511,1.43171806167
1625,,519.0,77.0,20,519.037267081,76.8819875776,540,227,False,76.8944099379,10.1606150984,76.8944099379,10.1606150984,0.427405675162
1626,,518.0,78.0,20,518.018337572,77.9886226743,540,227,False,76.7434574181,10.3068664327,76.7434574181,10.3068664327,0.210181150566
1627,,517.0,79.0,20,517.007116308,78.997328617,540,227,False,76.5936468604,10.4401755881,76.5936468604,10.4401755881,0.200535618025
1628,,516.0,79.0,20,516.002667163,79.0169912565,540,227,False,76.4448395797,10.4427741749,76.4448395797,10.4427741749,0.148829968267
1629,,515.0,78.0,20,515.000994849,78.0250413256,540,227,False,76.2964436813,10.3116794703,76.2964436813,10.3116794703,0.198007990262
1630,,514.0,77.0,20,514.000370834,77.0102287113,540,227,False,76.1482030865,10.1775632658,76.1482030865,10.1775632658,0.199906053609
1631,,513.0,77.0,20,513.000138217,76.9860187214,540,227,False,76.0000204766,10.1743637077,76.0000204766,10.1743637077,0.148217148322
1632,,509.0,77.0,20,509.053560583,76.993937443,540,227,False,75.4153423086,10.1754102348,75.4153423086,10.1754102348,0.584679104599
1633,,507.0,75.0,20,506.98685087,75.0333723055,540,227,False,75.1091630919,9.91630470998,75.1091630919,9.91630470998,0.401100219067
1634,,506.0,73.0,20,505.975678212,73.0141435387,540,227,False,74.9593597351,9.64944628265,74.9593597351,9.64944628265,0.306030171598
1635,,504.0,72.0,20,504.007841835,71.9875167871,540,227,False,74.66782842,9.51376873838,74.66782842,9.51376873838,0.321556999159
1636,,505.0,71.0,20,504.950222873,70.994497661,540,227,False,74.8074404256,9.38253273053,74.8074404256,9.38253273053,0.191610025504
1637,,505.0,71.0,20,504.99676167,70.980072206,540,227,False,74.8143350622,9.38062628273,74.8143350622,9.38062628273,0.00715335983632
1638,,506.0,70.0,20,505.981689568,70.0095534282,540,227,False,74.9602503064,9.25236388919,74.9602503064,9.25236388919,0.194274290816
1639,,510.0,66.0,20,509.938847951,66.0578823109,540,227,False,75.5464959927,8.73011660496,75.5464959927,8.73011660496,0.785128161938
1640,,517.0,64.0,20,516.921098864,63.9885005351,540,227,False,76.5809035354,8.45663002667,76.5809035354,8.45663002667,1.06995040672
1641,,503.0,50.0,20,503.342470123,50.2081671884,540,227,False,74.569254833,6.63544059759,74.569254833,6.63544059759,2.71356986981
1642,,491.0,42.0,20,491.109767458,41.9807361067,540,227,False,72.7570025864,5.54811490397,72.7570025864,5.54811490397,2.11341793537
1643,,469.0,41.0,20,469.218419814,40.8633309447,540,227,False,69.5138399724,5.40044021296,69.5138399724,5.40044021296,3.24652299464
1644,,475.0,37.0,20,474.590485894,36.9963736165,540,227,False,70.3097016139,4.88938858368,70.3097016139,4.88938858368,0.945816853396
1645,,468.0,35.0,20,468.055746928,34.9652398692,540,227,False,69.3415921375,4.62095681091,69.3415921375,4.62095681091,1.00463504568
1646,,453.0,41.0,20,453.173440358,40.8427549774,540,227,False,67.136805979,5.39772092212,67.136805979,5.39772092212,2.33761512856
1647,,456.0,37.0,20,455.750895669,37.1128506622,540,227,False,67.5186512102,4.90478202584,67.5186512102,4.90478202584,0.623533909345
1648,,454.0,41.0,20,453.981322183,40.9075757045,540,227,False,67.2564921753,5.40628753804,67.2564921753,5.40628753804,0.565893221711
1649,,445.0,36.0,20,445.121442062,36.1196431813,540,227,False,65.9439173425,4.77352112528,65.9439173425,4.77352112528,1.45713624094
1650,,440.0,32.0,20,439.980062774,32.0341305667,540,227,False,65.1822315221,4.23358553745,65.1822315221,4.23358553745,0.933646468463
1651,,429.0,29.0,20,429.096466877,28.9943839845,540,227,False,63.5698469447,3.83185691425,63.5698469447,3.83185691425,1.66167683739
1652,,413.0,28.0,20,413.130108361,27.9613566508,540,227,False,61.2044604979,3.69533347808,61.2044604979,3.69533347808,2.36932304496
1653,,399.0,28.0,20,399.017326459,27.9660115915,540,227,False,59.1136779939,3.69594866848,59.1136779939,3.69594866848,2.09078259451
1654,,384.0,31.0,20,384.022802669,30.932885753,540,227,False,56.8922670621,4.08804657529,56.8922670621,4.08804657529,2.25574983025
1655,,368.0,35.0,20,368.027117415,34.9545436331,540,227,False,54.5225359133,4.61954321142,54.5225359133,4.61954321142,2.42860338292
1656,,354.0,40.0,20,353.975325412,39.9642431403,540,227,False,52.4407889499,5.28161803616,52.4407889499,5.28161803616,2.18449387575
1657,,341.0,46.0,20,340.971302595,45.9679361692,540,227,False,50.5142670511,6.07505764351,50.5142670511,6.07505764351,2.08351458769
1658,,322.0,52.0,20,322.09538879,51.9871526719,540,227,False,47.7178353763,6.87054881126,47.7178353763,6.87054881126,2.90737618995
1659,,316.0,56.0,20,315.808757302,56.0308413499,540,227,False,46.7864825633,7.40495700659,46.7864825633,7.40495700659,1.07378311664
1660,,303.0,62.0,20,303.042721884,61.9775274538,540,227,False,44.8952180569,8.19086265909,44.8952180569,8.19086265909,2.04805496208
1661,,292.0,66.0,20,291.985705973,66.0256712703,540,227,False,43.2571416256,8.72585963925,43.2571416256,8.72585963925,1.72322841301
1662,,278.0,73.0,20,278.046735336,72.9576884221,540,227,False,41.1921089387,9.64198525402,41.1921089387,9.64198525402,2.25912508292
1663,,264.0,80.0,20,264.019910453,79.9817471203,540,227,False,39.1140608079,10.5702749498,39.1140608079,10.5702749498,2.27596260806
1664,,249.0,89.0,20,249.025376489,88.9574054065,540,227,False,36.8926483687,11.756485296,36.8926483687,11.756485296,2.51828676089
1665,,242.0,100.0,20,241.867626851,99.9467388826,540,227,False,35.832241015,13.2088201166,35.832241015,13.2088201166,1.79826032241
1666,,236.0,112.0,20,235.926038817,111.960523352,540,227,False,34.9520057507,14.7965449364,34.9520057507,14.7965449364,1.81540194551
1667,,229.0,128.0,20,228.989091492,127.913001962,540,227,False,33.9243098507,16.9048020214,33.9243098507,16.9048020214,2.34540120223
1668,,222.0,146.0,20,221.9967314,145.928442661,540,227,False,32.8884046519,19.285697268,32.8884046519,19.285697268,2.59649027652
1669,,216.0,163.0,20,215.980983564,162.989293152,540,227,False,31.9971827502,21.5404352183,31.9971827502,21.5404352183,2.42448338883
1670,,211.0,172.0,20,210.974224221,172.139463957,540,227,False,31.2554406253,22.749708893,31.2554406253,22.749708893,1.41863462529
1671,,208.0,178.0,20,207.953825998,178.11235437,540,227,False,30.8079742219,23.53907767,30.8079742219,23.53907767,0.907374921605
1672,,205.0,184.0,20,204.981040325,184.044765401,540,227,False,30.3675615296,24.323096749,30.3675615296,24.323096749,0.899249273423
1673,,203.0,189.0,20,202.975013368,189.034659342,540,227,False,30.0703723508,24.9825540981,30.0703723508,24.9825540981,0.723329387759
1674,,201.0,192.0,20,200.989829533,192.049450899,540,227,False,29.7762710419,25.3809847003,29.7762710419,25.3809847003,0.495219673172
1675,,192.0,183.0,20,192.121022565,183.234215322,540,227,False,28.4623737133,24.2159755932,28.4623737133,24.2159755932,1.75601036719
1676,,194.0,179.0,20,193.854880312,179.008440378,540,227,False,28.7192415277,23.6575031337,28.7192415277,23.6575031337,0.614713398378
1677,,194.0,179.0,20,193.972481008,178.928026922,540,227,False,28.736663853,23.6468758047,28.736663853,23.6468758047,0.0204077813937
1678,,184.0,181.0,20,184.169378004,180.933907051,540,227,False,27.2843522969,23.9119700948,27.2843522969,23.9119700948,1.47630750144
1679,,171.0,176.0,20,171.125235201,176.098341289,540,227,False,25.3518866964,23.2729085404,25.3518866964,23.2729085404,2.03539258308
1680,,166.0,178.0,20,165.90695852,177.917684,540,227,False,24.5788086696,23.5133503084,24.5788086696,23.5133503084,0.809606002528
1681,,180.0,163.0,20,179.619745544,163.266843846,540,227,False,26.6103326732,21.5771159268,26.6103326732,21.5771159268,2.80643784137
1682,,188.0,150.0,20,187.948753704,150.078022191,540,227,False,27.844259808,19.834099849,27.844259808,19.834099849,2.13557515001
1683,,176.0,148.0,20,176.341956218,147.831854709,540,227,False,26.1247342545,19.537249521,26.1247342545,19.537249521,1.74496081512
1684,,162.0,150.0,20,162.180403375,149.856546123,540,227,False,24.0267264259,19.8048298841,24.0267264259,19.8048298841,2.115002624
