frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1627,,256.0,118.0,38,255.89168469,118.228097916,538,228,False,38.0508081323,15.5563286732,38.0508081323,15.5563286732,5.39956960779
1628,,222.0,102.0,38,222.025709296,101.968209003,538,228,False,33.01497536,13.4168696057,33.01497536,13.4168696057,5.4714620361
1629,,185.0,86.0,38,185.0662535,85.9825612176,538,228,False,27.5191455019,11.3134948971,27.5191455019,11.3134948971,5.88458418195
1630,,138.0,68.0,38,138.20576898,68.0289054536,538,228,False,20.5510437145,8.95117177021,20.5510437145,8.95117177021,7.35764996956
1631,,97.0,54.0,38,96.9783406636,53.9411225125,538,228,False,14.4205711024,7.09751612007,14.4205711024,7.09751612007,6.4045869279
1632,,65.0,32.0,38,64.8266936122,32.1174129234,538,228,False,9.63965704271,4.22597538466,9.63965704271,4.22597538466,5.57699609478
1633,,42.0,25.0,38,41.7669718325,24.7828856479,538,228,False,6.21070213123,3.2609060063,6.21070213123,3.2609060063,3.5621749943
1634,,34.0,36.0,38,33.6375414788,35.5855400114,538,228,False,5.00186490391,4.68230789624,5.00186490391,4.68230789624,1.86592357155
1635,,44.0,44.0,38,43.5306631337,43.8830718897,538,228,False,6.47296106077,5.77408840654,6.47296106077,5.77408840654,1.83196850011
1636,,43.0,68.0,38,43.0052753247,67.6728346969,538,228,False,6.39483647951,8.90432035486,6.39483647951,8.90432035486,3.13120671634
1637,,53.0,95.0,38,52.8143902881,94.8109805329,538,228,False,7.85344093503,12.4751290175,7.85344093503,12.4751290175,3.85722717283
1638,,64.0,136.0,38,63.9040076236,135.676630843,538,228,False,9.50245466522,17.8521882688,9.50245466522,17.8521882688,5.62423439009
1639,,76.0,167.0,38,75.945102713,167.045735183,538,228,False,11.2929520763,21.9797019978,11.2929520763,21.9797019978,4.4991388689
1640,,97.0,179.0,38,96.8180970274,179.363892808,538,228,False,14.3967430524,23.6005122116,14.3967430524,23.6005122116,3.50150598638
1641,,137.0,171.0,38,136.58558593,171.508953359,538,228,False,20.3101243019,22.5669675472,20.3101243019,22.5669675472,6.0030236027
1642,,174.0,168.0,38,173.88246316,168.118378584,538,228,False,25.8561283509,22.1208392874,25.8561283509,22.1208392874,5.56391870327
1643,,192.0,173.0,38,192.29684933,172.898018052,538,228,False,28.5943270379,22.7497392174,28.5943270379,22.7497392174,2.80949233339
1644,,218.0,170.0,38,217.984251855,170.09768859,538,228,False,32.4140151457,22.3812748145,32.4140151457,22.3812748145,3.83741882743
1645,,258.0,163.0,38,257.738373508,163.114249226,538,228,False,38.3254087001,21.4624012139,38.3254087001,21.4624012139,5.98238267316
1646,,288.0,156.0,38,288.068611799,156.046307441,538,228,False,42.8354813084,20.5324088738,42.8354813084,20.5324088738,4.60495827181
1647,,320.0,158.0,38,319.997849894,157.856910805,538,228,False,47.5833234043,20.7706461586,47.5833234043,20.7706461586,4.75381547513
1648,,357.0,148.0,38,356.908690309,148.153030892,538,228,False,53.0719242095,19.4938198542,53.0719242095,19.4938198542,5.63515964373
1649,,384.0,133.0,38,384.13999947,133.156094092,538,228,False,57.1211895123,17.5205386963,57.1211895123,17.5205386963,4.50448532245
1650,,408.0,105.0,38,408.11401725,105.294791309,538,228,False,60.6860992193,13.8545778038,60.6860992193,13.8545778038,5.11349689399
1651,,427.0,69.0,38,427.134636845,69.2638869832,538,228,False,63.5144441405,9.11366933989,63.5144441405,9.11366933989,5.52048440415
1652,,437.0,40.0,38,437.215117575,39.9808707745,538,228,False,65.0134003829,5.26064089138,65.0134003829,5.26064089138,4.13433163179
1653,,464.0,22.0,38,463.784853095,21.7910484351,538,228,False,68.964290423,2.86724321514,68.964290423,2.86724321514,4.61929481046
1654,,489.0,29.0,38,488.941351321,28.4665541556,538,228,False,72.7050336537,3.745599231,72.7050336537,3.745599231,3.84248216757
1655,1.0,480.25,28.5,38,480.206013491,28.0999156167,538,228,False,71.4060986604,3.69735731799,71.4060986604,3.69735731799,1.29983052704
1656,1.0,471.5,28.0,38,471.470675661,27.7332770778,538,228,False,70.1071636671,3.64911540497,70.1071636671,3.64911540497,1.29983052704
1657,1.0,462.75,27.5,38,462.73533783,27.3666385389,538,228,False,68.8082286736,3.60087349196,68.8082286736,3.60087349196,1.29983052718
1658,,454.0,27.0,38,454.0,27.0,538,228,False,67.5092936803,3.55263157895,67.5092936803,3.55263157895,1.29983052704
1659,,426.0,25.0,38,430.666666667,25.3333333333,538,228,False,64.039653036,3.33333333333,64.039653036,3.33333333333,3.47656409709
1660,,404.0,31.0,38,404.99378882,30.7888198758,538,228,False,60.2221247316,4.05116050997,60.2221247316,4.05116050997,3.88443022982
1661,,372.0,28.0,38,372.603935216,28.082853701,538,228,False,55.4057896232,3.69511232908,55.4057896232,3.69511232908,4.8294776305
1662,,328.0,24.0,38,328.459192534,24.0575060696,538,228,False,48.8415156184,3.16546132495,48.8415156184,3.16546132495,6.58560729134
1663,,294.0,24.0,38,294.0033605,23.9510752675,538,228,False,43.7179718216,3.15145727204,43.7179718216,3.15145727204,5.1235629353
1664,,250.0,28.0,38,250.17168682,27.9070077594,538,228,False,37.2002508283,3.67197470518,37.2002508283,3.67197470518,6.53847270735
1665,,221.0,38.0,38,220.804580692,37.8547356054,538,228,False,32.8333948984,4.98088626387,32.8333948984,4.98088626387,4.5588024941
1666,,187.0,53.0,38,187.003932604,52.8513819709,538,228,False,27.8072762236,6.9541292067,27.8072762236,6.9541292067,5.39958856253
1667,,157.0,85.0,38,156.933794083,84.6368685724,538,228,False,23.335880161,11.1364300753,23.335880161,11.1364300753,6.12250139276
1668,,144.0,120.0,38,143.668867969,119.796419459,538,228,False,21.3634004415,15.7626867709,21.3634004415,15.7626867709,5.02920741844
1669,,149.0,153.0,38,148.540862622,152.956529631,538,228,False,22.0878606129,20.125859162,22.0878606129,20.125859162,4.4229080766
1670,,144.0,166.0,38,143.991169851,166.342075331,538,228,False,21.4113263719,21.8871151751,21.4113263719,21.8871151751,1.88672237576
1671,,170.0,170.0,38,169.451549469,170.305169069,538,228,False,25.1972564266,22.4085748775,25.1972564266,22.4085748775,3.82167327233
1672,,199.0,172.0,38,198.715986439,172.157916374,538,228,False,29.5488455671,22.6523574176,29.5488455671,22.6523574176,4.35841232271
1673,,233.0,170.0,38,232.801153,170.132317172,538,228,False,34.6172718216,22.3858312068,34.6172718216,22.3858312068,5.0754291363
1674,,267.0,168.0,38,266.92143659,168.052832042,538,228,False,39.690919939,22.1122147424,39.690919939,22.1122147424,5.08102068384
1675,,305.0,163.0,38,304.899159943,163.073368525,538,228,False,45.3381650473,21.4570221743,45.3381650473,21.4570221743,5.68512573422
1676,,342.0,155.0,38,341.976827264,155.083423285,538,228,False,50.8515728274,20.4057135901,50.8515728274,20.4057135901,5.61274577089
1677,,368.0,158.0,38,368.188252452,157.837577138,538,228,False,54.7491825207,20.768102255,54.7491825207,20.768102255,3.91442037425
1678,,400.0,166.0,38,399.972568766,165.841020144,538,228,False,59.4754749094,21.8211868611,59.4754749094,21.8211868611,4.84219236823
1679,,439.0,162.0,38,438.860251208,162.150070732,538,228,False,65.2580299194,21.3355356226,65.2580299194,21.3355356226,5.80291302439
1680,,469.0,153.0,38,469.102242011,153.155132567,538,228,False,69.7549802247,20.1519911272,69.7549802247,20.1519911272,4.65009028092
1681,,497.0,124.0,38,497.081165227,124.419294012,538,228,False,73.9154149036,16.3709597384,73.9154149036,16.3709597384,5.62186935824
1682,,496.0,95.0,38,496.549565573,95.1735756677,538,228,False,73.836366628,12.5228389036,73.836366628,12.5228389036,3.84893265581
1683,,495.0,54.0,38,495.22968334,54.2795580591,538,228,False,73.6401016119,7.14204711304,73.6401016119,7.14204711304,5.38436999568
1684,1.0,475.333333333,44.6666666667,38,475.48645556,44.8530387061,538,228,False,70.7043056595,5.90171561922,70.7043056595,5.90171561922,3.18705508091
1685,1.0,455.666666667,35.3333333333,38,455.74322778,35.426519353,538,228,False,67.7685097071,4.66138412539,67.7685097071,4.66138412539,3.18705508092
1686,,436.0,26.0,38,436.0,26.0,538,228,False,64.8327137546,3.42105263158,64.8327137546,3.42105263158,3.18705508091
1687,,393.0,22.0,38,400.166666667,22.6666666667,538,228,False,59.5043370509,2.98245614036,59.5043370509,2.98245614036,5.34639740195
1688,,359.0,26.0,38,360.534161491,25.8757763975,538,228,False,53.611027731,3.40470742072,53.611027731,3.40470742072,5.90841695238
1689,,316.0,28.0,38,316.794405033,27.9676080846,538,228,False,47.1069747261,3.67994843218,47.1069747261,3.67994843218,6.50987427721
1690,,279.0,31.0,38,279.199497701,30.9701252795,538,228,False,41.5166539332,4.07501648414,41.5166539332,4.07501648414,5.60426313915
1691,,245.0,31.0,38,245.01601364,31.041740347,538,228,False,36.4336079762,4.08443951934,36.4336079762,4.08443951934,5.08305469131
1692,,201.0,41.0,38,201.181643673,40.839621369,538,228,False,29.915486048,5.37363439066,29.915486048,5.37363439066,6.64439138573
1693,,156.0,44.0,38,156.093947235,44.0566684556,538,228,False,23.2109958714,5.79693005995,23.2109958714,5.79693005995,6.71783951524
1694,,121.0,32.0,38,120.857906311,32.2942416839,538,228,False,17.9714358827,4.24924232683,17.9714358827,4.24924232683,5.46336216944
1695,,90.0,22.0,38,89.8672184795,22.0870659167,538,228,False,13.3631551642,2.90619288378,13.3631551642,2.90619288378,4.80000343608
1696,,60.0,20.0,38,59.9288541152,19.8886785072,538,228,False,8.91135377178,2.61693138253,8.91135377178,2.61693138253,4.4611890628
1697,,30.0,25.0,38,29.9724464792,24.8267742383,538,228,False,4.45686936494,3.26668082083,4.45686936494,3.26668082083,4.50162255896
1698,,25.0,28.0,38,24.5437725934,27.9648045888,538,228,False,3.6496316124,3.67957955116,3.6496316124,3.67957955116,0.906707312547
1699,,24.0,28.0,38,23.7372703864,28.041796545,538,228,False,3.52970563367,3.68971007171,3.52970563367,3.68971007171,0.120353096439
1700,,24.0,26.0,38,23.8798047872,26.053878803,538,228,False,3.5509003401,3.42814194776,3.5509003401,3.42814194776,0.262425416159
1701,,24.0,26.0,38,23.9541355791,25.9862416793,538,228,False,3.56195324596,3.41924232622,3.56195324596,3.41924232622,0.0141904894725
1702,,24.0,26.0,38,23.9828546219,25.9932526572,538,228,False,3.5662237356,3.42016482332,3.5662237356,3.42016482332,0.00436899102923
1703,,24.0,26.0,38,23.9936072138,25.997407665,538,228,False,3.56782263402,3.42071153487,3.56782263402,3.42071153487,0.00168978391855
1704,,23.0,26.0,38,23.0154535213,25.9990300884,538,228,False,3.42237227083,3.42092501163,3.42237227083,3.42092501163,0.145450519856
1705,,23.0,27.0,38,22.9887769904,26.981801994,538,228,False,3.41840550043,3.55023710447,3.41840550043,3.55023710447,0.129372920747
1706,,24.0,26.0,38,23.9771679723,26.0280364116,538,228,False,3.56537813714,3.42474163311,3.56537813714,3.42474163311,0.193261660131
1707,,24.0,25.0,38,24.0084340292,25.0121158713,538,228,False,3.57002736494,3.2910678778,3.57002736494,3.2910678778,0.133754581887
1708,,24.0,25.0,38,24.0039543428,24.986759183,538,228,False,3.56936124057,3.28773147145,3.56936124057,3.28773147145,0.00340225352466
1709,,24.0,25.0,38,24.0015126475,24.9942152012,538,228,False,3.5689981632,3.28871252647,3.5689981632,3.28871252647,0.00104608514942
1710,,24.0,25.0,38,24.0005656439,24.9978032522,538,228,False,3.56885734482,3.28918463845,3.56885734482,3.28918463845,0.000492665740245
1711,,24.0,25.0,38,24.000210913,24.9991792924,538,228,False,3.56880459673,3.28936569637,3.56880459673,3.28936569637,0.000188585078127
1712,,24.0,25.0,38,24.0000786148,24.9996940166,538,228,False,3.56878492413,3.28943342324,3.56878492413,3.28943342324,7.05261631751e-05
1713,,24.0,25.0,38,24.0000293011,24.9998859508,538,228,False,3.56877759124,3.28945867774,3.56877759124,3.28945867774,2.6297548901e-05
1714,,24.0,25.0,38,24.000010921,24.9999574919,538,228,False,3.56877485814,3.28946809104,3.56877485814,3.28946809104,9.80204591279e-06
1715,,24.0,25.0,38,24.0000040704,24.9999841566,538,228,False,3.56877383946,3.28947159955,3.56877383946,3.28947159955,3.65340478866e-06
1716,,24.0,25.0,38,24.0000015171,24.9999940949,538,228,False,3.56877345979,3.28947290722,3.56877345979,3.28947290722,1.36167362583e-06
1717,,24.0,25.0,38,24.0000005654,24.9999977991,538,228,False,3.56877331828,3.28947339462,3.56877331828,3.28947339462,5.07524003502e-07
1718,,24.0,25.0,38,24.0000002108,24.9999991797,538,228,False,3.56877326555,3.28947357628,3.56877326555,3.28947357628,1.89155752047e-07
1719,,24.0,25.0,38,24.0000000786,24.9999996943,538,228,False,3.56877324589,3.28947364399,3.56877324589,3.28947364399,7.05063971447e-08
1720,,23.0,26.0,38,23.0178363569,25.9821635584,538,228,False,3.42272659582,3.41870573137,3.42272659582,3.41870573137,0.195014246671
1721,,24.0,25.0,38,23.9718287877,25.0281711807,538,228,False,3.56458420635,3.29318041851,3.56458420635,3.29318041851,0.189420658409
1722,,24.0,25.0,38,24.0056702136,24.9943297746,538,228,False,3.56961638864,3.28872760192,3.56961638864,3.28872760192,0.00671940728058
1723,,24.0,26.0,38,24.0028871951,25.9792764729,538,228,False,3.56920255689,3.4183258517,3.56920255689,3.4183258517,0.129598910496
1724,,24.0,25.0,38,24.0011131331,25.0270580885,538,228,False,3.56893875585,3.29303395901,3.56893875585,3.29303395901,0.125292170399
1725,,24.0,25.0,38,24.0004166539,24.9939131359,538,228,False,3.56883519017,3.28867278104,3.56883519017,3.28867278104,0.00436240749682
1726,,24.0,26.0,38,24.0001553781,25.9791211004,538,228,False,3.56879633875,3.41830540795,3.56879633875,3.41830540795,0.12963263273
1727,,24.0,25.0,38,24.0000579159,25.0270001747,538,228,False,3.56878184623,3.29302633878,3.56878184623,3.29302633878,0.125279070009
1728,,24.0,25.0,38,24.0000215863,24.9938915504,538,228,False,3.56877644406,3.28866994084,3.56877644406,3.28866994084,0.0043564012837
1729,,24.0,25.0,38,24.0000080456,24.9969493828,538,228,False,3.56877443057,3.28907228721,3.56877443057,3.28907228721,0.000402351406499
1730,,24.0,25.0,38,24.0000029987,24.9988259529,538,228,False,3.5687736801,3.28931920433,3.5687736801,3.28931920433,0.000246918258887
1731,,24.0,24.0,38,24.0000011177,24.0173969699,538,228,False,3.5687734004,3.16018381183,3.5687734004,3.16018381183,0.1291353925
1732,,24.0,27.0,38,24.0000004166,26.9359922814,538,228,False,3.56877329615,3.54420951071,3.56877329615,3.54420951071,0.384025698882
1733,,23.0,27.0,38,23.0178364829,27.026278931,538,228,False,3.42272661456,3.55608933303,3.42272661456,3.55608933303,0.146529053031
1734,,24.0,22.0,38,23.9718288346,22.1013754419,538,228,False,3.56458421332,2.90807571604,3.56458421332,2.90807571604,0.663359047672
1735,,28.0,19.0,38,27.9343249207,19.0064941384,538,228,False,4.15380296219,2.50085449189,4.15380296219,2.50085449189,0.716245669729
1736,,34.0,15.0,38,33.9372088186,15.0187594046,538,228,False,5.04642510314,1.97615255324,5.04642510314,1.97615255324,1.03541605693
1737,,50.0,12.0,38,49.796400012,11.9899374917,538,228,False,7.40466914677,1.57762335417,7.40466914677,1.57762335417,2.39168151973
1738,,63.0,13.0,38,62.9690008123,12.9240880973,538,228,False,9.36342019514,1.70053790754,9.36342019514,1.70053790754,1.9626037952
1739,,61.0,16.0,38,61.2581390484,15.9325805214,538,228,False,9.10901695887,2.09639217387,9.10901695887,2.09639217387,0.470554573662
1740,,46.0,14.0,38,46.3409908211,14.0621809884,538,228,False,6.8908536537,1.85028697216,6.8908536537,1.85028697216,2.23177423113
1741,,39.0,13.0,38,38.996115783,13.0095176734,538,228,False,5.79867892684,1.71177864124,5.79867892684,1.71177864124,1.10092242766
1742,,29.0,18.0,38,29.045793372,17.8958758059,538,228,False,4.31907708134,2.35472050078,4.31907708134,2.35472050078,1.61325628961
1743,,25.0,25.0,38,24.9123106527,24.9203660273,538,228,False,3.70443281081,3.27899552991,3.70443281081,3.27899552991,1.10998734622
1744,,22.0,37.0,38,21.9444673403,36.8791838611,538,228,False,3.26311782012,4.85252419225,3.26311782012,4.85252419225,1.63424336383
1745,,22.0,49.0,38,21.9246996785,48.9506086821,538,228,False,3.26017839086,6.44086956343,3.26017839086,6.44086956343,1.58834809107
1746,,22.0,55.0,38,21.9693214101,55.088400354,538,228,False,3.26681359258,7.24847373079,3.26681359258,7.24847373079,0.807631424
1747,,25.0,66.0,38,24.9349315907,65.9488778967,538,228,False,3.70779651906,8.67748393378,3.70779651906,8.67748393378,1.49550529979
1748,,23.0,72.0,38,23.0623629824,72.0661044553,538,228,False,3.42934765538,9.48238216517,3.42934765538,9.48238216517,0.851701199125
1749,,23.0,79.0,38,22.9917159526,79.0108770822,538,228,False,3.41884252083,10.3961680371,3.41884252083,10.3961680371,0.913846254928
1750,,24.0,79.0,38,23.9775673205,79.1282498116,538,228,False,3.56543751978,10.4116118173,3.56543751978,10.4116118173,0.147406255165
1751,,51.0,66.0,38,50.5269687177,66.28561633,538,228,False,7.51330389854,8.72179162237,7.51330389854,8.72179162237,4.29431499029
1752,,39.0,61.0,38,39.497073923,60.9751436564,538,228,False,5.87317084357,8.02304521795,5.87317084357,8.02304521795,1.7827739553
1753,,48.0,67.0,38,47.8429288551,66.7882522069,538,228,False,7.11419016433,8.78792792196,7.11419016433,8.78792792196,1.45779782734
1754,,53.0,70.0,38,52.996419858,69.9648974682,538,228,False,7.88050852907,9.20590756161,7.88050852907,9.20590756161,0.872897940942
1755,,49.0,70.0,38,49.1618228189,70.0425226989,538,228,False,7.31030822586,9.21612140775,7.31030822586,9.21612140775,0.570291774828
1756,,40.0,68.0,38,40.1573033872,68.0541825452,538,228,False,5.97134622858,8.95449770332,5.97134622858,8.95449770332,1.36428229955
1757,,44.0,63.0,38,43.8313985697,63.0755381104,538,228,False,6.51768008471,8.29941290926,6.51768008471,8.29941290926,0.853004554359
1758,,51.0,67.0,38,50.8727765263,66.8702757296,538,228,False,7.56472513402,8.79872049074,7.56472513402,8.79872049074,1.16000491214
1759,,46.0,67.0,38,46.1635367305,67.0154397957,538,228,False,6.86446642833,8.81782102575,6.86446642833,8.81782102575,0.700519154156
1760,,47.0,70.0,38,46.9640299471,69.9552983433,538,228,False,6.98349887689,9.20464451886,6.98349887689,9.20464451886,0.404723533575
1761,,41.0,82.0,38,41.1068094579,81.8203974674,538,228,False,6.11253672236,10.765841772,6.11253672236,10.765841772,1.78771136874
1762,,44.0,88.0,38,43.8850355249,88.0322797645,538,228,False,6.52565584013,11.5831947059,6.52565584013,11.5831947059,0.915823795228
1763,,46.0,90.0,38,45.9675805804,90.0881246745,538,228,False,6.83532796735,11.8537006151,6.83532796735,11.8537006151,0.411181557575
