frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1587,,141.0,141.0,22,140.844981228,140.727936243,540,230,False,20.8659231449,18.3558177708,20.8659231449,18.3558177708,0.285330776995
1588,,141.0,142.0,22,140.904372493,141.862556345,540,230,False,20.8747218508,18.5038116972,20.8747218508,18.5038116972,0.148255251043
1589,,141.0,143.0,22,140.962546864,142.947047881,540,230,False,20.8833402761,18.6452671149,20.8833402761,18.6452671149,0.141717721062
1590,,141.0,145.0,22,140.985953962,144.962345067,540,230,False,20.8868079944,18.9081319653,20.8868079944,18.9081319653,0.262887722456
1591,,141.0,146.0,22,140.994760678,146.002944248,540,230,False,20.888112693,19.0438622932,20.888112693,19.0438622932,0.135736598476
1592,,141.0,148.0,22,140.998047026,147.984073562,540,230,False,20.8885995594,19.3022704646,20.8885995594,19.3022704646,0.258408630043
1593,,140.0,149.0,22,140.017108415,149.011085624,540,230,False,20.7432753207,19.4362285597,20.7432753207,19.4362285597,0.197645909575
1594,,139.0,151.0,22,139.007230127,150.987110027,540,230,False,20.5936637225,19.6939708731,20.5936637225,19.6939708731,0.298018003579
1595,,139.0,153.0,22,138.984899299,152.994381132,540,230,False,20.5903554517,19.9557888433,20.5903554517,19.9557888433,0.261838870652
1596,,138.0,156.0,22,138.01135646,155.980030452,540,230,False,20.446126883,20.3452213633,20.446126883,20.3452213633,0.415282515493
1597,,138.0,158.0,22,137.987209205,158.009537946,540,230,False,20.4425495119,20.6099397321,20.4425495119,20.6099397321,0.264742539753
1598,,137.0,159.0,22,137.01225434,159.022203889,540,230,False,20.2981117541,20.7420265942,20.2981117541,20.7420265942,0.195727374221
1599,,138.0,161.0,22,137.969709299,160.99133185,540,230,False,20.4399569332,20.9988693717,20.4399569332,20.9988693717,0.293408021707
1600,,143.0,158.0,22,142.915696744,158.085140034,540,230,False,21.1726958139,20.619800874,21.1726958139,20.619800874,0.824984359444
1601,,142.0,142.0,22,142.072102784,142.267834248,540,230,False,21.047718931,18.5566740323,21.047718931,18.5566740323,2.06690870288
1602,,118.0,134.0,22,118.442063494,133.968433958,540,230,False,17.5469723695,17.4741435597,17.5469723695,17.4741435597,3.66430057608
1603,,90.0,117.0,22,90.2559780955,117.142474025,540,230,False,13.3712560141,15.2794531337,13.3712560141,15.2794531337,4.71733750609
1604,,57.0,98.0,22,57.1889536665,98.0961560396,540,230,False,8.47243758022,12.7951507878,8.47243758022,12.7951507878,5.49273886094
1605,,48.0,78.0,22,47.6468307533,78.0557355012,540,230,False,7.05878974123,10.1811828915,7.05878974123,10.1811828915,2.97173827509
1606,,54.0,49.0,22,53.5805523044,49.1822525815,540,230,False,7.93785960065,6.41507642367,7.93785960065,6.41507642367,3.86734039677
1607,,64.0,23.0,22,63.7585466341,23.0221469472,540,230,False,9.44571061246,3.00288873224,9.44571061246,3.00288873224,3.73050124184
1608,,72.0,15.0,22,71.9416059157,14.6850097376,540,230,False,10.6580156912,1.91543605273,10.6580156912,1.91543605273,1.62856898354
1609,,64.0,20.0,22,64.2651290577,19.6352571308,540,230,False,9.5207598604,2.56112049532,9.5207598604,2.56112049532,1.30776879613
1610,,39.0,29.0,22,39.4157645471,28.7808728936,540,230,False,5.8393725255,3.75402689917,5.8393725255,3.75402689917,3.86983699888
1611,,36.0,53.0,22,35.7777301386,52.6468023779,540,230,False,5.30040446498,6.8669742232,5.30040446498,6.8669742232,3.15926061168
1612,,39.0,65.0,22,38.7920861905,65.0693998781,540,230,False,5.74697573193,8.48731302758,5.74697573193,8.48731302758,1.6807509445
1613,,44.0,80.0,22,43.8808494225,79.9819783023,540,230,False,6.50086658111,10.4324319525,6.50086658111,10.4324319525,2.08610619204
1614,,41.0,81.0,22,41.09628783,81.2408913543,540,230,False,6.08833893778,10.5966380027,6.08833893778,10.5966380027,0.444007526351
1615,,49.0,74.0,22,48.8464214192,74.2443238422,540,230,False,7.23650687692,9.68404224029,7.23650687692,9.68404224029,1.46666991587
1616,,72.0,74.0,22,71.6661470549,73.9736044732,540,230,False,10.6172069711,9.64873101824,10.6172069711,9.64873101824,3.38088450101
1617,,92.0,96.0,22,91.9158395839,95.5921417747,540,230,False,13.6171614198,12.4685402315,13.6171614198,12.4685402315,4.11716537117
1618,,125.0,136.0,22,124.738687069,135.507883793,540,230,False,18.4798054917,17.6749413643,18.4798054917,17.6749413643,7.1240381895
1619,,147.0,153.0,22,147.087800225,153.210540703,540,230,False,21.7907852185,19.98398357,21.7907852185,19.98398357,4.03661524781
1620,,178.0,178.0,22,177.881060093,177.954634119,540,230,False,26.3527496434,23.2114740155,26.3527496434,23.2114740155,5.58822100406
1621,,221.0,183.0,22,220.734375427,183.333891731,540,230,False,32.7013889521,23.9131163127,32.7013889521,23.9131163127,6.38729387031
1622,,256.0,174.0,22,256.033098231,174.390942736,540,230,False,37.9308293676,22.7466447047,37.9308293676,22.7466447047,5.35795698664
1623,,295.0,165.0,22,294.947312594,165.158463552,540,230,False,43.6958981621,21.5424082894,43.6958981621,21.5424082894,5.88949943115
1624,,324.0,182.0,22,324.15561416,181.595927584,540,230,False,48.0230539496,23.686425337,48.0230539496,23.686425337,4.8291910617
1625,,351.0,186.0,22,351.102059119,186.059104941,540,230,False,52.0151198695,24.2685789053,52.0151198695,24.2685789053,4.03428966307
1626,,380.0,176.0,22,380.004474807,176.281773545,540,230,False,56.2969592307,22.9932748102,56.2969592307,22.9932748102,4.46772300507
1627,,409.0,166.0,22,409.000061612,166.117451406,540,230,False,60.5926017203,21.6674936617,60.5926017203,21.6674936617,4.49558005741
1628,,428.0,155.0,22,428.178309374,155.062207111,540,230,False,63.433823611,20.2255052753,63.433823611,20.2255052753,3.18620029788
1629,,449.0,129.0,22,449.039317896,129.291612484,540,230,False,66.524343392,16.8641233675,66.524343392,16.8641233675,4.56620201563
1630,,483.0,100.0,22,482.781483301,100.175043024,540,230,False,71.5231827113,13.0663099597,71.5231827113,13.0663099597,6.27788031269
1631,,494.0,67.0,22,494.317632586,67.1397619346,540,230,False,73.2322418646,8.75736025234,73.2322418646,8.75736025234,4.63550760648
1632,,480.0,34.0,22,480.583392599,34.0556576123,540,230,False,71.1975396443,4.44204229726,71.1975396443,4.44204229726,4.77095191537
1633,,465.0,20.0,22,465.257528605,19.6820248819,540,230,False,68.9270412748,2.56722063677,68.9270412748,2.56722063677,2.94450659779
1634,,418.0,34.0,22,418.668665818,33.3658591676,540,230,False,62.0249875286,4.35206858708,62.0249875286,4.35206858708,7.12909728658
1635,,383.0,35.0,22,383.062591775,34.9708428843,540,230,False,56.7500135963,4.56141428926,56.7500135963,4.56141428926,5.2791264059
1636,,355.0,44.0,22,354.889543414,43.8563575022,540,230,False,52.5762286539,5.72039445681,52.5762286539,5.72039445681,4.33171049055
1637,,319.0,50.0,22,319.095119439,49.9936172515,540,230,False,47.273351028,6.52090659802,47.273351028,6.52090659802,5.3629591462
1638,,286.0,64.0,22,285.988465581,63.8571870386,540,230,False,42.3686615676,8.32919830938,42.3686615676,8.32919830938,5.22741787279
1639,,256.0,67.0,22,255.9399434,67.1362505397,540,230,False,37.9170286519,8.75690224431,37.9170286519,8.75690224431,4.47213218411
1640,,212.0,71.0,22,212.224656288,71.0420138793,540,230,False,31.4406898204,9.26634963643,31.4406898204,9.26634963643,6.49634522671
1641,,183.0,76.0,22,182.828010067,75.9974032584,540,230,False,27.085631121,9.91270477283,27.085631121,9.91270477283,4.40276177389
1642,,146.0,79.0,22,146.066349697,79.0338311692,540,230,False,21.6394592144,10.3087605873,21.6394592144,10.3087605873,5.46055387714
1643,,113.0,88.0,22,112.959627079,87.9072567401,540,230,False,16.7347595673,11.4661639226,16.7347595673,11.4661639226,5.03941078987
1644,,78.0,106.0,22,78.0175095636,105.799864555,540,230,False,11.558149565,13.7999823333,11.558149565,13.7999823333,5.67838000574
1645,,55.0,119.0,22,54.7940481782,119.006664787,540,230,False,8.11763676714,15.5226084505,8.11763676714,15.5226084505,3.84767060074
1646,,50.0,143.0,22,49.5920165506,142.81017309,540,230,False,7.3469654149,18.6274138813,7.3469654149,18.6274138813,3.19902345981
1647,,58.0,173.0,22,57.6002153905,172.813027574,540,230,False,8.53336524304,22.5408296836,8.53336524304,22.5408296836,4.08929918123
1648,,67.0,171.0,22,66.8213030136,171.495513224,540,230,False,9.89945229831,22.3689799857,9.89945229831,22.3689799857,1.37685371817
1649,,105.0,152.0,22,104.41472252,152.514950681,540,230,False,15.4688477807,19.8932544367,15.4688477807,19.8932544367,6.09486530074
1650,,128.0,151.0,22,128.02458181,150.886680996,540,230,False,18.9666047126,19.6808714343,18.9666047126,19.6808714343,3.5041989233
1651,,159.0,165.0,22,158.878086963,164.675611635,540,230,False,23.5374943649,21.4794276046,23.5374943649,21.4794276046,4.91200941685
1652,,199.0,176.0,22,198.787761584,175.919102023,540,230,False,29.4500387532,22.9459698291,29.4500387532,22.9459698291,6.09170971402
1653,,236.0,172.0,22,235.966422262,172.239307514,540,230,False,34.9579884833,22.4659966323,34.9579884833,22.4659966323,5.52882306632
1654,,263.0,170.0,22,263.168027026,170.066415932,540,230,False,38.9878558557,22.1825759911,38.9878558557,22.1825759911,4.03982156776
1655,,297.0,161.0,22,296.946411809,161.148518503,540,230,False,43.9920610087,21.0193719787,43.9920610087,21.0193719787,5.13761742331
1656,,334.0,156.0,22,333.920956424,155.989932564,540,230,False,49.4697713221,20.3465129431,49.4697713221,20.3465129431,5.5188811872
1657,,361.0,146.0,22,361.146075702,146.082298547,540,230,False,53.5031223262,19.054212854,53.5031223262,19.054212854,4.23532287354
1658,,394.0,135.0,22,393.955827002,135.052628229,540,230,False,58.3638262225,17.6155602038,58.3638262225,17.6155602038,5.06913837011
1659,,418.0,130.0,22,418.139343638,129.913648008,540,230,False,61.9465694279,16.9452584358,61.9465694279,16.9452584358,3.64490786379
1660,,451.0,111.0,22,450.898864749,111.212452797,540,230,False,66.7998318147,14.505972104,66.7998318147,14.505972104,5.4317836485
1661,,475.0,95.0,22,475.115507074,95.0373825841,540,230,False,70.3874825295,12.3961803371,70.3874825295,12.3961803371,4.16202582298
1662,,502.0,72.0,22,501.996873758,72.136786925,540,230,False,74.3699072234,9.40914612065,74.3699072234,9.40914612065,4.97816028797
1663,,499.0,57.0,22,499.531714801,56.9141711471,540,230,False,74.004698489,7.42358754093,74.004698489,7.42358754093,2.01886609095
1664,,493.0,25.0,22,493.277188266,25.2646807152,540,230,False,73.0781019653,3.29539313677,73.0781019653,3.29539313677,4.23090654072
1665,,466.0,32.0,22,466.481656229,31.4172309775,540,230,False,69.1083935154,4.09789969272,69.1083935154,4.09789969272,4.05001258637
1666,,445.0,55.0,22,445.090608381,54.4648024079,540,230,False,65.9393493898,7.1041046619,65.9393493898,7.1041046619,4.36807840897
1667,,414.0,66.0,22,414.207879504,65.9993421087,540,230,False,61.3641302969,8.60860984027,61.3641302969,8.60860984027,4.81623977597
1668,,391.0,85.0,22,390.943121231,84.8665786492,540,230,False,57.9174994416,11.0695537369,57.9174994416,11.0695537369,4.2350335435
1669,,360.0,110.0,22,360.115061285,109.836880694,540,230,False,53.3503794496,14.3265496557,53.3503794496,14.3265496557,5.60951044539
1670,,340.0,138.0,22,339.853206279,137.880267607,540,230,False,50.3486231524,17.9843827313,50.3486231524,17.9843827313,4.73183724115
1671,,316.0,165.0,22,316.007555941,164.970389873,540,230,False,46.8159342135,21.51787694,46.8159342135,21.51787694,4.9965460532
1672,,287.0,179.0,22,287.094977704,179.221554701,540,230,False,42.5325892895,23.3767245262,42.5325892895,23.3767245262,4.66929952851
1673,,254.0,175.0,22,254.111155354,175.414761389,540,230,False,37.6460970895,22.8801862681,37.6460970895,22.8801862681,4.9116551449
1674,,221.0,178.0,22,221.045054602,178.04563036,540,230,False,32.7474154966,23.2233430904,32.7474154966,23.2233430904,4.91068609801
1675,,204.0,161.0,22,203.731584788,161.368519512,540,230,False,30.1824570056,21.0480677624,30.1824570056,21.0480677624,3.3631584579
1676,,190.0,158.0,22,189.832799907,157.904465945,540,230,False,28.123377764,20.5962346885,28.123377764,20.5962346885,2.1080703143
1677,,157.0,139.0,22,157.273358351,139.238629408,540,230,False,23.2997567927,18.1615603576,23.2997567927,18.1615603576,5.40323591674
1678,,138.0,130.0,22,137.868240089,129.923701174,540,230,False,20.4249244576,16.9465697183,20.4249244576,16.9465697183,3.12103559871
1679,,106.0,115.0,22,106.171582227,115.070672663,540,230,False,15.7291232929,15.0092181734,15.7291232929,15.0092181734,5.07975192183
1680,,80.0,89.0,22,79.9674945584,89.2272833268,540,230,False,11.8470362309,11.6383413035,11.8470362309,11.6383413035,5.14134329036
1681,,64.0,83.0,22,63.8049054997,82.7376015538,540,230,False,9.45257859255,10.7918610722,9.45257859255,10.7918610722,2.53967638955
1682,,42.0,58.0,22,42.0,58.0,540,230,False,6.22222222222,7.5652173913,6.22222222222,7.5652173913,4.56578927711
1683,,38.0,63.0,22,38.6666666667,62.1666666667,540,230,False,5.72839506173,8.10869565218,5.72839506173,8.10869565218,0.73432546223
1684,,35.0,63.0,22,35.1366459627,62.9689440994,540,230,False,5.20542903151,8.2133405347,5.20542903151,8.2133405347,0.533332935609
1685,,33.0,63.0,22,33.0313211083,63.0026770178,540,230,False,4.89352905308,8.21774048058,4.89352905308,8.21774048058,0.311931011713
1686,,32.0,63.0,22,31.9924360012,63.0017095867,540,230,False,4.73962014833,8.21761429392,4.73962014833,8.21761429392,0.153908956484
1687,,32.0,63.0,22,31.9783429046,63.0006717035,540,230,False,4.73753228216,8.21747891785,4.73753228216,8.21747891785,0.00209225041394
1688,,32.0,63.0,22,31.9910256628,63.0002520188,540,230,False,4.7394112093,8.21742417637,4.7394112093,8.21742417637,0.00187972440271
1689,,33.0,63.0,22,32.9787741285,63.0000940115,540,230,False,4.88574431533,8.21740356672,4.88574431533,8.21740356672,0.146333107481
1690,,33.0,63.0,22,33.0090696094,63.0000350434,540,230,False,4.89023253473,8.21739587523,4.89023253473,8.21739587523,0.00448822598307
1691,,33.0,63.0,22,33.0041930028,63.0000130614,540,230,False,4.88951007449,8.21739300801,4.88951007449,8.21739300801,0.000722465926556
1692,,33.0,63.0,22,33.0016016845,63.0000048682,540,230,False,4.88912617548,8.21739193933,4.88912617548,8.21739193933,0.000383900494871
1693,,33.0,63.0,22,33.0005988334,63.0000018145,540,230,False,4.88897760495,8.21739154102,4.88897760495,8.21739154102,0.000148571067253
1694,,33.0,63.0,22,33.0002232834,63.0000006763,540,230,False,4.88892196791,8.21739139256,4.88892196791,8.21739139256,5.5637235111e-05
1695,,33.0,63.0,22,33.0000832254,63.0000002521,540,230,False,4.88890121858,8.21739133723,4.88890121858,8.21739133723,2.07494071065e-05
1696,,33.0,63.0,22,33.0000310196,63.0000000939,540,230,False,4.88889348439,8.2173913166,4.88889348439,8.2173913166,7.73422011972e-06
1697,,33.0,63.0,22,33.0000115615,63.000000035,540,230,False,4.8888906017,8.21739130891,4.8888906017,8.21739130891,2.88269171849e-06
1698,,32.0,63.0,22,32.0178406367,63.0000000131,540,230,False,4.74338379803,8.21739130606,4.74338379803,8.21739130606,0.145506803674
1699,,33.0,63.0,22,32.9718303829,63.0000000049,540,230,False,4.88471561228,8.21739130499,4.88471561228,8.21739130499,0.141331814252
1700,,32.0,63.0,22,32.0235071358,63.0000000018,540,230,False,4.74422327938,8.21739130458,4.74422327938,8.21739130458,0.140492332904
1701,,32.0,63.0,22,31.9925525211,63.0000000007,540,230,False,4.73963741053,8.21739130444,4.73963741053,8.21739130444,0.00458586884444
1702,,32.0,63.0,22,31.9964485296,63.0000000003,540,230,False,4.74021459698,8.21739130439,4.74021459698,8.21739130439,0.000577186444445
1703,,32.0,63.0,22,31.9986391923,63.0000000001,540,230,False,4.7405391396,8.21739130436,4.7405391396,8.21739130436,0.000324542622222
1704,,32.0,63.0,22,31.9994910297,63.0,540,230,False,4.74066533773,8.21739130435,4.74066533773,8.21739130435,0.000126198133333
1705,,34.0,62.0,22,33.9641375588,62.0178363276,540,230,False,5.03172408279,8.08928299925,5.03172408279,8.08928299925,0.318004608309
1706,,33.0,67.0,22,33.0384353786,66.9004834664,540,230,False,4.89458301905,8.72615001736,4.89458301905,8.72615001736,0.651465478833
1707,,32.0,74.0,22,32.016804438,73.9221554988,540,230,False,4.74323028711,9.64202028245,4.74323028711,9.64202028245,0.928291975594
1708,,32.0,76.0,22,31.9885455761,76.0582175521,540,230,False,4.73904378905,9.92063707201,4.73904378905,9.92063707201,0.278648240962
1709,,33.0,76.0,22,32.977046551,76.0615456962,540,230,False,4.88548837793,9.92107117777,4.88548837793,9.92107117777,0.146445232283
1710,,54.0,68.0,22,53.6338242109,68.1675365334,540,230,False,7.94575173495,8.8914178087,7.94575173495,8.8914178087,3.22883847146
1711,,64.0,78.0,22,64.0426062996,77.748309266,540,230,False,9.48779352587,10.1410838173,9.48779352587,10.1410838173,1.98483198735
1712,,91.0,71.0,22,90.7212326119,71.1943756523,540,230,False,13.4401826092,9.28622291117,13.4401826092,9.28622291117,4.04378122982
1713,,105.0,58.0,22,105.113870998,58.1932558557,540,230,False,15.572425333,7.59042467683,15.572425333,7.59042467683,2.72436977759
1714,,116.0,53.0,22,116.106371944,52.9351201298,540,230,False,17.2009439917,6.9045808865,17.2009439917,6.9045808865,1.76704689422
1715,,139.0,37.0,22,138.828669923,37.1654660739,540,230,False,20.567210359,4.8476694879,20.567210359,4.8476694879,3.94495041249
1716,,156.0,27.0,22,156.033064316,26.9637293909,540,230,False,23.1160095283,3.51700818142,23.1160095283,3.51700818142,2.87524550572
1717,,178.0,27.0,22,177.927780135,26.8034310713,540,230,False,26.3596711311,3.49609970495,26.3596711311,3.49609970495,3.2437289896
1718,,168.0,21.0,22,168.539799198,21.0249938211,540,230,False,24.9688591404,2.7423904984,24.9688591404,2.7423904984,1.58190883474
1719,,160.0,17.0,22,160.192639063,16.9783450747,540,230,False,23.7322428241,2.21456674887,23.7322428241,2.21456674887,1.34455116091
1720,,153.0,15.0,22,153.053553931,14.9547741256,540,230,False,22.6746005824,1.95062271203,22.6746005824,1.95062271203,1.0900796146
