frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1568,,74.0,14.0,26,73.8870900668,14.060954083,538,226,False,10.986927891,1.8664983296,10.986927891,1.8664983296,0.670098988446
1569,,73.0,14.0,26,72.8931950355,14.0089884622,538,226,False,10.8391368083,1.85960023835,10.8391368083,1.85960023835,0.147951978003
1570,,73.0,13.0,26,72.9392585611,13.020529412,538,226,False,10.8459864031,1.72838886,10.8459864031,1.72838886,0.131390040556
1571,,73.0,12.0,26,72.9763589552,12.0084737425,538,226,False,10.8515031904,1.59404518706,10.8515031904,1.59404518706,0.13445689793
1572,,72.0,11.0,26,72.0089770074,11.0031976362,538,226,False,10.7076545736,1.46060145613,10.7076545736,1.46060145613,0.196213286682
1573,,72.0,11.0,26,71.9863608057,10.9833573632,538,226,False,10.7042915696,1.45796779158,10.7042915696,1.45796779158,0.00427153189213
1574,,55.0,21.0,26,55.2973212105,20.814580289,538,226,False,8.22264999413,2.7629973835,8.22264999413,2.7629973835,2.80386289697
1575,,57.0,33.0,26,56.7863975582,32.8866421407,538,226,False,8.44407398635,4.36548347,8.44407398635,4.36548347,1.61771142105
1576,,66.0,32.0,26,65.7800077174,32.1875045018,538,226,False,9.78141378697,4.27267758873,9.78141378697,4.27267758873,1.34055610622
1577,,70.0,44.0,26,70.0004692722,43.8490084782,538,226,False,10.4089917133,5.82066484224,10.4089917133,5.82066484224,1.67036480766
1578,,82.0,49.0,26,81.8614305956,49.0580073321,538,226,False,12.1727034343,6.51212486709,12.1727034343,6.51212486709,1.89441178221
1579,,106.0,49.0,26,105.727677505,49.1162709409,538,226,False,15.7215877331,6.51985897446,15.7215877331,6.51985897446,3.54889272628
1580,,108.0,51.0,26,108.280339987,51.0121928267,538,226,False,16.1011657973,6.77153002124,16.1011657973,6.77153002124,0.455431468656
1581,,120.0,56.0,26,119.944396666,55.949545113,538,226,False,17.8355980172,7.42693076721,17.8355980172,7.42693076721,1.85413194335
1582,,130.0,46.0,26,130.007287301,46.2461076052,538,226,False,19.3319386321,6.1388638414,19.3319386321,6.1388638414,1.97437373389
1583,,126.0,51.0,26,126.253765169,50.8368605973,538,226,False,18.7737940772,6.7482558315,18.7737940772,6.7482558315,0.826367921579
1584,,139.0,54.0,26,138.803378579,53.9626713905,538,226,False,20.6399075954,7.16318646777,20.6399075954,7.16318646777,1.91168697641
1585,,152.0,46.0,26,151.912780605,46.1834101021,538,226,False,22.5892610565,6.130541164,22.5892610565,6.130541164,2.20597716211
1586,,172.0,36.0,26,171.841970813,36.1134753261,538,226,False,25.5527094146,4.79382415833,25.5527094146,4.79382415833,3.25097501131
1587,,189.0,24.0,26,188.988602253,24.0801256593,538,226,False,28.1023943871,3.19647685743,28.1023943871,3.19647685743,3.00872262906
1588,,196.0,17.0,26,196.176388381,16.9424928619,538,226,False,29.1712101682,2.24900347724,29.1712101682,2.24900347724,1.42831123363
1589,,200.0,24.0,26,200.127896014,23.7246764643,538,226,False,29.7587949463,3.14929333597,29.7587949463,3.14929333597,1.07507102148
1590,,202.0,36.0,26,202.086315816,35.7960511403,538,226,False,30.0500097868,4.75168820446,30.0500097868,4.75168820446,1.62864219455
1591,,205.0,46.0,26,205.016184357,45.9548085563,538,226,False,30.4856779713,6.10019582606,30.4856779713,6.10019582606,1.41713780999
1592,,210.0,58.0,26,209.96959445,57.9489588585,538,226,False,31.2222445279,7.69233967148,31.2222445279,7.69233967148,1.7542668887
1593,,215.0,69.0,26,214.986923655,68.9971759822,538,226,False,31.9683157851,9.15891716578,31.9683157851,9.15891716578,1.64543971864
1594,,225.0,60.0,26,224.905861161,60.3564492401,538,226,False,33.4432507303,8.01191804072,33.4432507303,8.01191804072,1.86843252092
1595,,229.0,41.0,26,229.067659188,41.3283256564,538,226,False,34.0621054555,5.48606092784,34.0621054555,5.48606092784,2.60056442443
1596,,229.0,37.0,26,229.101479855,36.8641814032,538,226,False,34.0671345509,4.8934754075,34.0671345509,4.8934754075,0.592606860164
1597,,229.0,35.0,26,229.041472635,34.9013499351,538,226,False,34.0582115442,4.63292255776,34.0582115442,4.63292255776,0.260705595567
1598,,229.0,33.0,26,229.015632136,32.9609332047,538,226,False,34.0543690909,4.37534511567,34.0543690909,4.37534511567,0.257606100706
1599,,229.0,32.0,26,229.005834695,31.9674928884,538,226,False,34.0529122223,4.24347250731,34.0529122223,4.24347250731,0.131880655523
1600,,229.0,31.0,26,229.00217508,30.9870252782,538,226,False,34.0523680416,4.11332193958,34.0523680416,4.11332193958,0.130151705375
1601,,228.0,30.0,26,228.018647032,29.9951230232,538,226,False,33.9061185178,3.98165349865,33.9061185178,3.98165349865,0.196787960932
1602,,228.0,29.0,26,227.989967267,28.9981803091,538,226,False,33.9018538687,3.84931597023,33.9018538687,3.84931597023,0.132406225911
1603,,240.0,18.0,26,239.781412004,18.1776849552,538,226,False,35.6552285508,2.41296702945,35.6552285508,2.41296702945,2.26658797655
1604,,266.0,27.0,26,265.658538713,26.7180349427,538,226,False,39.5031284332,3.54664180655,39.5031284332,3.54664180655,4.01142767666
1605,,275.0,27.0,26,275.163507856,27.0387715358,538,226,False,40.9165067444,3.5892174605,40.9165067444,3.5892174605,1.41401942595
1606,,309.0,34.0,26,308.628948795,33.8964810894,538,226,False,45.89278049,4.49953288797,45.89278049,4.49953288797,5.05885111151
1607,,317.0,34.0,26,317.304774973,34.0806257586,538,226,False,47.182866167,4.52397687061,47.182866167,4.52397687061,1.29031723322
1608,,320.0,34.0,26,320.22397917,34.0357552072,538,226,False,47.6169485755,4.51802060273,47.6169485755,4.51802060273,0.434123271059
1609,,322.0,33.0,26,322.106599277,33.031435843,538,226,False,47.8968920858,4.38470387296,47.8968920858,4.38470387296,0.310067282074
1610,,335.0,30.0,26,334.844637935,30.0482558996,538,226,False,49.7910242283,3.98870653535,49.7910242283,3.98870653535,1.93508409752
1611,,373.0,30.0,26,372.48684978,29.9662253217,538,226,False,55.3883791494,3.97781752058,55.3883791494,3.97781752058,5.59736551285
1612,,390.0,30.0,26,390.161518159,29.984934661,538,226,False,58.0165826259,3.98030106119,58.0165826259,3.98030106119,2.62820464985
1613,,412.0,27.0,26,411.987900839,27.0477753629,538,226,False,61.2621413887,3.59041265879,61.2621413887,3.59041265879,3.26889349005
1614,,415.0,26.0,26,415.330920784,25.9846889601,538,226,False,61.7592447262,3.4492949947,61.7592447262,3.4492949947,0.516745511173
1615,,417.0,25.0,26,417.157227629,24.9927084923,538,226,False,62.0308145173,3.31761617154,62.0308145173,3.31761617154,0.301810311114
1616,,418.0,24.0,26,418.078059208,23.9972065002,538,226,False,62.1677411462,3.18546988941,62.1677411462,3.18546988941,0.19029330406
1617,,418.0,23.0,26,418.047861359,22.9989551903,538,226,False,62.1632507597,3.05295865358,62.1632507597,3.05295865358,0.132587296492
1618,,418.0,22.0,26,418.018736783,21.9996104097,538,226,False,62.1589199677,2.92030226677,62.1589199677,2.92030226677,0.132727060991
1619,,418.0,21.0,26,418.007026466,20.9998547854,538,226,False,62.1571786567,2.78759134319,62.1571786567,2.78759134319,0.132722347032
1620,,417.0,20.0,26,417.020457256,19.9999458759,538,226,False,62.0104769154,2.65486007202,62.0104769154,2.65486007202,0.197835768346
1621,,419.0,35.0,26,418.954969408,34.7145985855,538,226,False,62.2981367149,4.6081325556,62.2981367149,4.6081325556,1.97434079008
1622,,429.0,49.0,26,428.838005961,48.8978058973,538,226,False,63.7677332284,6.49085918991,63.7677332284,6.49085918991,2.38838302873
1623,,440.0,46.0,26,439.91483695,46.2653282645,538,226,False,65.4148456431,6.14141525635,65.4148456431,6.14141525635,1.68377265966
1624,,433.0,62.0,26,433.288126215,61.7745217655,538,226,False,64.4294611472,8.20015775648,64.4294611472,8.20015775648,2.28241172592
1625,,442.0,61.0,26,441.837315121,61.2036556092,538,226,False,65.7007160031,8.12437906317,65.7007160031,8.12437906317,1.273511413
1626,,439.0,65.0,26,439.140476368,65.0004915929,538,226,False,65.2996990882,8.62838383977,65.2996990882,8.62838383977,0.644077154465
1627,,433.0,61.0,26,433.11549089,61.1392649021,538,226,False,64.4037904669,8.11583162417,64.4037904669,8.11583162417,1.03216376189
1628,,425.0,56.0,26,425.081739126,56.0763982592,538,226,False,63.2091805392,7.44376968042,63.2091805392,7.44376968042,1.37067871351
1629,,413.0,51.0,26,413.103662436,51.0296468743,538,226,False,61.4280538938,6.77384693022,61.4280538938,6.77384693022,1.90294735031
1630,,402.0,45.0,26,402.024303102,45.0289422619,538,226,False,59.780565517,5.97729322061,59.780565517,5.97729322061,1.8299496616
1631,,398.0,43.0,26,397.883517916,42.9402981578,538,226,False,59.1648353778,5.70003957847,59.1648353778,5.70003957847,0.675272675573
1632,,396.0,42.0,26,395.914904946,41.9565386193,538,226,False,58.8721048247,5.56945202911,58.8721048247,5.56945202911,0.320537493596
1633,,394.0,39.0,26,393.966289149,39.0184589452,538,226,False,58.5823478288,5.1794414529,58.5823478288,5.1794414529,0.485867642666
1634,,393.0,37.0,26,392.969503669,36.9907021504,538,226,False,58.4341269396,4.91027019696,58.4341269396,4.91027019696,0.307282601247
1635,,391.0,36.0,26,391.00561175,35.977924032,538,226,False,58.1420984015,4.77583062372,58.1420984015,4.77583062372,0.321488204981
1636,,389.0,34.0,26,389.002904079,34.0087176677,538,226,False,57.8442980043,4.51443154881,57.8442980043,4.51443154881,0.396250618826
1637,,388.0,33.0,26,387.983284949,32.9862238199,538,226,False,57.6926817768,4.37870227698,57.6926817768,4.37870227698,0.20349426448
1638,,387.0,31.0,26,386.992918346,31.0118869824,538,226,False,57.5454153674,4.11662216581,57.5454153674,4.11662216581,0.300621655907
1639,,386.0,30.0,26,385.997319801,29.9874087022,538,226,False,57.3973709741,3.98062947374,57.3973709741,3.98062947374,0.201025258822
1640,,385.0,29.0,26,384.998999098,28.9944924523,538,226,False,57.248921799,3.84882643172,57.248921799,3.84882643172,0.198517504251
1641,,384.0,27.0,26,383.999626855,27.0157445984,538,226,False,57.100316261,3.5861607874,57.100316261,3.5861607874,0.301789407749
1642,,383.0,26.0,26,382.999860919,25.9888836194,538,226,False,56.9516521813,3.44985180788,56.9516521813,3.44985180788,0.201695677915
1643,,383.0,25.0,26,382.982111834,24.9950439532,538,226,False,56.9490129121,3.31792618848,56.9490129121,3.31792618848,0.131952017027
1644,,382.0,24.0,26,382.010315575,23.9981139087,538,226,False,56.8045078922,3.18559034186,56.8045078922,3.18559034186,0.195945086907
1645,,381.0,22.0,26,381.004657485,22.017131491,538,226,False,56.6549676558,2.92262807403,56.6549676558,2.92262807403,0.3025085728
1646,,381.0,21.0,26,380.983938481,20.9894023119,538,226,False,56.651886763,2.78620384671,56.651886763,2.78620384671,0.136459011057
1647,,381.0,19.0,26,380.993161928,19.0130736905,538,226,False,56.6532582793,2.52385933945,56.6532582793,2.52385933945,0.26234809233
1648,,380.0,17.0,26,380.015246915,17.0056874315,538,226,False,56.5078434074,2.25739213692,56.5078434074,2.25739213692,0.303562604691
1649,,379.0,16.0,26,379.006534368,15.9843224513,538,226,False,56.3578489767,2.12181271477,56.3578489767,2.12181271477,0.202188300789
1650,,379.0,15.0,26,378.984639885,14.9933050437,538,226,False,56.3545932914,1.99026173146,56.3545932914,1.99026173146,0.131591263752
1651,,379.0,14.0,26,378.993423441,13.9974639292,538,226,False,56.3558993964,1.85807043308,56.3558993964,1.85807043308,0.132197750658
1652,,378.0,13.0,26,378.015344389,12.9990528171,538,226,False,56.2104601322,1.72553798457,56.2104601322,1.72553798457,0.19676745028
1653,,378.0,12.0,26,377.98873437,11.9996468771,538,226,False,56.206503252,1.59287347926,56.206503252,1.59287347926,0.132723501572
1654,,377.0,12.0,26,377.012824649,11.9820320536,538,226,False,56.0613865649,1.59053522835,56.0613865649,1.59053522835,0.145135523918
1655,,377.0,12.0,26,376.987758278,11.9924495115,538,226,False,56.0576592235,1.59191807675,56.0576592235,1.59191807675,0.00397559350118
1656,,376.0,11.0,26,376.012459077,11.0149812976,538,226,False,55.91263332,1.46216565897,55.91263332,1.46216565897,0.194597540074
1657,,376.0,11.0,26,375.987621939,10.9885990362,538,226,False,55.9089400653,1.45866358888,55.9089400653,1.45866358888,0.00508965867247
1658,,376.0,12.0,26,375.994571929,11.9771015528,538,226,False,55.909973521,1.5898807371,55.909973521,1.5898807371,0.131221217866
1659,,376.0,11.0,26,375.997937893,11.0262455967,538,226,False,55.9104740361,1.46366091992,55.9104740361,1.46366091992,0.126220809555
1660,,376.0,12.0,26,375.999229556,11.9757738909,538,226,False,55.910666105,1.58970449879,55.910666105,1.58970449879,0.126043725216
1661,,375.0,12.0,26,375.017549082,12.0071794174,538,226,False,55.7646913133,1.59387337399,55.7646913133,1.59387337399,0.146034308724
1662,,389.0,19.0,26,388.739849453,18.8785972623,538,226,False,57.8051820748,2.50600848615,57.8051820748,2.50600848615,2.23508232746
1663,,397.0,19.0,26,396.997293327,19.0736678371,538,226,False,59.0330547698,2.53190281023,59.0330547698,2.53190281023,1.22814570438
1664,,396.0,24.0,26,396.164028732,23.943966255,538,226,False,58.9091492538,3.17840260022,58.9091492538,3.17840260022,0.658266325543
1665,,396.0,35.0,26,396.051197584,34.8681019345,538,226,False,58.892371388,4.62850910635,58.892371388,4.62850910635,1.45020356361
1666,,388.0,38.0,26,388.161297141,38.0882176308,538,226,False,57.7191519912,5.05595809258,57.7191519912,5.05595809258,1.24866183921
1667,,385.0,37.0,26,384.977741993,37.1107996145,538,226,False,57.2457608912,4.92621233821,57.2457608912,4.92621233821,0.490849360199
1668,,383.0,37.0,26,382.969925664,37.0271892354,538,226,False,56.9472008422,4.91511361532,56.9472008422,4.91511361532,0.298766270623
1669,,381.0,37.0,26,380.987748625,37.0094587302,538,226,False,56.6524533271,4.91276000843,56.6524533271,4.91276000843,0.29475691191
1670,,381.0,37.0,26,380.959711194,37.0034931061,538,226,False,56.6482841924,4.91196811143,56.6482841924,4.91196811143,0.00424367590528
1671,,380.0,36.0,26,380.001110567,36.0191367157,538,226,False,56.5057413483,4.78130133394,56.5057413483,4.78130133394,0.193370807417
1672,,379.0,36.0,26,379.001185676,35.990149705,538,226,False,56.3570536321,4.77745350066,56.3570536321,4.77745350066,0.148737496113
1673,,399.0,49.0,26,398.625915972,48.7636436697,538,226,False,59.2752291408,6.47305004465,59.2752291408,6.47305004465,3.37502532428
1674,,401.0,41.0,26,401.163704068,41.2753340891,538,226,False,59.6525954004,5.479026649,59.6525954004,5.479026649,1.0632440007
1675,,400.0,34.0,26,400.129030358,34.1021767777,538,226,False,59.4987405737,4.52683762536,59.4987405737,4.52683762536,0.96453887659
1676,,401.0,27.0,26,401.015673819,27.0380615824,538,226,False,59.6305834675,3.5891232189,59.6305834675,3.5891232189,0.946937620294
1677,,394.0,27.0,26,394.146981138,26.8893308244,538,226,False,58.6092165261,3.56938019793,58.6092165261,3.56938019793,1.02155773987
1678,,396.0,28.0,26,395.901009409,27.9349406107,538,226,False,58.8700385738,3.70817795717,58.8700385738,3.70817795717,0.295453817972
1679,,405.0,22.0,26,404.830891587,22.0994661695,538,226,False,60.1979020947,2.93355745613,60.1979020947,2.93355745613,1.53728931914
1680,,417.0,20.0,26,416.877134648,19.9716476399,538,226,False,61.9891650034,2.65110366901,61.9891650034,2.65110366901,1.81339542018
1681,,413.0,29.0,26,413.236723981,28.7901021209,538,226,False,61.4478399972,3.8216949718,61.4478399972,3.8216949718,1.28969638309
1682,,400.0,32.0,26,400.262277521,32.0192468262,538,226,False,59.5185542782,4.25034249905,59.5185542782,4.25034249905,1.97633046022
1683,,411.0,44.0,26,410.678012021,43.8513115049,538,226,False,61.0673623823,5.82097055375,61.0673623823,5.82097055375,2.20582842249
1684,,405.0,46.0,26,405.163120879,46.1154859989,538,226,False,60.2473042199,6.12152469012,60.2473042199,6.12152469012,0.873400354119
1685,,394.0,43.0,26,394.163528539,43.140403691,538,226,False,58.6116771062,5.72660225987,58.6116771062,5.72660225987,1.68262883048
1686,,382.0,41.0,26,382.083702118,41.039153467,538,226,False,56.8154203893,5.44767523898,56.8154203893,5.44767523898,1.81778394643
1687,,366.0,45.0,26,366.103631198,44.9069445387,538,226,False,54.4392016651,5.96109883257,54.4392016651,5.96109883257,2.43105310751
1688,,357.0,48.0,26,356.917236986,47.9780015981,538,226,False,53.0731950909,6.36876127408,53.0731950909,6.36876127408,1.42553941622
1689,,349.0,53.0,26,348.945507596,52.9567352351,538,226,False,51.887807821,7.0296551197,51.887807821,7.0296551197,1.35717487996
1690,,336.0,58.0,26,336.067739932,57.9821964899,538,226,False,49.9728981312,7.69675174645,49.9728981312,7.69675174645,2.02778130713
1691,,325.0,69.0,26,324.993788702,68.886266089,538,226,False,48.3262139334,9.14419461358,48.3262139334,9.14419461358,2.19240956502
1692,,318.0,77.0,26,317.92483417,77.0059934121,538,226,False,47.2750682781,10.2220345237,47.2750682781,10.2220345237,1.50553846201
1693,,312.0,86.0,26,311.950661934,85.9867129196,538,226,False,46.3867155292,11.4141654318,46.3867155292,11.4141654318,1.4867234808
1694,,305.0,96.0,26,304.998426878,95.9764686188,538,226,False,45.3529259298,12.7402391972,45.3529259298,12.7402391972,1.68142575425
1695,,300.0,106.0,26,299.964545746,105.99034039,538,226,False,44.6043934195,14.0695142111,44.6043934195,14.0695142111,1.52554022613
1696,,294.0,116.0,26,294.002953376,115.996357167,538,226,False,43.7179112827,15.3977465266,43.7179112827,15.3977465266,1.59688811846
1697,,287.0,128.0,26,287.019710804,127.962967569,538,226,False,42.6795109002,16.9862346331,42.6795109002,16.9862346331,1.89778023455
1698,,281.0,137.0,26,280.990400776,137.037999212,538,226,False,41.7829592232,18.1908848512,41.7829592232,18.1908848512,1.50166143239
1699,,277.0,145.0,26,276.959938627,145.034478195,538,226,False,41.1836339966,19.2523643622,41.1836339966,19.2523643622,1.21898707113
1700,,271.0,155.0,26,271.018995241,154.978150088,538,226,False,40.3002223407,20.5723208081,40.3002223407,20.5723208081,1.58830134832
1701,,280.0,163.0,26,279.741158471,163.025868264,538,226,False,41.5971982857,21.6406019819,41.5971982857,21.6406019819,1.68028904304
1702,,286.0,165.0,26,285.944309084,165.118287115,538,226,False,42.5195998638,21.9183566967,42.5195998638,21.9183566967,0.963313216412
1703,,288.0,168.0,26,288.05254014,168.03145034,538,226,False,42.8330914706,22.3050597796,42.8330914706,22.3050597796,0.49781147228
1704,,288.0,169.0,26,288.058762806,169.046789931,538,226,False,42.8340167741,22.4398393714,42.8340167741,22.4398393714,0.134782767935
