frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1609,,315.0,40.0,58,315.053896155,39.9770749916,522,212,False,48.2841220161,5.65713325353,48.2841220161,5.65713325353,2.93333294034
1610,,336.0,31.0,58,335.96840815,31.0262357811,522,212,False,51.4894112107,4.39050506336,51.4894112107,4.39050506336,3.44648020354
1611,,351.0,25.0,58,351.092770058,24.9579339089,522,212,False,53.8073210817,3.53178310032,53.8073210817,3.53178310032,2.47186358436
1612,,371.0,16.0,58,370.950398188,16.0353492788,522,212,False,56.8506357376,2.26915319983,56.8506357376,2.26915319983,3.29484420886
1613,,394.0,12.0,58,393.923975285,11.926435528,522,212,False,60.3714904651,1.68770314075,60.3714904651,1.68770314075,3.56854342602
1614,,415.0,10.0,58,415.004583622,9.93275780183,522,212,False,63.6022350379,1.40557893422,63.6022350379,1.40557893422,3.24303940187
1615,,438.0,11.0,58,437.967611082,10.919523057,522,212,False,67.1214729628,1.54521552693,67.1214729628,1.54521552693,3.52200709115
1616,1.0,458.0,15.0,58,457.983805541,14.9597615285,522,212,False,70.1890889718,2.11694738611,70.1890889718,2.11694738611,3.12043992054
1617,,478.0,19.0,58,478.0,19.0,522,212,False,73.2567049808,2.68867924528,73.2567049808,2.68867924528,3.12043992054
1618,,478.0,19.0,58,478.0,19.0,522,212,False,73.2567049808,2.68867924528,73.2567049808,2.68867924528,0.0
1619,,499.0,32.0,58,498.322580645,31.5806451613,522,212,False,76.3712767272,4.46895922094,76.3712767272,4.46895922094,3.58747180546
1620,,504.0,46.0,58,503.950728661,45.7349063151,522,212,False,77.2338281473,6.47192070497,77.2338281473,6.47192070497,2.18079106261
1621,,506.0,57.0,58,506.046600234,56.9502013354,522,212,False,77.5550345186,8.05899075501,77.5550345186,8.05899075501,1.61924824432
1622,,508.0,92.0,58,508.02049742,91.5539547822,522,212,False,77.8575474973,12.9557483182,77.8575474973,12.9557483182,4.90609302147
1623,,507.0,110.0,58,507.061329419,110.116666408,522,212,False,77.71054857,15.5825471332,77.71054857,15.5825471332,2.63090872114
1624,,502.0,124.0,58,502.096779057,124.128374561,522,212,False,76.9496979398,17.5653360228,76.9496979398,17.5653360228,2.12375739247
1625,,496.0,128.0,58,496.057445112,128.230274972,522,212,False,76.0241295191,18.1457936281,76.0241295191,18.1457936281,1.09252365327
1626,,482.0,123.0,58,482.165124376,123.255084331,522,212,False,73.8950382185,17.4417572167,73.8950382185,17.4417572167,2.24247564863
1627,,474.0,133.0,58,473.961403834,132.835628699,522,212,False,72.6377630397,18.7974946272,72.6377630397,18.7974946272,1.84899021138
1628,,473.0,131.0,58,472.855968084,131.140356461,522,212,False,72.4683475991,18.5575976124,72.4683475991,18.5575976124,0.293687196237
1629,,462.0,145.0,58,462.118476126,144.776580315,522,212,False,70.8227549618,20.4872519314,70.8227549618,20.4872519314,2.53604828787
1630,,456.0,155.0,58,455.963214918,154.974878153,522,212,False,69.8794199108,21.9304072858,69.8794199108,21.9304072858,1.72411670009
1631,,445.0,163.0,58,445.071597741,163.029092136,522,212,False,68.2102065503,23.0701545475,68.2102065503,23.0701545475,2.02121178094
1632,,432.0,170.0,58,432.066440659,170.030519701,522,212,False,66.2170790282,24.0609225992,66.2170790282,24.0609225992,2.22579843016
1633,,420.0,170.0,58,420.008829608,170.13717108,522,212,False,64.3691692886,24.0760147755,64.3691692886,24.0760147755,1.84797136871
1634,,405.0,163.0,58,405.056037398,163.182000034,522,212,False,62.0775536242,23.0917924576,62.0775536242,23.0917924576,2.49403206156
1635,,390.0,151.0,58,390.023410185,151.163278842,522,212,False,59.7737027103,21.3910300248,59.7737027103,21.3910300248,2.86362041588
1636,,377.0,135.0,58,376.973173475,135.136769351,522,212,False,57.773666433,19.1231277383,57.773666433,19.1231277383,3.02382636602
1637,,367.0,116.0,58,366.934791022,116.108117833,522,212,False,56.2352170149,16.430394033,56.2352170149,16.430394033,3.1012322422
1638,,357.0,96.0,58,356.973053519,96.0608680281,522,212,False,54.7085139493,13.5935190606,54.7085139493,13.5935190606,3.22159616642
1639,,352.0,80.0,58,351.900648558,79.9523255573,522,212,False,53.9311338786,11.3140083336,53.9311338786,11.3140083336,2.40842042193
1640,,349.0,57.0,58,348.923023692,57.1037181702,522,212,False,53.474792903,8.08071483541,53.474792903,8.08071483541,3.26533825681
1641,,350.0,38.0,58,349.898052796,37.9731258221,522,212,False,53.6242226507,5.37355554086,53.6242226507,5.37355554086,2.71128026872
1642,,351.0,29.0,58,350.958496995,28.8084842882,522,212,False,53.7867428345,4.07667230493,53.7867428345,4.07667230493,1.3070267548
1643,,354.0,18.0,58,353.948690772,17.9556061465,522,212,False,54.24501008,2.54088766224,54.24501008,2.54088766224,1.60269876678
1644,,360.0,13.0,58,359.925652134,12.8777272293,522,212,False,55.1610194841,1.82231989094,55.1610194841,1.82231989094,1.16422200221
1645,,367.0,10.0,58,366.951810327,9.91369485632,522,212,False,56.2378253375,1.40288134759,56.2378253375,1.40288134759,1.15561219162
1646,,385.0,7.0,58,384.784859338,6.96588350577,522,212,False,58.9708596687,0.985738231949,58.9708596687,0.985738231949,2.76468534093
1647,,403.0,7.0,58,402.910377726,6.93368199536,522,212,False,61.7487168929,0.981181414438,61.7487168929,0.981181414438,2.77786096173
1648,,424.0,7.0,58,423.912635858,6.97271712121,522,212,False,64.9674537713,0.986705253001,64.9674537713,0.986705253001,3.21874161833
1649,,426.0,17.0,58,426.303745982,16.8113452216,522,212,False,65.3339074302,2.37896394645,65.3339074302,2.37896394645,1.43967793398
1650,,439.0,21.0,58,438.93310523,21.0281619706,522,212,False,67.2694414146,2.97568329773,67.2694414146,2.97568329773,2.02542977879
1651,,463.0,20.0,58,462.770248721,20.1043906385,522,212,False,70.9226434821,2.84496093941,70.9226434821,2.84496093941,3.65554013541
1652,,472.0,23.0,58,472.172111477,22.9720559992,522,212,False,72.3635419888,3.2507626414,72.3635419888,3.2507626414,1.49695141132
1653,,476.0,19.0,58,476.165664555,19.1112399271,522,212,False,72.9755807747,2.7044207444,72.9755807747,2.7044207444,0.820415104602
1654,,479.0,18.0,58,479.084440104,17.9937736596,522,212,False,73.4229026979,2.54628872542,73.4229026979,2.54628872542,0.474449827084
1655,,483.0,18.0,58,483.014721836,17.977560946,522,212,False,74.0252447258,2.54399447349,74.0252447258,2.54399447349,0.602346397149
1656,,489.0,16.0,58,488.969012812,16.0263465076,522,212,False,74.9377797413,2.26787922277,74.9377797413,2.26787922277,0.953393825318
1657,,498.0,16.0,58,497.933196139,15.9758081372,522,212,False,76.3116009408,2.26072756658,76.3116009408,2.26072756658,1.37383981399
1658,,505.0,32.0,58,505.008129624,31.7039744513,522,212,False,77.3958819347,4.48641147896,77.3958819347,4.48641147896,2.47574921013
1659,,506.0,39.0,58,506.111628581,39.03645885,522,212,False,77.5650005488,5.52402719575,77.5650005488,5.52402719575,1.05130751038
1660,,506.0,40.0,58,506.064639005,40.1276314885,522,212,False,77.5577990812,5.67843841818,77.5577990812,5.67843841818,0.154579063096
1661,,506.0,41.0,58,506.02519421,41.053027738,522,212,False,77.5517539019,5.80939071764,77.5517539019,5.80939071764,0.131091757659
1662,,506.0,41.0,58,506.009443017,41.0378617492,522,212,False,77.549339926,5.80724458715,77.549339926,5.80724458715,0.0032300396151
1663,,507.0,41.0,58,506.985685754,41.014977712,522,212,False,77.6989556711,5.80400628,77.6989556711,5.80400628,0.14965078625
1664,,507.0,41.0,58,507.01164775,41.0056238682,522,212,False,77.7029345211,5.80268262286,77.7029345211,5.80268262286,0.00419324638505
1665,,507.0,41.0,58,507.005154013,41.0020980853,522,212,False,77.7019393123,5.80218369132,77.7019393123,5.80218369132,0.00111327135575
1666,,507.0,42.0,58,507.001959872,41.9829457559,522,212,False,77.7014497888,5.94098288999,77.7014497888,5.94098288999,0.138800061904
1667,,507.0,41.0,58,507.000732336,41.0284627223,522,212,False,77.7012616607,5.80591453617,77.7012616607,5.80591453617,0.135068484827
1668,,507.0,41.0,58,507.000273042,40.9944384368,522,212,False,77.7011912708,5.80109977879,77.7011912708,5.80109977879,0.00481527189099
1669,,495.0,30.0,58,495.214137702,30.1933529041,522,212,False,75.8948870041,4.27264427888,75.8948870041,4.27264427888,2.36620187621
1670,,494.0,18.0,58,493.893855512,18.0992540396,522,212,False,75.6925449061,2.56121519428,75.6925449061,2.56121519428,1.72334901754
1671,,469.0,20.0,58,469.379611199,19.788586022,522,212,False,71.9355725975,2.80027160689,71.9355725975,2.80027160689,3.76457021389
1672,,469.0,35.0,58,468.715638283,34.6774429459,522,212,False,71.8338142962,4.90718532253,71.8338142962,4.90718532253,2.1093696113
1673,,461.0,46.0,58,461.016325622,45.9394582003,522,212,False,70.6538430072,6.50086672646,70.6538430072,6.50086672646,1.98296562254
1674,,466.0,55.0,58,465.780065784,55.0159637977,522,212,False,71.3839181278,7.7852778959,71.3839181278,7.7852778959,1.47740371393
1675,,480.0,64.0,58,479.746684034,64.0077937447,522,212,False,73.5243960205,9.05770666199,73.5243960205,9.05770666199,2.49012461013
1676,,480.0,77.0,58,480.1470942,76.9316477726,522,212,False,73.5857615632,10.8865539301,73.5857615632,10.8865539301,1.82987651492
1677,,466.0,79.0,58,466.316090284,79.1673136661,522,212,False,71.4660674765,11.2029217452,71.4660674765,11.2029217452,2.14317325847
1678,,471.0,95.0,58,470.791424382,94.8218777469,522,212,False,72.151942434,13.4181902472,72.151942434,13.4181902472,2.3190168161
1679,,474.0,102.0,58,473.942314028,102.082629734,522,212,False,72.6348373989,14.445655151,72.6348373989,14.445655151,1.13528484344
1680,,464.0,108.0,58,464.211331468,108.055764997,522,212,False,71.1434990756,15.2909101411,71.1434990756,15.2909101411,1.71421877045
1681,,456.0,108.0,58,456.054236017,108.128997264,522,212,False,69.8933695045,15.3012731977,69.8933695045,15.3012731977,1.25017252302
1682,,443.0,102.0,58,443.108222326,102.160275757,522,212,False,67.9093061036,14.4566427958,67.9093061036,14.4566427958,2.15636455516
1683,,445.0,106.0,58,444.777002825,105.886743131,522,212,False,68.1650579042,14.9839730846,68.1650579042,14.9839730846,0.586076971886
1684,,453.0,120.0,58,452.797265728,119.771145503,522,212,False,69.3942169698,16.9487470051,69.3942169698,16.9487470051,2.31757816858
1685,,459.0,140.0,58,458.954386066,139.798752687,522,212,False,70.337836945,19.7828423614,70.337836945,19.7828423614,2.98705794147
1686,,455.0,155.0,58,455.162795439,155.008624893,522,212,False,69.7567502589,21.9351827679,69.7567502589,21.9351827679,2.22940148073
1687,,452.0,163.0,58,452.051444205,163.132071181,522,212,False,69.2799148207,23.0847270539,69.2799148207,23.0847270539,1.24451761765
1688,,434.0,153.0,58,434.286277153,153.376445294,522,212,False,66.5572838549,21.7042139567,66.5572838549,21.7042139567,3.05262768572
1689,,424.0,144.0,58,423.976791509,144.138129767,522,212,False,64.977286055,20.3969051557,64.977286055,20.3969051557,2.05071922717
1690,,416.0,155.0,58,415.949460407,154.694652342,522,212,False,63.7470437405,21.8907526899,63.7470437405,21.8907526899,1.93522004118
1691,,409.0,166.0,58,408.961322168,165.869116076,522,212,False,62.6760647001,23.4720447277,62.6760647001,23.4720447277,1.90983785019
1692,,403.0,171.0,58,402.966798361,171.057418338,522,212,False,61.7573637335,24.2062384441,61.7573637335,24.2062384441,1.17603226108
1693,,398.0,175.0,58,397.968889915,175.044319271,522,212,False,60.9914007533,24.7704225383,60.9914007533,24.7704225383,0.951316445425
1694,,389.0,174.0,58,389.058853524,174.106796881,522,212,False,59.6258779347,24.6377542756,59.6258779347,24.6377542756,1.37195241751
1695,,379.0,166.0,58,379.043143269,166.16897941,522,212,False,58.090903183,23.5144782184,58.090903183,23.5144782184,1.90207691462
1696,,366.0,149.0,58,366.070604035,149.229689828,522,212,False,56.1027745648,21.1174089379,56.1027745648,21.1174089379,3.11425698009
1697,,356.0,132.0,58,355.975415469,132.093586778,522,212,False,54.555619229,18.692488695,54.555619229,18.692488695,2.87644360584
1698,,351.0,118.0,58,350.899219519,117.981754025,522,212,False,53.7776581638,16.69553123,53.7776581638,16.69553123,2.14314314409
1699,,340.0,98.0,58,340.065071173,98.0976750038,522,212,False,52.117252287,13.8817464628,52.117252287,13.8817464628,3.26715968258
1700,,329.0,79.0,58,329.029164565,79.023568332,522,212,False,50.4259256038,11.1825804243,50.4259256038,11.1825804243,3.18529170604
1701,,318.0,62.0,58,318.011105123,61.972497325,522,212,False,48.7373341185,8.76969301769,48.7373341185,8.76969301769,2.94505803705
1702,,306.0,44.0,58,306.021986625,44.0058491432,522,212,False,46.8999213218,6.22724280328,46.8999213218,6.22724280328,3.13689956453
1703,,293.0,28.0,58,293.026885177,27.9672778682,522,212,False,44.908334893,3.95763366059,44.908334893,3.95763366059,3.01952681127
1704,,280.0,18.0,58,280.01091495,17.8791157461,522,212,False,42.9135501839,2.53006354898,42.9135501839,2.53006354898,2.45298236017
1705,,267.0,11.0,58,267.004110972,10.8962343172,522,212,False,40.9201702639,1.54191995055,40.9201702639,1.54191995055,2.22485758568
1706,,247.0,12.0,58,247.126388564,11.8158247325,522,212,False,37.8737760251,1.67205066969,37.8737760251,1.67205066969,3.04917232411
1707,,229.0,15.0,58,229.017409313,14.888719472,522,212,False,35.0984535346,2.10689426491,35.0984535346,2.10689426491,2.80918206583
1708,,208.0,23.0,58,208.058576517,22.8673020729,522,212,False,31.88637188,3.23593897258,31.88637188,3.23593897258,3.40473354427
1709,,190.0,33.0,58,189.97081605,32.9105033564,522,212,False,29.1143013103,4.65714670138,29.1143013103,4.65714670138,3.11515756448
1710,,169.0,46.0,58,169.040190286,45.911218219,522,212,False,25.9065425726,6.49687050269,25.9065425726,6.49687050269,3.69787774066
1711,,150.0,61.0,58,149.981750725,60.9285846444,522,212,False,22.9857089234,8.62196952515,22.9857089234,8.62196952515,3.61210673452
1712,,135.0,75.0,58,134.920262737,74.9893846817,522,212,False,20.6774349022,10.6117053795,20.6774349022,10.6117053795,3.04748711675
1713,,121.0,91.0,58,120.948954038,90.9611366435,522,212,False,18.5362381667,12.871858959,18.5362381667,12.871858959,3.11336115203
1714,,108.0,108.0,58,107.96211747,107.966008232,522,212,False,16.5459183862,15.2782087121,16.5459183862,15.2782087121,3.12280194104
1715,,94.0,119.0,58,94.0028145281,119.093415213,522,212,False,14.4065616135,16.8528417754,14.4065616135,16.8528417754,2.65637284377
1716,,76.0,130.0,58,76.0732047029,130.039893965,522,212,False,11.6587286901,18.4018717875,11.6587286901,18.4018717875,3.15437470083
1717,,58.0,138.0,58,58.0307375326,138.06862102,522,212,False,8.89359962185,19.5380124085,8.89359962185,19.5380124085,2.98944046181
1718,,46.0,141.0,58,45.9046036286,141.117330048,522,212,False,7.03518829557,19.9694334974,7.03518829557,19.9694334974,1.90783039434
1719,,38.0,145.0,58,37.8879855519,145.030285274,522,212,False,5.80658782405,20.5231535765,5.80658782405,20.5231535765,1.34761457572
1720,,35.0,148.0,58,34.8654099183,148.028480681,522,212,False,5.34335784189,20.9474265115,5.34335784189,20.9474265115,0.628163624947
1721,,30.0,153.0,58,29.981065973,152.975765299,522,212,False,4.59479938284,21.6475139574,4.59479938284,21.6475139574,1.0249205816
1722,,26.0,154.0,58,25.9766011733,154.060644921,522,212,False,3.98108830242,21.8010346586,3.98108830242,21.8010346586,0.632621447572
1723,,26.0,159.0,58,25.9191515485,158.954592408,522,212,False,3.97228376222,22.4935743974,3.97228376222,22.4935743974,0.692595704321
1724,,34.0,154.0,58,33.8237242603,154.158184503,522,212,False,5.18371253031,21.8148374297,5.18371253031,21.8148374297,1.38861208819
1725,,38.0,160.0,58,37.9986509862,159.871138026,522,212,False,5.82354804386,22.623274249,5.82354804386,22.623274249,1.03099930901
1726,,38.0,162.0,58,38.0739220669,162.014328344,522,212,False,5.83508384167,22.9265558977,5.83508384167,22.9265558977,0.303500960647
1727,,38.0,166.0,58,38.0311134969,165.972651847,522,212,False,5.82852314129,23.4866960161,5.82852314129,23.4866960161,0.56017853848
1728,,37.0,167.0,58,37.0296032462,167.041751593,522,212,False,5.67503498026,23.637983716,5.67503498026,23.637983716,0.215514694901
1729,,36.0,168.0,58,36.0118952995,168.018047276,522,212,False,5.51906441372,23.7761387655,5.51906441372,23.7761387655,0.208359389818
1730,,34.0,170.0,58,34.0223111256,169.989009128,522,212,False,5.21414729894,24.0550484615,5.21414729894,24.0550484615,0.413237299171
1731,,41.0,160.0,58,40.8486442829,160.209091598,522,212,False,6.26032862573,22.6710978676,6.26032862573,22.6710978676,1.73488172934
1732,,43.0,153.0,58,43.0251279503,153.034624797,522,212,False,6.59388934104,21.6558431317,6.59388934104,21.6558431317,1.06864630713
1733,,43.0,152.0,58,43.0489403582,151.903814774,522,212,False,6.59753875221,21.4958228454,6.59753875221,21.4958228454,0.160061894969
1734,,43.0,152.0,58,43.0201346772,151.941093431,522,212,False,6.59312408846,21.501098127,6.59312408846,21.501098127,0.00687879731964
1735,,43.0,151.0,58,43.0075951336,150.994777558,522,212,False,6.59120231933,21.3671855035,6.59120231933,21.3671855035,0.133926412404
1736,,42.0,151.0,58,42.0206714875,150.981017945,522,212,False,6.43994965326,21.3652383884,6.43994965326,21.3652383884,0.15126519841
1737,,42.0,151.0,58,41.9907220195,150.992109858,522,212,False,6.43535969648,21.3668079988,6.43535969648,21.3668079988,0.00485091536163
1738,,41.0,151.0,58,41.0135655799,150.99702021,522,212,False,6.28560392029,21.3675028599,6.28560392029,21.3675028599,0.14975738824
1739,,40.0,152.0,58,40.0058707669,151.981051192,522,212,False,6.13116793362,21.5067525272,6.13116793362,21.5067525272,0.207944569082
1740,,39.0,153.0,58,39.0022271108,152.99208384,522,212,False,5.97735281392,21.6498231849,5.97735281392,21.6498231849,0.210067380038
1741,,37.0,153.0,58,37.0186682716,153.014845002,522,212,False,5.67335912208,21.6530441041,5.67335912208,21.6530441041,0.304010754733
1742,,36.0,154.0,58,35.989975272,153.988548236,522,212,False,5.51570502253,21.7908322975,5.51570502253,21.7908322975,0.209380995728
