frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1526,,37.0,96.0,298,37.0060178883,96.0021518742,541,227,False,5.47223924411,12.6875090583,5.47223924411,12.6875090583,0.00494040189106
1527,,54.0,75.0,298,53.6997992987,75.3753667816,541,227,False,7.9408205987,9.96150221783,7.9408205987,9.96150221783,3.67763608835
1528,,74.0,48.0,298,73.820128142,48.2648477529,541,227,False,10.9161002798,6.37861424047,10.9161002798,6.37861424047,4.65718535587
1529,,79.0,60.0,298,79.1972506073,59.4090751922,541,227,False,11.7112385371,7.85141962893,11.7112385371,7.85141962893,1.67373849826
1530,,92.0,54.0,298,91.9434754054,54.0678044847,541,227,False,13.596077694,7.14552482177,13.596077694,7.14552482177,2.01268629595
1531,,92.0,36.0,298,92.2045814593,36.253092421,541,227,False,13.6346885707,4.79115758868,13.6346885707,4.79115758868,2.35468381488
1532,,100.0,27.0,298,99.9443584828,26.944706857,541,227,False,14.7792027331,3.56097447449,14.7792027331,3.56097447449,1.68025687395
1533,,81.0,26.0,298,81.4545306864,25.8295404789,541,227,False,12.0450322642,3.413595658,12.0450322642,3.413595658,2.73813963649
1534,,84.0,26.0,298,83.7997553996,25.9114596649,541,227,False,12.391830743,3.42442198215,12.391830743,3.42442198215,0.346967425308
1535,,85.0,27.0,298,84.9433485392,26.9479665974,541,227,False,12.5609387858,3.56140527719,12.5609387858,3.56140527719,0.217628015818
1536,,83.0,29.0,298,83.0332546818,28.9618591963,541,227,False,12.2784849807,3.82755848409,12.2784849807,3.82755848409,0.388094938893
1537,,80.0,29.0,298,80.0328327175,29.0205598458,541,227,False,11.8347996625,3.83531627918,11.8347996625,3.83531627918,0.443753135163
1538,,79.0,29.0,298,78.9775426735,29.0093271551,541,227,False,11.6787493787,3.83383178261,11.6787493787,3.83383178261,0.156057344572
1539,,78.0,29.0,298,77.9899694974,29.0035560135,541,227,False,11.5327126798,3.83306907667,11.5327126798,3.83306907667,0.146038690548
1540,,77.0,28.0,298,76.9961820234,28.0191655195,541,227,False,11.385757046,3.70297341667,11.385757046,3.70297341667,0.1962672644
1541,,75.0,28.0,298,75.0164095069,27.990160697,541,227,False,11.0929995574,3.69914018022,11.0929995574,3.69914018022,0.292782582849
1542,,74.0,26.0,298,73.9891331245,26.0311926928,541,227,False,10.9410917744,3.44024573033,10.9410917744,3.44024573033,0.300170469427
1543,,74.0,25.0,298,73.9773007005,24.9954578937,541,227,False,10.9393420629,3.30336447934,10.9393420629,3.30336447934,0.136892433541
1544,,73.0,25.0,298,73.0084834986,24.9796970337,541,227,False,10.7960788907,3.3012815463,10.7960788907,3.3012815463,0.143278313483
1545,,72.0,23.0,298,72.0039727808,23.0272148424,541,227,False,10.6475375646,3.0432442523,10.6475375646,3.0432442523,0.297737754843
1546,,71.0,23.0,298,71.0015195197,22.9761352332,541,227,False,10.4993004835,3.03649364315,10.4993004835,3.03649364315,0.148390710437
1547,,70.0,22.0,298,70.0005682052,22.0073140995,541,227,False,10.3512855017,2.90845560786,10.3512855017,2.90845560786,0.195709410407
1548,,69.0,21.0,298,69.0002118677,21.0035017538,541,227,False,10.2033585017,2.77579318332,10.2033585017,2.77579318332,0.198700065965
1549,,68.0,20.0,298,68.0000789706,20.0013422774,541,227,False,10.0554645428,2.64334919966,10.0554645428,2.64334919966,0.198529675086
1550,,68.0,19.0,298,67.9821931062,19.0005020638,541,227,False,10.052819683,2.5110795679,10.052819683,2.5110795679,0.132296072381
1551,,67.0,19.0,298,67.010345866,18.9823508843,541,227,False,9.90910844599,2.50868073361,9.90910844599,2.50868073361,0.143731256328
1552,,66.0,19.0,298,66.0046687749,18.9925683488,541,227,False,9.76039464324,2.51003105931,9.76039464324,2.51003105931,0.148719933123
1553,,65.0,19.0,298,65.0017790164,18.9971892627,541,227,False,9.61209301536,2.51064175278,9.61209301536,2.51064175278,0.148302885261
1554,,97.0,23.0,298,96.4120661172,22.92760513,541,227,False,14.256867448,3.03007997313,14.256867448,3.03007997313,4.67372930271
1555,,124.0,31.0,298,123.841882301,30.8982576812,541,227,False,18.3130325029,4.08347017813,18.3130325029,4.08347017813,4.19071663044
1556,,124.0,33.0,298,124.425567798,33.0655194134,541,227,False,18.3993445912,4.36989243349,18.3993445912,4.36989243349,0.299144588698
1557,,137.0,30.0,298,136.949929212,30.1185518752,541,227,False,20.2513758539,3.98042535796,20.2513758539,3.98042535796,1.89253914119
1558,,156.0,26.0,298,155.864333175,26.0665271151,541,227,False,23.0483302292,3.44491547777,23.0483302292,3.44491547777,2.8477578214
1559,,174.0,22.0,298,173.961671952,22.0258648073,541,227,False,25.7244616565,2.91090724326,25.7244616565,2.91090724326,2.72889065567
1560,,182.0,37.0,298,182.16466343,36.6708011494,541,227,False,26.9374733353,4.84636138538,26.9374733353,4.84636138538,2.28415850353
1561,,191.0,60.0,298,191.052099874,59.7183967437,541,227,False,28.251696839,7.89229912912,28.251696839,7.89229912912,3.31736644893
1562,,222.0,85.0,298,221.626575468,84.8517650407,541,227,False,32.7728762245,11.213889653,32.7728762245,11.213889653,5.61017171246
1563,,240.0,106.0,298,240.073891672,106.014024838,541,227,False,35.5007603212,14.0106640755,35.5007603212,14.0106640755,3.90682720577
1564,,276.0,129.0,298,275.716683278,128.972869744,541,227,False,40.7714134237,17.0448726534,40.7714134237,17.0448726534,6.08162855011
1565,,303.0,138.0,298,303.040054357,138.238048251,541,227,False,44.8118379826,18.2693455838,44.8118379826,18.2693455838,4.22189111334
1566,,333.0,134.0,298,332.968390025,134.332472218,541,227,False,49.2374698743,17.753190161,49.2374698743,17.753190161,4.45562947987
1567,,345.0,149.0,298,345.307045253,148.796691853,541,227,False,51.0620399635,19.6647610378,51.0620399635,19.6647610378,2.64256678773
1568,,369.0,147.0,298,368.915662029,147.211782091,541,227,False,54.5531478047,19.4553015979,54.5531478047,19.4553015979,3.49738576879
1569,,389.0,152.0,298,389.030398694,151.967841263,541,227,False,57.5276005462,20.0838556735,57.5276005462,20.0838556735,3.04013969052
1570,,409.0,152.0,298,409.014289071,152.071879209,541,227,False,60.4827044837,20.0976051818,60.4827044837,20.0976051818,2.95513592413
1571,,436.0,147.0,298,435.880613067,147.119985502,541,227,False,64.4555435219,19.4431698901,64.4555435219,19.4431698901,4.02637995905
1572,,444.0,154.0,298,444.288424746,153.835144362,541,227,False,65.698842846,20.3306358188,65.698842846,20.3306358188,1.52754344741
1573,,468.0,146.0,298,467.838051102,146.196071407,541,227,False,69.1812275197,19.3210667058,69.1812275197,19.3210667058,3.62577340848
1574,,492.0,141.0,298,491.926744644,141.031893272,541,227,False,72.7433263799,18.6385762033,72.7433263799,18.6385762033,3.62689144801
1575,,499.0,137.0,298,499.275297106,136.992079846,541,227,False,73.8299884815,18.1046801559,73.8299884815,18.1046801559,1.21073511246
1576,,502.0,136.0,298,502.188433739,135.942591176,541,227,False,74.2607665418,17.9659812127,74.2607665418,17.9659812127,0.452556222033
1577,,503.0,135.0,298,503.110012025,134.975996813,541,227,False,74.3970442921,17.8382374643,74.3970442921,17.8382374643,0.186788892789
1578,,503.0,135.0,298,503.060743166,134.973092604,541,227,False,74.3897586937,17.8378536481,74.3897586937,17.8378536481,0.00729570137195
1579,,508.0,114.0,298,507.934402931,114.363674553,541,227,False,75.1104477532,15.1141420114,75.1104477532,15.1141420114,2.81744526129
1580,,495.0,89.0,298,495.292382274,89.2247760029,541,227,False,73.2410177115,11.7918206171,73.2410177115,11.7918206171,3.8121631822
1581,,500.0,55.0,298,499.803083453,55.2485744702,541,227,False,73.9080345217,7.30157371853,73.9080345217,7.30157371853,4.53951854666
1582,,502.0,51.0,298,501.96547668,50.5654440655,541,227,False,74.2277969213,6.68265780601,74.2277969213,6.68265780601,0.696638284144
1583,,505.0,50.0,298,504.971156453,49.7592959851,541,227,False,74.6722597343,6.57611841213,74.6722597343,6.57611841213,0.457053426418
1584,,507.0,50.0,298,507.006321354,49.8886815633,541,227,False,74.9732083333,6.59321782775,74.9732083333,6.59321782775,0.301433988259
1585,,478.0,46.0,298,478.556099193,46.0288213432,541,227,False,70.7661514518,6.08310414227,70.7661514518,6.08310414227,4.2378701698
1586,,442.0,56.0,298,442.35862042,55.7643983304,541,227,False,65.4134743689,7.36974427274,65.4134743689,7.36974427274,5.50514257572
1587,,414.0,82.0,298,413.998215756,81.6150175959,541,227,False,61.2196991876,10.7861256735,61.2196991876,10.7861256735,5.40919699651
1588,,382.0,111.0,298,382.064198439,110.78878107,541,227,False,56.4974785122,14.6416891282,56.4974785122,14.6416891282,6.09628884323
1589,,345.0,136.0,298,345.116213427,135.989379547,541,227,False,51.0338208395,17.9721646978,51.0338208395,17.9721646978,6.39872039435
1590,,311.0,166.0,298,310.994221884,165.910119083,541,227,False,45.9880549921,21.9264474559,45.9880549921,21.9264474559,6.41062439373
1591,,304.0,179.0,298,303.513916229,179.265605743,541,227,False,44.8819099784,23.6914897458,44.8819099784,23.6914897458,2.08301009991
1592,,311.0,187.0,298,310.545962013,187.202490705,541,227,False,45.9217688744,24.7404172738,45.9217688744,24.7404172738,1.47700896496
1593,,315.0,189.0,298,314.871223981,189.187442138,541,227,False,46.5613639898,25.002745657,46.5613639898,25.002745657,0.691301737525
1594,,321.0,193.0,298,320.918266329,193.039548275,541,227,False,47.4555661854,25.5118345738,47.4555661854,25.5118345738,1.02896505863
1595,,332.0,194.0,298,331.878740488,194.066798538,541,227,False,49.0763387043,25.6475945204,49.0763387043,25.6475945204,1.6264483764
1596,,347.0,192.0,298,346.879114353,192.080897077,541,227,False,51.2945085919,25.3851405829,51.2945085919,25.3851405829,2.23364270188
1597,,362.0,191.0,298,361.951321896,191.01499515,541,227,False,53.5233008349,25.2442724868,53.5233008349,25.2442724868,2.23323950412
1598,,374.0,192.0,298,374.035192568,191.969190955,541,227,False,55.3101948345,25.3703776593,55.3101948345,25.3703776593,1.79133823723
1599,,373.0,191.0,298,373.247541451,191.022447823,541,227,False,55.1937214715,25.2452574215,55.1937214715,25.2452574215,0.170941856089
1600,,371.0,189.0,298,371.121317236,189.027826739,541,227,False,54.8793075395,24.9816511109,54.8793075395,24.9816511109,0.410297949839
1601,,370.0,188.0,298,370.028770884,187.993466389,541,227,False,54.717748005,24.8449515052,54.717748005,24.8449515052,0.211632382662
1602,,369.0,189.0,298,369.009936329,188.961083174,541,227,False,54.5670885514,24.9728303754,54.5670885514,24.9728303754,0.197613958061
1603,,369.0,188.0,298,368.985829432,188.019421925,541,227,False,54.5635237607,24.8483817522,54.5635237607,24.8483817522,0.124499668887
1604,,369.0,189.0,298,368.99386305,188.973189765,541,227,False,54.5647117264,24.9744303654,54.5647117264,24.9744303654,0.12605421118
1605,,369.0,189.0,298,368.997671731,189.00621432,541,227,False,54.5652749325,24.9787948441,54.5652749325,24.9787948441,0.00440066754243
1606,,370.0,189.0,298,369.981293932,189.003091755,541,227,False,54.7107273837,24.9783821703,54.7107273837,24.9783821703,0.145453036577
1607,,370.0,190.0,298,370.010010636,189.983353133,541,227,False,54.7149738464,25.1079321321,54.7149738464,25.1079321321,0.129619539657
1608,,370.0,190.0,298,370.004543825,190.010780002,541,227,False,54.7141654455,25.1115568285,54.7141654455,25.1115568285,0.00371374953086
1609,,370.0,190.0,298,370.001732446,190.004830669,541,227,False,54.7137497148,25.110770573,54.7137497148,25.110770573,0.000889398495996
1610,,371.0,190.0,298,370.982811243,190.001839361,541,227,False,54.8588260618,25.1103752459,54.8588260618,25.1103752459,0.145076885685
1611,,371.0,189.0,298,371.010576344,189.018523747,541,227,False,54.8629318069,24.9804216406,54.8629318069,24.9804216406,0.130018447508
1612,,372.0,190.0,298,371.986918354,189.972085078,541,227,False,55.0073077048,25.1064429619,55.0073077048,25.1064429619,0.191639696645
1613,,372.0,190.0,298,372.012145931,190.005765741,541,227,False,55.0110382153,25.1108941508,55.0110382153,25.1108941508,0.00580773547192
1614,,373.0,190.0,298,372.98750522,190.0029228,541,227,False,55.1552687941,25.1105184317,55.1552687941,25.1105184317,0.144231068151
1615,,373.0,190.0,298,373.012364754,190.001126404,541,227,False,55.1589448804,25.1102810226,55.1589448804,25.1102810226,0.00368374456587
1616,,373.0,190.0,298,373.005423111,190.0004216,541,227,False,55.1579183898,25.1101878767,55.1579183898,25.1101878767,0.00103070810977
1617,,374.0,188.0,298,373.984223931,188.035829877,541,227,False,55.3026578826,24.850550204,55.3026578826,24.850550204,0.297256188883
1618,,367.0,185.0,298,367.135958944,185.032897795,541,227,False,54.2899754446,24.4536869333,54.2899754446,24.4536869333,1.08767006758
1619,,365.0,184.0,298,364.968280061,183.977524111,541,227,False,53.9694314323,24.3142102349,53.9694314323,24.3142102349,0.349574331409
1620,,323.0,166.0,298,323.697687627,166.293178099,541,227,False,47.8665711833,21.9770719955,47.8665711833,21.9770719955,6.53506835232
1621,,282.0,148.0,298,282.276156225,148.123702927,541,227,False,41.741390939,19.5758197701,41.741390939,19.5758197701,6.57904592436
1622,,266.0,159.0,298,265.657790767,158.529543072,541,227,False,39.2839616661,20.9510409346,39.2839616661,20.9510409346,2.81605963763
1623,,255.0,144.0,298,254.761969665,144.263677839,541,227,False,37.6727496732,19.0656842959,37.6727496732,19.0656842959,2.48003502823
1624,,259.0,160.0,298,258.638450322,159.566360171,541,227,False,38.2459815633,21.0880652208,38.2459815633,21.0880652208,2.10205123758
1625,,265.0,174.0,298,264.816515828,173.848593521,541,227,False,39.1595587176,22.9755850468,39.1595587176,22.9755850468,2.09698695999
1626,,270.0,184.0,298,269.947117029,184.015402764,541,227,False,39.9182428139,24.3192162243,39.9182428139,24.3192162243,1.54303152886
1627,,271.0,183.0,298,271.05237698,183.205378086,541,227,False,40.081682363,24.2121645048,40.081682363,24.2121645048,0.195377984637
1628,,272.0,182.0,298,272.022971447,182.086101221,541,227,False,40.2252083471,24.0642424521,40.2252083471,24.0642424521,0.20610832528
1629,,276.0,184.0,298,275.955217916,183.979039454,541,227,False,40.806686568,24.3144105005,40.806686568,24.3144105005,0.633009457952
1630,,282.0,187.0,298,281.945083598,186.971812557,541,227,False,41.6924338038,24.7099311749,41.6924338038,24.7099311749,0.970043694678
1631,,288.0,190.0,298,287.977702533,189.988519054,541,227,False,42.5845031472,25.108614853,42.5845031472,25.108614853,0.97710612966
1632,,300.0,191.0,298,299.884583886,191.031346869,541,227,False,44.3452249739,25.2464335069,44.3452249739,25.2464335069,1.76610739548
1633,,293.0,181.0,298,293.290747325,181.209587948,541,227,False,43.370165963,23.9484036936,43.370165963,23.9484036936,1.62345972263
1634,,275.0,172.0,298,275.320537931,172.069751053,541,227,False,40.7128337051,22.7404957339,40.7128337051,22.7404957339,2.91898207736
1635,,260.0,174.0,298,260.076113928,173.829397347,541,227,False,38.4585750725,22.9730481075,38.4585750725,22.9730481075,2.26622209617
1636,,269.0,163.0,298,268.598222186,163.158877725,541,227,False,39.718775924,21.5628472764,39.718775924,21.5628472764,1.89123572567
1637,,281.0,150.0,298,280.776157556,150.105534853,541,227,False,41.5195796756,19.8377358837,41.5195796756,19.8377358837,2.49377293857
1638,,289.0,136.0,298,288.984370038,136.059387371,541,227,False,42.7333634067,17.9814168332,42.7333634067,17.9814168332,2.21792501299
1639,,274.0,139.0,298,274.407654562,138.719876649,541,227,False,40.5778417097,18.3330233457,40.5778417097,18.3330233457,2.18401028521
1640,,275.0,141.0,298,274.886344994,140.898965477,541,227,False,40.6486277255,18.6210086533,40.6486277255,18.6210086533,0.296557241468
1641,,276.0,141.0,298,275.944929005,140.998176894,541,227,False,40.8051651024,18.6341202944,40.8051651024,18.6341202944,0.157085535564
1642,,278.0,140.0,298,277.961029628,140.018871668,541,227,False,41.1032945845,18.5046966962,41.1032945845,18.5046966962,0.325010239657
1643,,280.0,139.0,298,279.984592478,139.007969383,541,227,False,41.4025275383,18.3710972753,41.4025275383,18.3710972753,0.327702862217
1644,,282.0,138.0,298,281.99421514,138.003015086,541,227,False,41.6996990965,18.2382839321,41.6996990965,18.2382839321,0.32550010616
1645,,283.0,138.0,298,283.0156782,137.983289584,541,227,False,41.8507472384,18.2356770375,41.8507472384,18.2356770375,0.15107063609
1646,,285.0,136.0,298,284.98886064,136.02859097,541,227,False,42.142530224,17.9773468242,42.142530224,17.9773468242,0.389707338629
1647,,287.0,136.0,298,286.995035473,135.976649914,541,227,False,42.4391919369,17.9704823675,42.4391919369,17.9704823675,0.296741120549
1648,,288.0,135.0,298,288.01594708,135.007506014,541,227,False,42.5901585331,17.8424016759,42.5901585331,17.8424016759,0.197978728012
1649,,291.0,134.0,298,290.971122764,134.003573287,541,227,False,43.0271530889,17.7097233419,43.0271530889,17.7097233419,0.456692218189
1650,,292.0,133.0,298,292.023243306,133.001368939,541,227,False,43.1827346848,17.5772734281,43.1827346848,17.5772734281,0.204324772469
1651,,298.0,148.0,298,297.921108873,147.715130759,541,227,False,44.0548774674,19.5218234483,44.0548774674,19.5218234483,2.13117521909
1652,,294.0,164.0,298,294.144769426,163.862331676,541,227,False,43.4964538892,21.6558147589,43.4964538892,21.6558147589,2.20584582561
1653,,283.0,164.0,298,283.187147161,164.232563037,541,227,False,41.8761030922,21.7047440137,41.8761030922,21.7047440137,1.62108937985
1654,,270.0,167.0,298,270.111799062,167.046755651,541,227,False,39.9425950554,22.0766637424,39.9425950554,22.0766637424,1.9689534309
1655,,277.0,159.0,298,276.68695481,159.211715577,541,227,False,40.914891654,21.0411958912,40.914891654,21.0411958912,1.42040640187
1656,,263.0,154.0,298,263.240911244,154.03469838,541,227,False,38.9265672819,20.3570085965,38.9265672819,20.3570085965,2.10274726556
1657,,266.0,171.0,298,265.803686153,170.618417677,541,227,False,39.3055358452,22.5486895608,39.3055358452,22.5486895608,2.22420381743
1658,,249.0,177.0,298,249.269865781,177.03509847,541,227,False,36.8606086183,23.3967090489,36.8606086183,23.3967090489,2.5878188107
