frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1547,,314.0,54.0,89,314.02835517,53.9805144526,537,235,False,46.7826227441,6.89112950459,46.7826227441,6.89112950459,2.4246484309
1548,,299.0,59.0,89,298.995131509,58.9740474527,537,235,False,44.5430363514,7.52860180247,44.5430363514,7.52860180247,2.32854421065
1549,,286.0,63.0,89,285.961774049,63.0072690042,537,235,False,42.6013816088,8.04348114947,42.6013816088,8.04348114947,2.00876177821
1550,,271.0,69.0,89,271.019682787,68.9678473712,537,235,False,40.3753717374,8.80440604739,40.3753717374,8.80440604739,2.35247245425
1551,,257.0,76.0,89,256.991123481,75.9685115751,537,235,False,38.2854560121,9.69810786065,38.2854560121,9.69810786065,2.27298276937
1552,,246.0,82.0,89,245.942406747,82.005166712,537,235,False,36.6394646923,10.4687446866,36.6394646923,10.4687446866,1.81746211579
1553,,235.0,90.0,89,234.975936305,89.967061949,537,235,False,35.005726079,11.4851568446,35.005726079,11.4851568446,1.92410902276
1554,,225.0,98.0,89,224.973070446,97.9860550745,537,235,False,33.515541221,12.5088580946,33.515541221,12.5088580946,1.80793118239
1555,,213.0,109.0,89,213.024776089,108.941213688,537,235,False,31.7355346129,13.9073889814,31.7355346129,13.9073889814,2.2636943624
1556,,204.0,121.0,89,203.957391432,120.957688614,537,235,False,30.3847138074,15.4414070571,30.3847138074,15.4414070571,2.04399811767
1557,,197.0,132.0,89,196.945965527,132.001089942,537,235,False,29.3401810841,16.8512029713,29.3401810841,16.8512029713,1.75458631299
1558,,191.0,145.0,89,190.960198351,144.965540422,537,235,False,28.4484466817,18.5062392028,28.4484466817,18.5062392028,1.87998275841
1559,,185.0,159.0,89,184.98422438,158.967651552,537,235,False,27.5581712298,20.2937427513,27.5581712298,20.2937427513,1.99693748431
1560,,180.0,170.0,89,179.976238828,170.040518815,537,235,False,26.8121026187,21.7073002743,26.8121026187,21.7073002743,1.59836267571
1561,,176.0,182.0,89,175.972451805,181.999781665,537,235,False,26.2156352782,23.2340146806,26.2156352782,23.2340146806,1.639094313
1562,,170.0,176.0,89,170.024510511,176.320239365,537,235,False,25.3295360165,22.5089667274,25.3295360165,22.5089667274,1.14493075597
1563,,174.0,176.0,89,173.832436479,176.027669136,537,235,False,25.8968248013,22.4716173365,25.8968248013,22.4716173365,0.568516967529
1564,,185.0,182.0,89,184.804236267,181.898906961,537,235,False,27.5313573582,23.2211370589,27.5313573582,23.2211370589,1.79818700186
1565,,193.0,186.0,89,192.974165263,185.992662396,537,235,False,28.7484789964,23.7437441357,28.7484789964,23.7437441357,1.32457662623
1566,,192.0,171.0,89,192.153153328,171.337607374,537,235,False,28.6261680936,21.8728860477,28.6261680936,21.8728860477,1.87485197871
1567,,180.0,163.0,89,180.261072162,163.017264261,537,235,False,26.8545358901,20.8107145865,26.8545358901,20.8107145865,2.06564490597
1568,,174.0,149.0,89,174.000049573,149.108257128,537,235,False,25.9217950947,19.0350966546,25.9217950947,19.0350966546,2.00569799106
1569,,164.0,142.0,89,164.066709591,141.920367523,537,235,False,24.4419679093,18.1174937263,24.4419679093,18.1174937263,1.74123049384
1570,,160.0,118.0,89,159.921037231,118.267795594,537,235,False,23.8243630884,15.0980164588,23.8243630884,15.0980164588,3.08199264825
1571,,156.0,104.0,89,155.96560074,103.935683983,537,235,False,23.2350988067,13.2683851893,23.2350988067,13.2683851893,1.92218182699
1572,,151.0,94.0,89,151.004777422,93.8968287848,537,235,False,22.4960562267,11.9868292066,22.4960562267,11.9868292066,1.47938151669
1573,,146.0,79.0,89,146.002622799,79.0469380372,537,235,False,21.7508562829,10.0910984728,21.7508562829,10.0910984728,2.03693838177
1574,,148.0,74.0,89,147.876163567,73.8432176701,537,235,False,22.0299685016,9.42679374512,22.0299685016,9.42679374512,0.720558395892
1575,,158.0,79.0,89,157.805180656,78.7548615098,537,235,False,23.5091516806,10.0538121076,23.5091516806,10.0538121076,1.60659108175
1576,,170.0,86.0,89,169.884600877,85.8640257655,537,235,False,25.3086928681,10.9613649913,25.3086928681,10.9613649913,2.01544057769
1577,,180.0,93.0,89,179.990614058,92.9471856281,537,235,False,26.81424418,11.8655981653,26.81424418,11.8655981653,1.75622389961
1578,,195.0,100.0,89,194.908929209,99.9802131179,537,235,False,29.0367119864,12.7634314619,29.0367119864,12.7634314619,2.39697054201
1579,,211.0,104.0,89,210.944029401,104.04612922,537,235,False,31.4255537283,13.2824845813,31.4255537283,13.2824845813,2.44458197004
1580,,226.0,106.0,89,225.995921117,106.055426166,537,235,False,33.6679212092,13.5389905744,33.6679212092,13.5389905744,2.25699074969
1581,,242.0,103.0,89,241.981446525,103.111669469,537,235,False,36.0493775084,13.1631918471,36.0493775084,13.1631918471,2.41092488231
1582,,257.0,96.0,89,257.010106037,96.1173215877,537,235,False,38.2882839534,12.2702963729,38.2882839534,12.2702963729,2.41038677338
1583,,267.0,88.0,89,267.093762864,88.065186545,537,235,False,39.7905047097,11.2423642398,39.7905047097,11.2423642398,1.82025044186
1584,,276.0,74.0,89,276.057089961,74.1323409126,537,235,False,41.1258234579,9.46370309523,41.1258234579,9.46370309523,2.22412041633
1585,,280.0,60.0,89,280.111519602,60.054495986,537,235,False,41.7298353225,7.66653140247,41.7298353225,7.66653140247,1.89595791773
1586,,282.0,46.0,89,282.081556227,46.0205589244,537,235,False,42.0233230878,5.87496496907,42.0233230878,5.87496496907,1.81544632355
1587,,280.0,33.0,89,280.103656348,32.9898381398,537,235,False,41.728663888,4.2114686987,41.728663888,4.2114686987,1.68939157261
1588,,276.0,28.0,89,276.077812786,27.8526689056,537,235,False,41.1289106571,3.55565986029,41.1289106571,3.55565986029,0.888700832921
1589,,271.0,24.0,89,271.048713236,23.9203818209,537,235,False,40.3796965715,3.05366576437,40.3796965715,3.05366576437,0.901842457689
1590,,266.0,23.0,89,266.019099452,22.915633811,537,235,False,39.6304058774,2.92540006098,39.6304058774,2.92540006098,0.760189867664
1591,,255.0,19.0,89,255.114181765,19.0194471543,537,235,False,38.0058371345,2.42801453034,38.0058371345,2.42801453034,1.69900440454
1592,,240.0,17.0,89,240.11902612,16.9740110258,537,235,False,35.7719219546,2.16689502457,35.7719219546,2.16689502457,2.249124369
1593,,229.0,17.0,89,228.976676973,16.9530502849,537,235,False,34.111981672,2.16421918531,34.111981672,2.16421918531,1.65994243934
1594,,212.0,16.0,89,212.095086001,15.9985542136,537,235,False,31.5970332962,2.04236862301,31.5970332962,2.04236862301,2.5178985071
1595,,203.0,16.0,89,202.897715737,15.9823930279,537,235,False,30.226847782,2.04030549292,30.226847782,2.04030549292,1.37018706745
1596,,192.0,17.0,89,191.990958934,16.9747844881,537,235,False,28.6020050553,2.16699376444,28.6020050553,2.16699376444,1.62977415756
1597,,186.0,18.0,89,185.908840332,17.989709145,537,235,False,27.695916623,2.29655861426,27.695916623,2.29655861426,0.915305029761
1598,,178.0,22.0,89,177.997494854,21.94261274,537,235,False,26.5173176691,2.80118460511,26.5173176691,2.80118460511,1.28208536563
1599,,172.0,27.0,89,171.964899708,26.9582118388,537,235,False,25.6186070328,3.44147385176,25.6186070328,3.44147385176,1.10347230465
1600,,166.0,33.0,89,165.985282538,32.9656123854,537,235,False,24.7277888325,4.2083760492,24.7277888325,4.2083760492,1.17545567613
1601,,169.0,40.0,89,168.833909382,39.9684466059,537,235,False,25.1521652711,5.10235488586,25.1521652711,5.10235488586,0.989592604065
1602,,179.0,43.0,89,178.80555541,43.0586882346,537,235,False,26.63769913,5.49685381718,26.63769913,5.49685381718,1.53702317901
1603,,196.0,43.0,89,195.796330508,43.0787543156,537,235,False,29.1689132973,5.49941544454,29.1689132973,5.49941544454,2.5312154635
1604,,189.0,54.0,89,189.345882674,53.8358753502,537,235,False,28.2079527261,6.87266493832,28.2079527261,6.87266493832,1.67608454188
1605,,182.0,66.0,89,182.149100741,65.91173301,537,235,False,27.1358064419,8.41426378851,27.1358064419,8.41426378851,1.87777119738
1606,,173.0,80.0,89,173.092210741,79.9301322399,537,235,False,25.7865490862,10.2038466689,25.7865490862,10.2038466689,2.24122785493
1607,,168.0,95.0,89,167.964776391,94.9543537174,537,235,False,25.0226854959,12.1218323895,25.0226854959,12.1218323895,2.06449916657
1608,,173.0,103.0,89,172.805178015,103.106903001,537,235,False,25.7437881587,13.1625833618,25.7437881587,13.1625833618,1.26615624501
1609,,181.0,119.0,89,180.865182911,118.903083782,537,235,False,26.944533767,15.1791170786,26.944533767,15.1791170786,2.34695510111
1610,,194.0,129.0,89,193.85759319,129.064351113,537,235,False,28.8800883709,16.4763001421,28.8800883709,16.4763001421,2.33003337426
1611,,206.0,132.0,89,205.960348876,132.153647098,537,235,False,30.6831059778,16.8706783529,30.6831059778,16.8706783529,1.84564532449
1612,,224.0,134.0,89,223.878845959,134.081307966,537,235,False,33.352528262,17.1167627191,33.352528262,17.1167627191,2.68074110031
1613,,239.0,132.0,89,239.003262406,132.102800537,537,235,False,35.6057001722,16.8641873026,35.6057001722,16.8641873026,2.26728427811
1614,,252.0,128.0,89,252.03920567,128.077457286,537,235,False,37.5477401371,16.3503136961,37.5477401371,16.3503136961,2.00887662849
1615,,266.0,120.0,89,265.998594228,120.10208797,537,235,False,39.6273510954,15.332181443,39.6273510954,15.332181443,2.31546432124
1616,,277.0,112.0,89,277.052218472,112.041553628,537,235,False,41.2740735154,14.3031770589,41.2740735154,14.3031770589,1.94178905931
1617,,287.0,98.0,89,287.039822947,98.1226733184,537,235,False,42.7619847966,12.5262987215,42.7619847966,12.5262987215,2.31757990296
1618,,295.0,84.0,89,295.051489623,84.0508516062,537,235,False,43.9555291803,10.7298959497,43.9555291803,10.7298959497,2.15675940115
1619,,298.0,70.0,89,298.110126356,70.0191986404,537,235,False,44.4111920083,8.93862110303,44.4111920083,8.93862110303,1.84832199285
1620,,301.0,53.0,89,301.045397503,53.0606763573,537,235,False,44.8484763505,6.77370336476,44.8484763505,6.77370336476,2.20863904009
1621,,299.0,38.0,89,299.106310236,37.9895035933,537,235,False,44.5595992903,4.84972386297,44.5595992903,4.84972386297,1.94554544518
1622,,296.0,30.0,89,296.061737544,29.8696489851,537,235,False,44.1060316639,3.81314667895,44.1060316639,3.81314667895,1.13146623906
1623,,293.0,27.0,89,293.024068801,26.8561837969,537,235,False,43.6534925588,3.42844899535,43.6534925588,3.42844899535,0.59395618476
1624,,286.0,31.0,89,286.080366766,30.8169858478,537,235,False,42.6190490527,3.93408329972,42.6190490527,3.93408329972,1.15140758082
1625,,283.0,42.0,89,282.962025276,41.800740519,537,235,False,42.1544916612,5.33626474711,42.1544916612,5.33626474711,1.47713451701
1626,,270.0,36.0,89,270.160958782,36.2226792238,537,235,False,40.2474426491,4.6241718158,40.2474426491,4.6241718158,2.03566015767
1627,,281.0,40.0,89,280.640299971,39.9188430784,537,235,False,41.8086107964,5.09602252065,41.8086107964,5.09602252065,1.63091663549
1628,,287.0,40.0,89,286.935031529,40.0332413294,537,235,False,42.7463734121,5.11062655269,42.7463734121,5.11062655269,0.937876325103
1629,,281.0,53.0,89,281.193127841,52.7835556029,537,235,False,41.8909687659,6.73832624718,41.8909687659,6.73832624718,1.83878313139
1630,,265.0,63.0,89,265.260745934,62.9618859663,537,235,False,39.5174295619,8.03768757017,39.5174295619,8.03768757017,2.70592464801
1631,,251.0,74.0,89,251.070544683,73.96999461,537,235,False,37.4034330999,9.44297803532,37.4034330999,9.44297803532,2.53846850142
1632,,230.0,72.0,89,230.149872551,72.2199326934,537,235,False,34.2867594117,9.21956587575,34.2867594117,9.21956587575,3.12467084214
1633,,230.0,59.0,89,229.687210826,59.2892319771,537,235,False,34.217834015,7.56883812474,34.217834015,7.56883812474,1.65216609888
1634,,219.0,43.0,89,219.06197655,43.1712286083,537,235,False,32.6349313296,5.5112206734,32.6349313296,5.5112206734,2.59602975476
1635,,211.0,26.0,89,210.978135532,26.0846911808,537,235,False,31.4306347161,3.32996057627,31.4306347161,3.32996057627,2.49163118149
1636,,206.0,24.0,89,205.936190034,23.7650196028,537,235,False,30.6795068952,3.03383228972,30.6795068952,3.03383228972,0.807393934504
1637,,198.0,20.0,89,198.02706238,19.9353362688,537,235,False,29.5012383434,2.54493654495,29.5012383434,2.54493654495,1.27567073707
1638,,192.0,18.0,89,191.976847117,17.9413228789,537,235,False,28.5999027362,2.29038164411,28.5999027362,2.29038164411,0.936591732965
1639,,192.0,18.0,89,191.882761923,17.9408028462,537,235,False,28.58588632,2.29031525696,28.58588632,2.29031525696,0.0140165734551
1640,,192.0,18.0,89,191.951106094,17.9761500119,537,235,False,28.596067947,2.29482766109,28.596067947,2.29482766109,0.0111367553038
1641,,192.0,17.0,89,191.981527766,17.0088615877,537,235,False,28.6006000396,2.17134403247,28.6006000396,2.17134403247,0.123566769001
1642,,193.0,17.0,89,192.975266885,16.9863159903,537,235,False,28.7486431114,2.1684658711,28.7486431114,2.1684658711,0.148071046801
1643,,193.0,17.0,89,193.007763787,16.994086852,537,235,False,28.7534843631,2.169457896,28.7534843631,2.169457896,0.0049418449357
1644,,193.0,17.0,89,193.003706367,16.9977571773,537,235,False,28.7528799057,2.16992644817,28.7528799057,2.16992644817,0.000764793976875
1645,,190.0,17.0,89,190.054929294,16.9991622039,537,235,False,28.3135835075,2.17010581326,28.3135835075,2.17010581326,0.43929643483
1646,,190.0,18.0,89,189.969526546,17.9818513239,537,235,False,28.3008605655,2.29555548816,28.3008605655,2.29555548816,0.12609319642
1647,,186.0,17.0,89,186.05754934,17.0280548019,537,235,False,27.7180706652,2.17379423003,27.7180706652,2.17379423003,0.595373724574
1648,,177.0,16.0,89,177.113928723,16.0121227258,537,235,False,26.3856877055,2.04410077351,26.3856877055,2.04410077351,1.33868022469
1649,,172.0,14.0,89,171.975543273,14.022434393,537,235,False,25.6201926664,1.79009800762,25.6201926664,1.79009800762,0.806535839238
1650,,170.0,15.0,89,169.934173171,14.9557100346,537,235,False,25.3160779398,1.90923957889,25.3160779398,1.90923957889,0.326619780344
1651,,173.0,15.0,89,172.883569762,14.9988091306,537,235,False,25.7554666312,1.91474159114,25.7554666312,1.91474159114,0.439423138064
1652,,177.0,16.0,89,176.934370666,15.9824527983,537,235,False,26.3589379018,2.04031312319,26.3589379018,2.04031312319,0.616397423841
1653,,177.0,15.0,89,177.045820241,15.0283140618,537,235,False,26.3755411905,1.9185081781,26.3755411905,1.9185081781,0.122931337912
1654,,185.0,32.0,89,184.877750604,31.691167138,537,235,False,27.5423092147,4.04568091123,27.5423092147,4.04568091123,2.4261515738
1655,,188.0,38.0,89,188.036949892,38.065808615,537,235,False,28.012953429,4.85946492957,28.012953429,4.85946492957,0.940079999198
1656,,188.0,39.0,89,188.071229495,39.1223672396,537,235,False,28.01806026,4.99434475399,28.01806026,4.99434475399,0.134976467421
1657,,188.0,39.0,89,188.029297969,39.0681265862,537,235,False,28.0118134777,4.98742041526,28.0118134777,4.98742041526,0.00932570402847
1658,,187.0,39.0,89,187.028887714,39.0264694455,537,235,False,27.8627765682,4.9821024824,27.8627765682,4.9821024824,0.149131756519
1659,,188.0,38.0,89,187.975954095,38.0277534656,537,235,False,28.0038665318,4.8546068254,28.0038665318,4.8546068254,0.190161826871
1660,,187.0,37.0,89,187.025044408,37.0112001693,537,235,False,27.8622040086,4.72483406417,27.8622040086,4.72483406417,0.192117776474
1661,,188.0,36.0,89,187.975289173,36.0042154401,537,235,False,28.0037674746,4.59628282214,28.0037674746,4.59628282214,0.19122143371
1662,,188.0,35.0,89,188.006996984,35.0015731196,537,235,False,28.0084911708,4.46828593016,28.0084911708,4.46828593016,0.128084025789
1663,,188.0,34.0,89,188.003383475,34.0005864196,537,235,False,28.0079528454,4.34050039399,28.0079528454,4.34050039399,0.127786670074
1664,,188.0,32.0,89,188.001298189,32.0180548997,537,235,False,28.0076421883,4.08741126379,28.0076421883,4.08741126379,0.25308932086
1665,,188.0,31.0,89,188.000485631,30.9897465698,537,235,False,28.0075211368,3.95613785997,28.0075211368,3.95613785997,0.13127345963
1666,,188.0,29.0,89,188.000181087,29.0132020049,537,235,False,28.0074757672,3.7038130219,28.0074757672,3.7038130219,0.252324842151
1667,,187.0,27.0,89,187.017903826,27.0057352564,537,235,False,27.8611402348,3.44754067103,27.8611402348,3.44754067103,0.295109481132
1668,,187.0,25.0,89,186.989690262,25.002176604,537,235,False,27.8569370968,3.19176722604,27.8569370968,3.19176722604,0.255807977846
1669,,187.0,23.0,89,186.995344691,23.0008131194,537,235,False,27.8577794698,2.93627401524,27.8577794698,2.93627401524,0.255494599468
1670,,187.0,21.0,89,186.998226002,21.0003031513,537,235,False,27.8582087154,2.680889764,27.8582087154,2.680889764,0.255384611981
1671,,188.0,20.0,89,187.981500615,19.9822766658,537,235,False,28.0046928291,2.55092893606,28.0046928291,2.55092893606,0.195824953351
1672,,189.0,20.0,89,188.992251347,19.974704355,537,235,False,28.1552702193,2.54996225809,28.1552702193,2.54996225809,0.150580493154
1673,,190.0,20.0,89,189.997071107,19.9896775189,537,235,False,28.3049640383,2.55187372582,28.3049640383,2.55187372582,0.149706022437
1674,,191.0,19.0,89,190.998906402,19.0139461787,537,235,False,28.4542132442,2.42731227813,28.4542132442,2.42731227813,0.194398764731
1675,,192.0,19.0,89,191.999592306,18.9882131379,537,235,False,28.6032912188,2.42402720909,28.6032912188,2.42402720909,0.149114164877
1676,,193.0,19.0,89,192.999848042,18.9947940457,537,235,False,28.7523051087,2.42486732498,28.7523051087,2.42486732498,0.149016258106
1677,,193.0,18.0,89,193.01777969,18.0158570915,537,235,False,28.7549764901,2.29989664998,28.7549764901,2.29989664998,0.124999223557
1678,,194.0,18.0,89,193.989643995,17.9889255513,537,235,False,28.8997607441,2.29645858102,28.8997607441,2.29645858102,0.144825068706
1679,,194.0,18.0,89,194.013163774,17.9950595821,537,235,False,28.9032646218,2.29724164878,28.9032646218,2.29724164878,0.00359031391275
1680,,194.0,18.0,89,194.005721007,17.9981197338,537,235,False,28.9021558297,2.29763230644,28.9021558297,2.29763230644,0.00117559914122
