frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1632,,222.0,19.0,18,222.045414067,18.9819132966,541,228,False,32.834811692,2.49762017061,32.834811692,2.49762017061,0.29254319728
1633,,221.0,20.0,18,221.000841782,19.9752669999,541,228,False,32.6803462894,2.62832460525,32.6803462894,2.62832460525,0.202344285396
1634,,220.0,23.0,18,219.999544008,22.9542479767,541,228,False,32.5322800751,3.02029578641,32.5322800751,3.02029578641,0.419004785971
1635,,221.0,24.0,18,220.964120554,24.0168718529,541,228,False,32.6749161633,3.16011471749,32.6749161633,3.16011471749,0.199735793302
1636,,219.0,23.0,18,219.038427282,23.0435845057,541,228,False,32.3901556055,3.03205059286,32.3901556055,3.03205059286,0.312232277777
1637,,218.0,21.0,18,217.998965008,21.03586575,541,228,False,32.2364458422,2.76787707237,32.2364458422,2.76787707237,0.305637596257
1638,,218.0,18.0,18,217.981042984,18.032143014,541,228,False,32.2337956353,2.37265039658,32.2337956353,2.37265039658,0.395235561219
1639,,222.0,18.0,18,221.92070039,17.9593697052,541,228,False,32.8163697434,2.36307496121,32.8163697434,2.36307496121,0.582652795742
1640,,220.0,22.0,18,220.074005018,21.9109934757,541,228,False,32.5432909454,2.88302545733,32.5432909454,2.88302545733,0.587299368613
1641,,217.0,28.0,18,217.050375064,27.9276185278,541,228,False,32.0961737618,3.67468664839,32.0961737618,3.67468664839,0.909198117738
1642,,203.0,33.0,18,203.216065888,32.9889823702,541,228,False,30.0504348818,4.34065557503,30.0504348818,4.34065557503,2.15140934654
1643,,199.0,30.0,18,198.911609141,30.1393479511,541,228,False,29.413916324,3.96570367778,29.413916324,3.96570367778,0.738745422762
1644,,197.0,29.0,18,196.923298941,29.0231294866,541,228,False,29.1198963314,3.81883282718,29.1198963314,3.81883282718,0.328662140816
1645,,197.0,27.0,18,196.933645716,27.02507845,541,228,False,29.1214263536,3.555931375,29.1214263536,3.555931375,0.262905904324
1646,,197.0,24.0,18,196.973461415,24.027971037,541,228,False,29.1273140725,3.16157513645,29.1273140725,3.16157513645,0.394400187778
1647,,196.0,22.0,18,196.0078585,21.993480156,541,228,False,28.9845262107,2.89387896789,28.9845262107,2.89387896789,0.303396789893
1648,,196.0,21.0,18,195.985942076,20.9789227182,541,228,False,28.9812853347,2.76038456818,28.9812853347,2.76038456818,0.133533733683
1649,,195.0,20.0,18,195.011783814,19.9912518086,541,228,False,28.837232357,2.63042786955,28.837232357,2.63042786955,0.194010319098
1650,,194.0,20.0,18,194.005206665,19.9788603831,541,228,False,28.6883854588,2.62879741883,28.6883854588,2.62879741883,0.1488558278
1651,,194.0,19.0,18,193.984143262,19.0091016654,541,228,False,28.6852707227,2.50119758755,28.6852707227,2.50119758755,0.127637841265
1652,,194.0,19.0,18,193.993238257,18.9863686169,541,228,False,28.6866156387,2.49820639696,28.6866156387,2.49820639696,0.00327963723971
1653,,194.0,19.0,18,193.997439037,18.994104703,541,228,False,28.6872368262,2.49922430303,28.6872368262,2.49922430303,0.001192479175
1654,,194.0,19.0,18,193.999043539,18.9977637462,541,228,False,28.6874740908,2.49970575608,28.6874740908,2.49970575608,0.000536741597326
1655,,194.0,20.0,18,193.999643419,19.9813283206,541,228,False,28.6875627976,2.62912214745,28.6875627976,2.62912214745,0.12941642177
1656,,193.0,22.0,18,193.01770342,21.9743508027,541,228,False,28.5423591009,2.89136194772,28.5423591009,2.89136194772,0.299756278311
1657,,191.0,24.0,18,191.025288223,23.9895457403,541,228,False,28.2477320847,3.15651917636,28.2477320847,3.15651917636,0.396375370786
1658,,190.0,25.0,18,189.992483387,25.0138970626,541,228,False,28.0950067855,3.29130224508,28.0950067855,3.29130224508,0.203694606304
1659,,188.0,25.0,18,188.014224013,25.0238674868,541,228,False,27.8024730518,3.292614143,27.8024730518,3.292614143,0.292536675335
1660,,186.0,24.0,18,186.006116268,24.0276264142,541,228,False,27.505525511,3.16152979134,27.505525511,3.16152979134,0.324593513901
1661,,184.0,23.0,18,184.002318617,23.0111931446,541,228,False,27.2092153223,3.02778857166,27.2092153223,3.02778857166,0.325094512046
1662,,184.0,23.0,18,183.965193395,22.9863784243,541,228,False,27.2037254558,3.02452347688,27.2037254558,3.02452347688,0.00638744688833
1663,,187.0,23.0,18,186.931811033,22.9940715234,541,228,False,27.6424119827,3.02553572676,27.6424119827,3.02553572676,0.438687694736
1664,,182.0,22.0,18,182.114633179,22.0155859445,541,228,False,26.9300751466,2.89678762428,26.9300751466,2.89678762428,0.723878333653
1665,,178.0,22.0,18,178.031591239,21.9888244021,541,228,False,26.3262981499,2.8932663687,26.3262981499,2.8932663687,0.603787264649
1666,,176.0,21.0,18,175.975569051,21.0128582055,541,228,False,26.022265294,2.76484976388,26.022265294,2.76484976388,0.330040606376
1667,,176.0,23.0,18,175.953488938,22.9520981299,541,228,False,26.0190002126,3.02001291183,26.0190002126,3.02001291183,0.255184037171
1668,,177.0,24.0,18,176.963038254,23.9974608743,541,228,False,26.168286618,3.15756064136,26.168286618,3.15756064136,0.202992139533
1669,,177.0,23.0,18,177.003120897,23.0354591675,541,228,False,26.174213811,3.03098146941,26.174213811,3.03098146941,0.126717869254
1670,,192.0,19.0,18,191.734426905,19.0684673488,541,228,False,28.3525954758,2.50900886168,28.3525954758,2.50900886168,2.24004510683
1671,,193.0,34.0,18,193.13796073,33.6892726567,541,228,False,28.5601420673,4.43279903378,28.5601420673,4.43279903378,1.93495328468
1672,,193.0,37.0,18,193.08059538,37.0821319926,541,228,False,28.5516592059,4.87922789376,28.5516592059,4.87922789376,0.446509446671
1673,,193.0,37.0,18,193.031435321,37.093593505,541,228,False,28.5443896963,4.8807359875,28.5443896963,4.8807359875,0.0074242923739
1674,,194.0,34.0,18,193.993946913,34.0914067103,541,228,False,28.6867204308,4.48571140925,28.6867204308,4.48571140925,0.419883859421
1675,,195.0,36.0,18,194.99689356,35.9475919571,541,228,False,28.835030471,4.72994631014,28.835030471,4.72994631014,0.285738612801
1676,,195.0,34.0,18,195.016637816,34.0476736772,541,228,False,28.8379501391,4.47995706279,28.8379501391,4.47995706279,0.250006296432
1677,,196.0,33.0,18,195.989216453,33.0031485784,541,228,False,28.9817695309,4.34251954979,28.9817695309,4.34251954979,0.198929855566
1678,,197.0,29.0,18,196.995168002,29.0539828584,541,228,False,29.130523919,3.82289248137,29.130523919,3.82289248137,0.540499915071
1679,,198.0,24.0,18,197.998160143,24.0404837625,541,228,False,29.2788406866,3.1632215477,29.2788406866,3.1632215477,0.676138746328
1680,,197.0,26.0,18,197.034985051,25.8912091243,541,228,False,29.1364118375,3.40673804267,29.1364118375,3.40673804267,0.282110369144
1681,,199.0,26.0,18,198.961237511,25.9891963481,541,228,False,29.4212550848,3.41963109843,29.4212550848,3.41963109843,0.28513489164
1682,,195.0,25.0,18,195.090091604,25.0152330608,541,228,False,28.8488120671,3.29147803432,28.8488120671,3.29147803432,0.586612492471
1683,,191.0,24.0,18,191.038581245,24.0065992724,541,228,False,28.2496977811,3.15876306216,28.2496977811,3.15876306216,0.613637671196
1684,,189.0,23.0,18,188.978946572,23.002503757,541,228,False,27.9451307315,3.02664523118,27.9451307315,3.02664523118,0.331988266314
1685,,191.0,21.0,18,190.919112093,21.018771627,541,228,False,28.2320313631,2.76562784566,28.2320313631,2.76562784566,0.387868596232
1686,,191.0,24.0,18,191.002029109,23.9186684954,541,228,False,28.2442926594,3.14719322308,28.2442926594,3.14719322308,0.381762330033
1687,,191.0,22.0,18,191.002296126,22.0546411952,541,228,False,28.2443321443,2.90192647305,28.2443321443,2.90192647305,0.245266753205
1688,,204.0,24.0,18,203.769057232,23.953085816,541,228,False,30.1322080935,3.15172181789,30.1322080935,3.15172181789,1.90433014827
1689,,211.0,24.0,18,211.009849312,24.0149673384,541,228,False,31.2029352033,3.15986412347,31.2029352033,3.15986412347,1.07075806828
1690,,215.0,22.0,18,215.061770483,22.0428042519,541,228,False,31.8021102378,2.90036898051,31.8021102378,2.90036898051,0.65295363635
1691,,217.0,20.0,18,217.061475818,20.0177352403,541,228,False,32.0978152781,2.63391253162,32.0978152781,2.63391253162,0.398045864209
1692,,218.0,20.0,18,218.04258948,19.9710227918,541,228,False,32.2428967808,2.62776615682,32.2428967808,2.62776615682,0.145211639852
1693,,219.0,20.0,18,219.016815373,19.9874967115,541,228,False,32.3869597594,2.62993377783,32.3869597594,2.62993377783,0.144079285094
1694,,221.0,20.0,18,220.988476081,19.9952583336,541,228,False,32.6785177199,2.63095504389,32.6785177199,2.63095504389,0.291559749152
1695,,221.0,20.0,18,221.030526111,19.9982288081,541,228,False,32.684735839,2.6313458958,32.684735839,2.6313458958,0.00623039080594
1696,,221.0,20.0,18,221.013043924,19.999339663,541,228,False,32.6821506727,2.63149206092,32.6821506727,2.63149206092,0.00258929507031
1697,,222.0,20.0,18,221.987105087,19.9997538733,541,228,False,32.826189292,2.63154656228,32.826189292,2.63154656228,0.144038629609
1698,,223.0,20.0,18,222.994344125,19.9999082644,541,228,False,32.9751340665,2.63156687689,32.9751340665,2.63156687689,0.148944775951
1699,,224.0,20.0,18,223.997851304,19.9999658087,541,228,False,33.123526995,2.63157444851,33.123526995,2.63157444851,0.148392928696
1700,,224.0,20.0,18,224.01703353,19.9999872564,541,228,False,33.1263635534,2.63157727058,33.1263635534,2.63157727058,0.0028365597772
1701,,225.0,19.0,18,224.989365796,19.0178315779,541,228,False,33.2701465133,2.50234626025,33.2701465133,2.50234626025,0.19332406362
1702,,224.0,19.0,18,224.030896408,18.9896633341,541,228,False,33.1284135169,2.49863991238,33.1284135169,2.49863991238,0.141781448986
1703,,225.0,19.0,18,224.977511136,18.9953346541,541,228,False,33.2683935136,2.4993861387,33.2683935136,2.4993861387,0.13998198578
1704,,224.0,19.0,18,224.025663425,18.9982222616,541,228,False,33.1276396932,2.49976608705,33.1276396932,2.49976608705,0.140754333293
1705,,223.0,18.0,18,223.011194397,18.017171876,541,228,False,32.9776257888,2.37068051,32.9776257888,2.37068051,0.197907194649
1706,,223.0,19.0,18,222.986413963,18.9715810364,541,228,False,32.9739613993,2.49626066268,32.9739613993,2.49626066268,0.125633604177
1707,,223.0,19.0,18,222.994086448,19.0055778687,541,228,False,32.9750959627,2.50073393009,32.9750959627,2.50073393009,0.004614905786
1708,,223.0,18.0,18,222.99775526,18.0206891042,541,228,False,32.9756384858,2.37114330318,32.9756384858,2.37114330318,0.129591762522
1709,,225.0,18.0,18,224.96348875,17.9907654092,541,228,False,33.266319963,2.36720597489,33.266319963,2.36720597489,0.29070814192
1710,,225.0,18.0,18,225.020357141,17.9957471865,541,228,False,33.2747293369,2.36786147191,33.2747293369,2.36786147191,0.00843488267418
1711,,225.0,18.0,18,225.009212838,17.9983761036,541,228,False,33.2730813809,2.36820738205,33.2730813809,2.36820738205,0.00168386848484
1712,,219.0,20.0,18,219.110529516,19.9637202366,541,228,False,32.4008176733,2.62680529429,32.4008176733,2.62680529429,0.909789456766
1713,,212.0,21.0,18,212.064157451,21.0026070962,541,228,False,31.3588402885,2.76350093371,31.3588402885,2.76350093371,1.05090559441
1714,,209.0,25.0,18,208.953665976,24.9482345825,541,228,False,30.8988785177,3.28266244507,30.8988785177,3.28266244507,0.693609043673
1715,,211.0,34.0,18,210.890187308,33.8890008571,541,228,False,31.1852402674,4.45907906014,31.1852402674,4.45907906014,1.21076798103
1716,,207.0,47.0,18,207.061660423,46.8828950372,541,228,False,30.619099508,6.16880197858,30.619099508,6.16880197858,1.80101854993
1717,,206.0,51.0,18,205.974382223,51.1132558809,541,228,False,30.4583189979,6.72542840538,30.4583189979,6.72542840538,0.579381870155
1718,,206.0,52.0,18,205.970289797,52.1032297798,541,228,False,30.4577138332,6.85568812892,30.4577138332,6.85568812892,0.130261129278
1719,,206.0,53.0,18,205.987961694,53.0413953239,541,228,False,30.4603270527,6.97913096367,30.4603270527,6.97913096367,0.123470491889
1720,,206.0,54.0,18,205.995466966,54.015568409,541,228,False,30.4614368896,7.10731163276,30.4614368896,7.10731163276,0.128185473697
1721,,206.0,54.0,18,205.998308259,54.0236455995,541,228,False,30.4618570438,7.10837442099,30.4618570438,7.10837442099,0.00114282474065
1722,,206.0,55.0,18,205.999369356,54.9918306291,541,228,False,30.4620139528,7.23576718804,30.4620139528,7.23576718804,0.127392863685
1723,,205.0,54.0,18,205.017601272,54.0318151087,541,228,False,30.3168356779,7.10944935641,30.3168356779,7.10944935641,0.192439408881
1724,,205.0,55.0,18,204.989577495,54.9778535503,541,228,False,30.3126916813,7.23392809872,30.3126916813,7.23392809872,0.12454770169
1725,,205.0,55.0,18,204.995302661,55.007954721,541,228,False,30.3135382863,7.23788877908,30.3135382863,7.23788877908,0.00405015170387
1726,,204.0,54.0,18,204.016046665,54.0215768594,541,228,False,30.1687314847,7.10810221834,30.1687314847,7.10810221834,0.194457093327
1727,,204.0,54.0,18,203.988996208,53.9910963784,541,228,False,30.1647314171,7.10409162874,30.1647314171,7.10409162874,0.0056643949028
1728,,204.0,53.0,18,203.995085917,53.0137068757,541,228,False,30.1656319286,6.9754877468,30.1656319286,6.9754877468,0.128607034681
1729,,204.0,53.0,18,203.998129549,52.9880871869,541,228,False,30.1660820035,6.97211673512,30.1660820035,6.97211673512,0.00340092447075
1730,,204.0,53.0,18,203.999300993,52.9947453428,541,228,False,30.16625523,6.97299280826,30.16625523,6.97299280826,0.000893035029919
1731,,204.0,52.0,18,203.99973938,52.015838855,541,228,False,30.1663200562,6.84418932303,30.1663200562,6.84418932303,0.12880350155
1732,,203.0,51.0,18,203.017739186,51.0067550778,541,228,False,30.0211074582,6.71141514182,30.0211074582,6.71141514182,0.196763009265
1733,,203.0,50.0,18,202.989628898,50.002558479,541,228,False,30.0169506688,6.57928401039,30.0169506688,6.57928401039,0.132196500666
1734,,202.0,49.0,18,202.013158147,49.0009555348,541,228,False,29.8725557334,6.44749414932,29.8725557334,6.44749414932,0.195495434391
1735,,202.0,48.0,18,201.987882582,48.0003562358,541,228,False,29.8688181267,6.31583634682,29.8688181267,6.31583634682,0.131710844894
1736,,201.0,46.0,18,201.012505407,46.0179691066,541,228,False,29.7245849031,6.05499593508,29.7245849031,6.05499593508,0.298061978794
1737,,200.0,45.0,18,200.005475535,44.9897145934,541,228,False,29.5756710588,5.91969928861,29.5756710588,5.91969928861,0.20119770269
1738,,200.0,43.0,18,199.98424347,43.0131900868,541,228,False,29.5725313819,5.65963027458,29.5725313819,5.65963027458,0.260087965173
1739,,199.0,41.0,18,199.011111933,41.0057308144,541,228,False,29.4286302304,5.39549089663,29.4286302304,5.39549089663,0.300794202711
1740,,199.0,39.0,18,198.987118062,39.0021749484,541,228,False,29.4250821533,5.13186512479,29.4250821533,5.13186512479,0.263649647127
1741,,198.0,37.0,18,198.012220369,37.0008125023,541,228,False,29.2809198328,4.86852796083,29.2809198328,4.86852796083,0.300215317066
1742,,198.0,35.0,18,197.987532965,35.0003029213,541,228,False,29.2772692,4.60530301596,29.2772692,4.60530301596,0.263250258728
1743,,197.0,33.0,18,197.012375095,33.0001129077,541,228,False,29.1330684059,4.34212011943,29.1330684059,4.34212011943,0.300098493896
1744,,197.0,31.0,18,196.987590637,31.0000420826,541,228,False,29.1294034214,4.07895290561,29.1294034214,4.07895290561,0.2631927327
1745,,197.0,28.0,18,196.994560263,28.0178520125,541,228,False,29.13043405,3.68655947533,29.13043405,3.68655947533,0.392394783757
1746,,197.0,27.0,18,196.997933545,26.9718346228,541,228,False,29.1309328717,3.54892560826,29.1309328717,3.54892560826,0.137634770994
1747,,197.0,26.0,18,196.999227935,25.9878360608,541,228,False,29.1311242787,3.41945211326,29.1311242787,3.41945211326,0.129473636483
1748,,197.0,26.0,18,196.99971215,25.9775502462,541,228,False,29.1311958817,3.41809871661,29.1311958817,3.41809871661,0.00135528945142
1749,,196.0,26.0,18,196.017729037,25.9907752574,541,228,False,28.9859858095,3.41983884966,28.9859858095,3.41983884966,0.145220498279
1750,,196.0,27.0,18,195.989625115,26.9786844396,541,228,False,28.9818299616,3.54982689995,28.9818299616,3.54982689995,0.13005446663
1751,,195.0,26.0,18,195.013156737,26.0268724963,541,228,False,28.837435377,3.42458848636,28.837435377,3.42458848636,0.191139886695
1752,,194.0,27.0,18,194.005718384,26.9760093135,541,228,False,28.6884611289,3.54947490967,28.6884611289,3.54947490967,0.194396361425
1753,,193.0,27.0,18,193.002170316,27.0072672476,541,228,False,28.5400621539,3.55358779574,28.5400621539,3.55358779574,0.148455958431
1754,,192.0,26.0,18,192.000810776,26.0213206228,541,228,False,28.3919868061,3.42385797668,28.3919868061,3.42385797668,0.196865778132
1755,,191.0,26.0,18,191.000302278,25.9910008749,541,228,False,28.2440373054,3.41986853617,28.2440373054,3.41986853617,0.148003278247
1756,,189.0,26.0,18,189.017948995,25.9958349525,541,228,False,27.9508981878,3.42050459901,27.9508981878,3.42050459901,0.293139807708
1757,,188.0,25.0,18,187.989707098,25.0162451431,541,228,False,27.79884763,3.29161120304,27.79884763,3.29161120304,0.199331080485
1758,,187.0,24.0,18,186.995350965,24.006906516,541,228,False,27.6518079061,3.15880348895,27.6518079061,3.15880348895,0.198137753425
1759,,186.0,23.0,18,185.998228341,23.0026149227,541,228,False,27.5043590892,3.02665985825,27.5043590892,3.02665985825,0.197997708892
1760,,184.0,23.0,18,184.017174142,22.9831402447,541,228,False,27.2114120728,3.02409740062,27.2114120728,3.02409740062,0.292958223401
1761,,183.0,22.0,18,182.989418209,22.0106989724,541,228,False,27.0594333766,2.89614460163,27.0594333766,2.89614460163,0.198669179454
1762,,182.0,21.0,18,181.995243288,21.0048003876,541,228,False,26.9124204492,2.76378952468,26.9124204492,2.76378952468,0.197814729464
1763,,181.0,20.0,18,180.998188208,20.0018280707,541,228,False,26.7649816204,2.63181948299,26.7649816204,2.63181948299,0.197874455537
1764,,180.0,19.0,18,179.999322856,19.0006832112,541,228,False,26.6172750989,2.50008989621,26.6172750989,2.50008989621,0.197913871524
1765,,179.0,19.0,18,178.999747529,18.9824184048,541,228,False,26.4694635902,2.49768663221,26.4694635902,2.49768663221,0.14783104463
