frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1630,,40.0,112.0,29,40.0220088108,111.997215541,542,228,False,5.90730757355,14.7364757291,5.90730757355,14.7364757291,0.33686523467
1631,,39.0,111.0,29,39.0641425125,111.03463289,542,228,False,5.7659250941,14.6098201171,5.7659250941,14.6098201171,0.189817411059
1632,,35.0,110.0,29,35.0800928705,110.014615234,542,228,False,5.17787348642,14.4756072676,5.17787348642,14.4756072676,0.603173094769
1633,,28.0,113.0,29,28.0860496089,112.934183701,542,228,False,4.1455423777,14.8597610133,4.1455423777,14.8597610133,1.1014906347
1634,,30.0,120.0,29,29.87423441,119.900713618,542,228,False,4.40948109373,15.7764096866,4.40948109373,15.7764096866,0.953891207666
1635,,30.0,122.0,29,29.9812445579,122.048598643,542,228,False,4.42527594951,16.0590261372,4.42527594951,16.0590261372,0.283057477646
1636,,29.0,124.0,29,29.0121915395,124.022210057,542,228,False,4.28224229365,16.3187118496,4.28224229365,16.3187118496,0.296471408259
1637,,26.0,126.0,29,26.0411345844,126.008474072,542,228,False,3.84370990176,16.5800623779,3.84370990176,16.5800623779,0.510504414653
1638,,25.0,120.0,29,24.9814098824,120.145858419,542,228,False,3.68729297157,15.8086655814,3.68729297157,15.8086655814,0.787095466648
1639,,25.0,111.0,29,24.9736115287,111.114701575,542,228,False,3.68614192306,14.6203554704,3.68614192306,14.6203554704,1.18831066853
1640,,23.0,103.0,29,23.0249060239,103.027802184,542,228,False,3.39851011423,13.5562897611,3.39851011423,13.5562897611,1.10225581933
1641,,25.0,103.0,29,24.9396001002,102.866956301,542,228,False,3.68112178601,13.5351258291,3.68112178601,13.5351258291,0.283403015231
1642,,27.0,100.0,29,26.9741533562,99.9970588482,542,228,False,3.98142484962,13.1575077432,3.98142484962,13.1575077432,0.482470049653
1643,,29.0,102.0,29,28.9902069783,101.911954412,542,228,False,4.27899733997,13.4094676858,4.27899733997,13.4094676858,0.38991434917
1644,,26.0,103.0,29,26.0855239918,102.980859416,542,228,False,3.85026184381,13.5501130811,3.85026184381,13.5501130811,0.451215306565
1645,,25.0,101.0,29,25.0004708784,101.047029429,542,228,False,3.69010640272,13.295661767,3.69010640272,13.295661767,0.30065800596
1646,,24.0,101.0,29,23.9986726036,100.98444793,542,228,False,3.54223949869,13.2874273592,3.54223949869,13.2874273592,0.148096005275
1647,,24.0,98.0,29,23.98159701,98.0461294096,542,228,False,3.53971911587,12.9008065013,3.53971911587,12.9008065013,0.386629073053
1648,,26.0,93.0,29,25.9566112672,93.0553507127,542,228,False,3.83123413538,12.2441250938,3.83123413538,12.2441250938,0.718478585304
1649,,27.0,79.0,29,26.9999165513,79.1829830422,542,228,False,3.98522753525,10.4188135582,3.98522753525,10.4188135582,1.83179588633
1650,,28.0,68.0,29,28.0007387996,68.0224610206,542,228,False,4.13295037632,8.9503238185,4.13295037632,8.9503238185,1.47590113264
1651,,25.0,66.0,29,25.0716575161,65.8456557472,542,228,False,3.70061365551,8.663902072,3.70061365551,8.663902072,0.518606263971
1652,,22.0,68.0,29,22.0301238549,67.8633414387,542,228,False,3.25167879777,8.92938703141,3.25167879777,8.92938703141,0.52155993919
1653,,22.0,69.0,29,21.9578821129,68.9631147123,542,228,False,3.24101581002,9.07409404109,3.24101581002,9.07409404109,0.145099338246
1654,,24.0,63.0,29,23.946076508,63.1117789187,542,228,False,3.53447623734,8.30418143667,3.53447623734,8.30418143667,0.82394444039
1655,,23.0,57.0,29,23.031581585,57.047668806,542,228,False,3.3994954369,7.50627221132,3.3994954369,7.50627221132,0.809245913425
1656,,26.0,54.0,29,25.9428987675,53.9645453821,542,228,False,3.82921015018,7.10059807659,3.82921015018,7.10059807659,0.59095366857
1657,,37.0,56.0,29,36.8327309898,55.8950569616,542,228,False,5.43656545975,7.35461275811,5.43656545975,7.35461275811,1.62730284508
1658,,42.0,66.0,29,42.0376880423,65.8138058206,542,228,False,6.20482480329,8.65971129218,6.20482480329,8.65971129218,1.51443210564
1659,,38.0,68.0,29,38.1793608894,68.066254653,542,228,False,5.63533002058,8.95608613855,5.63533002058,8.95608613855,0.641998720482
1660,,33.0,65.0,29,33.0925979978,65.1203674063,542,228,False,4.88451630964,8.56846939557,4.88451630964,8.56846939557,0.844966252566
1661,,31.0,63.0,29,30.9822358574,63.0316049046,542,228,False,4.57302374279,8.29363222429,4.57302374279,8.29363222429,0.415407137538
1662,,29.0,63.0,29,28.9908773187,62.9754725206,542,228,False,4.2790962832,8.28624638429,4.2790962832,8.28624638429,0.294020241024
1663,,29.0,64.0,29,28.9608074619,63.9712844244,542,228,False,4.27465792796,8.41727426637,4.27465792796,8.41727426637,0.131103031542
1664,,30.0,67.0,29,29.9658431649,66.952687903,542,228,False,4.42300268117,8.80956419776,4.42300268117,8.80956419776,0.419401425938
1665,,32.0,68.0,29,31.9684973685,68.0162867666,542,228,False,4.71859739756,8.94951141666,4.71859739756,8.94951141666,0.327049629933
1666,,33.0,68.0,29,33.0051964848,68.0255299341,542,228,False,4.87161571731,8.95072762291,4.87161571731,8.95072762291,0.153023152943
1667,,31.0,70.0,29,31.0562563619,69.9747739841,542,228,False,4.58394927851,9.20720710317,4.58394927851,9.20720710317,0.385400705514
1668,,28.0,71.0,29,28.0414034037,71.006771651,542,228,False,4.13895253191,9.34299626987,4.13895253191,9.34299626987,0.465253481744
1669,,40.0,71.0,29,39.7488647264,71.0211342232,542,228,False,5.86699110353,9.344886082,5.86699110353,9.344886082,1.72803960498
1670,,36.0,71.0,29,36.1790226868,71.008767648,542,228,False,5.34007714934,9.34325890105,5.34007714934,9.34325890105,0.526916466655
1671,,35.0,71.0,29,35.0262619967,71.0033104566,542,228,False,5.16992796999,9.34254084955,5.16992796999,9.34254084955,0.170150694479
1672,,33.0,69.0,29,33.0256882395,69.0369085527,542,228,False,4.87464033055,9.08380375693,4.87464033055,9.08380375693,0.392606257085
1673,,32.0,76.0,29,31.9924989688,75.8549366511,542,228,False,4.7221400692,9.98091271725,4.7221400692,9.98091271725,0.909978470291
1674,,39.0,67.0,29,38.8536964834,67.2237135735,542,228,False,5.73486294958,8.8452254702,5.73486294958,8.8452254702,1.52164159892
1675,,35.0,65.0,29,35.1348024615,64.9718204181,542,228,False,5.1859487028,8.54892373922,5.1859487028,8.54892373922,0.623780062274
1676,,29.0,56.0,29,29.0949761019,56.1090125657,542,228,False,4.29446141725,7.38276481128,4.29446141725,7.38276481128,1.46788154343
1677,,25.0,43.0,29,25.001867104,43.1176953923,542,228,False,3.69031248768,5.67338097267,3.69031248768,5.67338097267,1.81300552586
1678,,18.0,20.0,29,18.0,20.0,542,228,False,2.65682656827,2.63157894737,2.65682656827,2.63157894737,3.2125772686
1679,,23.0,24.0,29,22.1666666667,23.3333333333,542,228,False,3.27183271833,3.07017543859,3.27183271833,3.07017543859,0.755380332504
1680,,27.0,15.0,29,26.8198757764,15.3105590062,542,228,False,3.95865325113,2.01454723766,3.95865325113,2.01454723766,1.25939403797
1681,,29.0,15.0,29,28.9724267166,14.973229822,542,228,False,4.2763729471,1.97016181868,4.2763729471,1.97016181868,0.320805035224
1682,,30.0,15.0,29,30.0099574202,14.9829041328,542,228,False,4.42951401036,1.97143475432,4.42951401036,1.97143475432,0.153146353604
1683,,34.0,16.0,29,33.9509495187,15.9753709746,542,228,False,5.01121026106,2.10202249666,5.01121026106,2.10202249666,0.596174208206
1684,,43.0,14.0,29,42.8899566131,14.0434862772,542,228,False,6.3306209023,1.84782714174,6.3306209023,1.84782714174,1.34367396294
1685,,40.0,22.0,29,40.1686467394,21.8403507498,542,228,False,5.92895154825,2.87373036182,5.92895154825,2.87373036182,1.10173303797
1686,,35.0,24.0,29,35.1085638315,24.0390996473,542,228,False,5.18207584229,3.16303942728,5.18207584229,3.16303942728,0.800951344038
1687,,40.0,23.0,29,39.8642871491,23.0728007885,542,228,False,5.88402762348,3.03589484059,5.88402762348,3.03589484059,0.713373709248
1688,,42.0,31.0,29,41.9944957997,30.8693934822,542,228,False,6.19844956453,4.06176230029,6.19844956453,4.06176230029,1.07297027073
1689,,43.0,32.0,29,43.0179420432,32.0686265586,542,228,False,6.34951174069,4.21955612613,6.34951174069,4.21955612613,0.218446040341
1690,,45.0,32.0,29,44.9898077399,32.0490281696,542,228,False,6.64056202803,4.21697739074,6.64056202803,4.21697739074,0.291061711042
1691,,46.0,32.0,29,46.0132297442,32.0193957526,542,228,False,6.79162062645,4.2130783885,6.79162062645,4.2130783885,0.151108908987
1692,,46.0,32.0,29,46.0235821593,32.0072827975,542,228,False,6.7931486582,4.21148457862,6.7931486582,4.21148457862,0.00220796534502
1693,,48.0,30.0,29,47.9740093336,30.0383896355,542,228,False,7.08103458799,3.95241968888,7.08103458799,3.95241968888,0.387289201583
1694,,42.0,24.0,29,42.1313390959,24.0873609576,542,228,False,6.21864783703,3.16938959968,6.21864783703,3.16938959968,1.16483776931
1695,,29.0,27.0,29,29.1805552113,26.875529757,542,228,False,4.30709302012,3.53625391539,4.30709302012,3.53625391539,1.94644066034
1696,,26.0,28.0,29,25.8952302998,27.9817659529,542,228,False,3.82217421399,3.68181130959,3.82217421399,3.68181130959,0.506293594212
1697,,27.0,30.0,29,26.8813712098,29.9767150634,542,228,False,3.96773006787,3.94430461361,3.96773006787,3.94430461361,0.300148698563
1698,,31.0,34.0,29,30.8984679626,33.9548596174,542,228,False,4.56065947787,4.4677446865,4.56065947787,4.4677446865,0.79092022048
1699,,32.0,30.0,29,32.0129235121,30.1241212284,542,228,False,4.72515476193,3.96370016163,4.72515476193,3.96370016163,0.530207111917
1700,,35.0,28.0,29,34.9715735505,28.0173342019,542,228,False,5.16185587461,3.68649134236,5.16185587461,3.68649134236,0.517254861069
1701,,25.0,32.0,29,25.2196864267,31.8980584203,542,228,False,3.72246294121,4.19711295004,3.72246294121,4.19711295004,1.52728073482
1702,,31.0,27.0,29,30.8075193969,27.1173441558,542,228,False,4.54723533534,3.56807159945,4.54723533534,3.56807159945,1.03727649297
1703,,35.0,26.0,29,34.950802606,25.9798244351,542,228,False,5.15879005255,3.41839795199,5.15879005255,3.41839795199,0.629604139826
1704,,37.0,24.0,29,37.0184148331,24.0072580928,542,228,False,5.46397266909,3.15884974905,5.46397266909,3.15884974905,0.400626633024
1705,,39.0,21.0,29,39.0086222351,21.0212487248,542,228,False,5.7577302192,2.76595377958,5.7577302192,2.76595377958,0.490571851084
1706,,37.0,20.0,29,37.0746431145,19.9731344724,542,228,False,5.47227204642,2.62804400953,5.47227204642,2.62804400953,0.317025981718
1707,,36.0,20.0,29,36.0134025702,19.9704858267,542,228,False,5.31563137568,2.62769550351,5.31563137568,2.62769550351,0.156641058436
1708,,34.0,19.0,29,34.0221416933,19.0059027214,542,228,False,5.02171833111,2.50077667387,5.02171833111,2.50077667387,0.320145696647
1709,,32.0,18.0,29,32.0090730888,18.0030089345,542,228,False,4.72458643377,2.36881696507,4.72458643377,2.36881696507,0.325116485534
1710,,40.0,12.0,29,39.8250576704,12.090341824,542,228,False,5.87823729452,1.59083445053,5.87823729452,1.59083445053,1.39146221704
1711,,52.0,14.0,29,51.8549172882,13.8952508107,542,228,False,7.65386233036,1.82832247509,7.65386233036,1.82832247509,1.79143652684
1712,,78.0,23.0,29,77.6923942438,22.8294799288,542,228,False,11.4675120655,3.003878938,11.4675120655,3.003878938,3.99072140093
1713,,86.0,22.0,29,86.1942717543,22.1085159171,542,228,False,12.722401735,2.90901525225,12.722401735,2.90901525225,1.25847018294
1714,,89.0,21.0,29,89.1763731503,21.0486800378,542,228,False,13.1625643026,2.76956316287,13.1625643026,2.76956316287,0.461724995225
1715,,91.0,20.0,29,91.0885485647,20.018537859,542,228,False,13.4448042162,2.63401813934,13.4448042162,2.63401813934,0.313100338888
1716,,92.0,18.0,29,92.0519313863,18.0247645298,542,228,False,13.5870009426,2.37167954339,13.5870009426,2.37167954339,0.29839813661
1717,,92.0,15.0,29,92.0380977519,15.0279209092,542,228,False,13.5849590778,1.97735801437,13.5849590778,1.97735801437,0.394326815555
1718,,92.0,14.0,29,92.0150965227,13.9756283454,542,228,False,13.5815640624,1.8388984665,13.5815640624,1.8388984665,0.138501164347
1719,,112.0,25.0,29,111.648943075,24.7752160651,542,228,False,16.4795487934,3.25989685067,16.4795487934,3.25989685067,3.22762326004
1720,,125.0,24.0,29,124.976940865,24.1199331557,542,228,False,18.4467809395,3.17367541522,18.4467809395,3.17367541522,1.96912073085
1721,,139.0,32.0,29,138.978727248,31.8939227104,542,228,False,20.5134652765,4.19656877768,20.5134652765,4.19656877768,2.30596942297
1722,,150.0,20.0,29,150.044973583,20.3099744136,542,228,False,22.1468595694,2.67236505442,22.1468595694,2.67236505442,2.23409353125
1723,,157.0,28.0,29,157.090639297,27.7755315499,542,228,False,23.1868102283,3.65467520393,23.1868102283,3.65467520393,1.43053507569
1724,,164.0,37.0,29,164.037318045,36.8822300745,542,228,False,24.2121502649,4.8529250098,24.2121502649,4.8529250098,1.57706207485
1725,,176.0,51.0,29,175.924896556,50.8652915066,542,228,False,25.9667743994,6.69280151403,25.9667743994,6.69280151403,2.54241054986
1726,,190.0,60.0,29,189.93207544,60.0346278119,542,228,False,28.0342546775,7.89929313314,28.0342546775,7.89929313314,2.39376204483
1727,,208.0,64.0,29,207.901427198,64.1061477766,542,228,False,30.68655752,8.43501944429,30.68655752,8.43501944429,2.70586641371
1728,,226.0,63.0,29,225.959754719,63.1332066211,542,228,False,33.3519933165,8.3070008712,33.3519933165,8.3070008712,2.66850833615
1729,,241.0,57.0,29,241.038341184,57.1433111174,542,228,False,35.5776149349,7.51885672597,35.5776149349,7.51885672597,2.36105120278
1730,,256.0,46.0,29,256.016842996,46.1470781394,542,228,False,37.7884639108,6.07198396571,37.7884639108,6.07198396571,2.64221384048
1731,,268.0,36.0,29,268.059908783,36.0414642447,542,228,False,39.5660381968,4.74229792693,39.5660381968,4.74229792693,2.21987281249
1732,,275.0,32.0,29,275.114077083,31.9077973358,542,228,False,40.6072438499,4.19839438629,40.6072438499,4.19839438629,1.17470859095
1733,,260.0,28.0,29,260.439308103,27.960482716,542,228,False,38.4412262883,3.67901088368,38.4412262883,3.67901088368,2.22741807931
1734,,264.0,35.0,29,263.843835057,34.7888251522,542,228,False,38.9437394918,4.57747699371,38.9437394918,4.57747699371,1.02944687605
1735,,265.0,42.0,29,264.979994982,41.9118909466,542,228,False,39.1114383737,5.51472249297,39.1114383737,5.51472249297,0.952130264662
1736,,265.0,52.0,29,265.012208218,51.9132015385,542,228,False,39.1161930949,6.83068441296,39.1161930949,6.83068441296,1.31597050963
1737,,262.0,55.0,29,262.059000214,55.0899209688,542,228,False,38.6802952345,7.24867381168,38.6802952345,7.24867381168,0.603922248406
1738,,261.0,56.0,29,260.988923341,56.0750389215,542,228,False,38.5223503086,7.37829459493,38.5223503086,7.37829459493,0.204323633164
1739,,261.0,57.0,29,260.97645281,57.0299552917,542,228,False,38.5205096399,7.50394148575,38.5205096399,7.50394148575,0.125660372565
1740,,261.0,57.0,29,260.990294315,57.0290962187,542,228,False,38.5225526664,7.50382844983,38.5225526664,7.50382844983,0.00204615118652
1741,,262.0,57.0,29,261.978501744,57.0117027168,542,228,False,38.6684135415,7.50153983116,38.6684135415,7.50153983116,0.14587882872
1742,,262.0,57.0,29,262.00896791,57.004402847,542,228,False,38.6729103926,7.50057932197,38.6729103926,7.50057932197,0.0045982874464
1743,,263.0,56.0,29,262.98631876,56.0194793014,542,228,False,38.8171688207,7.37098411861,38.8171688207,7.37098411861,0.193921145825
1744,,263.0,56.0,29,263.011922448,55.9902775599,542,228,False,38.8209479628,7.3671417842,38.8209479628,7.3671417842,0.00538938299048
1745,,263.0,56.0,29,263.005258252,55.99556359,542,228,False,38.8199643176,7.36783731447,38.8199643176,7.36783731447,0.00120470750722
1746,,264.0,55.0,29,263.984162485,55.0161439174,542,228,False,38.9644520273,7.23896630492,38.9644520273,7.23896630492,0.193608975381
1747,,264.0,55.0,29,264.011081749,54.9890324559,542,228,False,38.9684253504,7.23539900736,38.9684253504,7.23539900736,0.00533974796942
1748,,265.0,54.0,29,264.987106812,54.0129357547,542,228,False,39.1124880903,7.10696523088,39.1124880903,7.10696523088,0.193000797859
1749,,265.0,53.0,29,265.012216176,53.0056360166,542,228,False,39.1161942695,6.97442579166,39.1161942695,6.97442579166,0.132591246747
1750,,266.0,52.0,29,265.987531402,52.0021396156,542,228,False,39.2601522365,6.84238679153,39.2601522365,6.84238679153,0.195341224017
1751,,266.0,51.0,29,266.012374512,51.0007993332,542,228,False,39.2638191162,6.71063149121,39.2638191162,6.71063149121,0.131806316875
1752,,267.0,50.0,29,266.98759042,50.000298013,542,228,False,39.4077624236,6.57898658066,39.4077624236,6.57898658066,0.195064241303
1753,,264.0,47.0,29,264.065905492,47.0357837335,542,228,False,38.9765174158,6.1889189123,38.9765174158,6.1889189123,0.58148520417
1754,,244.0,26.0,29,244.331156812,26.3360981615,542,228,False,36.0636393818,3.46527607388,36.0636393818,3.46527607388,3.98786769489
1755,,220.0,30.0,29,220.209444561,29.6948065081,542,228,False,32.5032390496,3.90721138264,32.5032390496,3.90721138264,3.58772314191
1756,,198.0,26.0,29,198.046506913,26.0083405056,542,228,False,29.2319567399,3.42215006653,29.2319567399,3.42215006653,3.30704890045
1757,,187.0,33.0,29,186.819624107,32.8127516976,542,228,False,27.5748522667,4.31746732863,27.5748522667,4.31746732863,1.88350424341
1758,,174.0,31.0,29,173.958982376,31.0816270852,542,228,False,25.6766025647,4.08968777437,25.6766025647,4.08968777437,1.91186700805
1759,,178.0,45.0,29,177.682748874,44.7522885189,542,228,False,26.2262359962,5.88845901564,26.2262359962,5.88845901564,1.88087077903
1760,,178.0,57.0,29,177.938650472,56.9300366035,542,228,False,26.2640074497,7.49079428993,26.2640074497,7.49079428993,1.60278040103
1761,,175.0,68.0,29,175.03336578,67.992830055,542,228,False,25.835183141,8.94642500724,25.835183141,8.94642500724,1.51748181965
1762,,163.0,85.0,29,163.175653859,84.8912144576,542,228,False,24.0849673593,11.1698966392,24.0849673593,11.1698966392,2.82967867088
1763,,153.0,90.0,29,153.037607041,90.1684118343,542,228,False,22.588576685,11.864264715,22.588576685,11.864264715,1.6496460453
1764,,144.0,93.0,29,143.994847062,93.1084420274,542,228,False,21.2538519649,12.2511107931,21.2538519649,12.2511107931,1.38965462136
1765,,139.0,94.0,29,138.925816745,94.0782763167,542,228,False,20.5056556081,12.378720568,20.5056556081,12.378720568,0.759000687029
