frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1546,,453.0,169.0,68,452.509884986,169.342425664,548,232,False,66.0598372242,21.8977274566,66.0598372242,21.8977274566,1.42703247795
1547,,437.0,151.0,68,437.143893283,151.272513968,548,232,False,63.8166267566,19.5611009441,63.8166267566,19.5611009441,3.23910738637
1548,,429.0,128.0,68,428.926568491,128.197685339,548,232,False,62.617017298,16.5772868973,62.617017298,16.5772868973,3.21593052157
1549,,434.0,113.0,68,433.734678092,112.935589339,548,232,False,63.3189311083,14.6037400007,63.3189311083,14.6037400007,2.09465279941
1550,,428.0,102.0,68,428.085922803,101.89803949,548,232,False,62.4942952997,13.1764706237,62.4942952997,13.1764706237,1.64836952515
1551,,435.0,100.0,68,434.8089967,99.7977403255,548,232,False,63.4757659416,12.9048802145,63.4757659416,12.9048802145,1.01835454105
1552,,447.0,103.0,68,446.828955475,102.827572525,548,232,False,65.2305044489,13.296668861,65.2305044489,13.296668861,1.7979448191
1553,,460.0,107.0,68,459.9136342,106.913253345,548,232,False,67.1406765255,13.8249896567,67.1406765255,13.8249896567,1.98188804566
1554,,439.0,113.0,68,439.573163043,112.93091974,548,232,False,64.1712646778,14.6031361733,64.1712646778,14.6031361733,3.06967729945
1555,,435.0,110.0,68,434.939378307,110.133021075,548,232,False,63.4947997528,14.2413389321,63.4947997528,14.2413389321,0.767138865147
1556,,424.0,119.0,68,424.089135478,118.843140938,548,232,False,61.9108226975,15.3676475351,61.9108226975,15.3676475351,1.9435931624
1557,,412.0,106.0,68,412.056405342,106.324056316,548,232,False,60.154219758,13.7488003857,60.154219758,13.7488003857,2.38879048482
1558,,393.0,108.0,68,393.146986863,107.87154138,548,232,False,57.3937207099,13.9489062129,57.3937207099,13.9489062129,2.7677422814
1559,,368.0,103.0,68,368.16783023,103.065048422,548,232,False,53.7471285007,13.3273769511,53.7471285007,13.3273769511,3.69918009341
1560,,345.0,95.0,68,345.032290071,95.0831576555,548,232,False,50.3696773826,12.2952359037,50.3696773826,12.2952359037,3.53164143096
1561,,347.0,98.0,68,346.564678584,97.8376138224,548,232,False,50.5933837349,12.6514155805,50.5933837349,12.6514155805,0.420604914588
1562,,337.0,111.0,68,337.03037668,110.751858672,548,232,False,49.2015148438,14.3213610352,49.2015148438,14.3213610352,2.17394039284
1563,,314.0,114.0,68,314.252412327,114.076898744,548,232,False,45.8762645733,14.7513231134,45.8762645733,14.7513231134,3.35293255976
1564,,281.0,130.0,68,281.283978629,129.804895009,548,232,False,41.0633545444,16.7851157339,41.0633545444,16.7851157339,5.22497993962
1565,,260.0,147.0,68,259.900894974,146.898736691,548,232,False,37.9417364926,18.9955262963,37.9417364926,18.9955262963,3.8249724333
1566,,253.0,148.0,68,252.703545634,148.246272845,548,232,False,36.8910285597,19.169776661,36.8910285597,19.169776661,1.06505884803
1567,,250.0,138.0,68,249.805742419,138.301580845,548,232,False,36.467991594,17.8838251093,36.467991594,17.8838251093,1.35374726878
1568,,245.0,129.0,68,244.959261318,129.104607055,548,232,False,35.7604761048,16.6945612571,35.7604761048,16.6945612571,1.38380875756
1569,,226.0,136.0,68,226.236039943,135.753234298,548,232,False,33.0271591158,17.5542975385,33.0271591158,17.5542975385,2.86533911365
1570,,204.0,171.0,68,204.153507032,170.394934664,548,232,False,29.8034316835,22.0338277583,29.8034316835,22.0338277583,5.51893192086
1571,,197.0,183.0,68,196.792805519,183.16016434,548,232,False,28.7288767181,23.6845040095,28.7288767181,23.6845040095,1.96961936931
1572,,165.0,189.0,68,165.356030316,189.185170495,548,232,False,24.1395664695,24.463599633,24.1395664695,24.463599633,4.65497137999
1573,,152.0,189.0,68,151.814541188,189.182038457,548,232,False,22.1627067428,24.4631946281,22.1627067428,24.4631946281,1.9768597682
1574,,133.0,192.0,68,133.0226692,192.019748248,548,232,False,19.4193677664,24.8301398597,19.4193677664,24.8301398597,2.76777122287
1575,,111.0,183.0,68,111.066350882,183.219094563,548,232,False,16.2140658222,23.6921242969,16.2140658222,23.6921242969,3.40132914824
1576,,103.0,183.0,68,102.777792297,182.93126551,548,232,False,15.0040572696,23.6549050228,15.0040572696,23.6549050228,1.2105808406
1577,,107.0,186.0,68,106.691326624,185.913675481,548,232,False,15.5753761495,24.0405614846,15.5753761495,24.0405614846,0.689301217887
1578,,113.0,191.0,68,112.838471819,190.929247775,548,232,False,16.4727696086,24.6891268675,16.4727696086,24.6891268675,1.10722720175
1579,,118.0,195.0,68,117.955407951,194.989619746,548,232,False,17.2197675841,25.2141749672,17.2197675841,25.2141749672,0.913061598338
1580,,125.0,198.0,68,124.948454317,198.01473266,548,232,False,18.2406502653,25.6053533612,18.2406502653,25.6053533612,1.09326208417
1581,,134.0,200.0,68,133.943444113,200.024217594,548,232,False,19.5537874618,25.8652005509,19.5537874618,25.8652005509,1.33859996221
1582,,131.0,188.0,68,131.191169583,188.259631014,548,232,False,19.1519955596,24.3439178035,19.1519955596,24.3439178035,1.5734477844
1583,,128.0,188.0,68,128.081409023,187.894725243,548,232,False,18.6980159158,24.2967317125,18.6980159158,24.2967317125,0.456425288708
1584,,130.0,190.0,68,129.941646827,189.915421031,548,232,False,18.9695834784,24.5580285816,18.9695834784,24.5580285816,0.376862036948
1585,,135.0,195.0,68,134.92049736,194.912797319,548,232,False,19.6964229723,25.2042410326,19.6964229723,25.2042410326,0.972566800646
1586,,141.0,199.0,68,140.949768019,198.982670037,548,232,False,20.5766084699,25.7305176772,20.5766084699,25.7305176772,1.02552114406
1587,,142.0,197.0,68,142.069473587,197.101284871,548,232,False,20.7400691368,25.4872351126,20.7400691368,25.4872351126,0.293096905193
1588,,145.0,198.0,68,144.994441835,197.989397542,548,232,False,21.1670718007,25.6020772684,21.1670718007,25.6020772684,0.442176430564
1589,,147.0,201.0,68,147.014259574,200.958061714,548,232,False,21.4619357042,25.9859562561,21.4619357042,25.9859562561,0.484053508232
1590,,149.0,201.0,68,149.006096293,201.036060089,548,232,False,21.7527147873,25.9960422529,21.7527147873,25.9960422529,0.290953952507
1591,,148.0,202.0,68,148.055818565,201.998077504,548,232,False,21.6139881117,26.1204410566,21.6139881117,26.1204410566,0.186333445419
1592,,148.0,202.0,68,148.005530575,202.016384603,548,232,False,21.6066467993,26.1228083538,21.6066467993,26.1228083538,0.00771355717657
1593,,147.0,202.0,68,147.019166726,202.00692517,548,232,False,21.4626520768,26.1215851513,21.4626520768,26.1215851513,0.143999917802
1594,,148.0,202.0,68,147.972289658,202.002620281,548,232,False,21.6017941107,26.1210284846,21.6017941107,26.1210284846,0.139143147395
1595,,148.0,202.0,68,148.005840313,202.000978493,548,232,False,21.6066920165,26.1208161844,21.6066920165,26.1208161844,0.00490250476542
1596,,148.0,202.0,68,148.002950514,202.000364789,548,232,False,21.606270148,26.1207368262,21.606270148,26.1207368262,0.000429267678175
1597,,148.0,202.0,68,148.001136729,202.000135967,548,232,False,21.6060053619,26.1207072371,21.6060053619,26.1207072371,0.00026643424584
1598,,147.0,202.0,68,147.018261776,202.000050677,548,232,False,21.4625199673,26.1206962082,21.4625199673,26.1206962082,0.143485395022
1599,,135.0,186.0,68,135.203859691,186.28540013,548,232,False,19.7377897359,24.0886293272,19.7377897359,24.0886293272,2.6653311577
1600,,113.0,164.0,68,113.263774911,164.227047917,548,232,False,16.5348576512,21.2362561962,16.5348576512,21.2362561962,4.28891669509
1601,,93.0,161.0,68,93.0716271645,160.751508926,548,232,False,13.5870988561,20.7868330508,13.5870988561,20.7868330508,2.98182210699
1602,,85.0,143.0,68,84.8113835605,143.158987215,548,232,False,12.3812238774,18.5119380019,12.3812238774,18.5119380019,2.57473919989
1603,,70.0,137.0,68,70.0442502305,136.857261558,548,232,False,10.2254379899,17.6970596842,10.2254379899,17.6970596842,2.30465604068
1604,,73.0,130.0,68,72.7009206663,129.954969012,548,232,False,10.61327309,16.804521855,10.61327309,16.804521855,0.973159720436
1605,,80.0,127.0,68,79.8020815039,126.912261917,548,232,False,11.6499389057,16.4110683513,11.6499389057,16.4110683513,1.10881994616
1606,,86.0,122.0,68,85.9399321375,121.999575799,548,232,False,12.5459754945,15.7758072154,12.5459754945,15.7758072154,1.09837984295
1607,,89.0,131.0,68,89.0317763551,130.751677933,548,232,False,12.9973396139,16.9075445603,12.9973396139,16.9075445603,1.21842479707
1608,,80.0,146.0,68,80.2284715166,145.788552682,548,232,False,11.7121856229,18.8519680192,11.7121856229,18.8519680192,2.33075167451
1609,,78.0,153.0,68,77.9706672974,153.058191285,548,232,False,11.3825791675,19.7920074937,11.3825791675,19.7920074937,0.996149902916
1610,,62.0,175.0,68,62.2332970262,174.760700063,548,232,False,9.08515285054,22.5983663875,9.08515285054,22.5983663875,3.62681925689
1611,,64.0,176.0,68,63.7775871216,176.272882483,548,232,False,9.31059666009,22.7939072176,9.31059666009,22.7939072176,0.298431110188
1612,,72.0,171.0,68,71.7952805922,171.226052501,548,232,False,10.4810628602,22.1412998924,10.4810628602,22.1412998924,1.34010725188
1613,,76.0,162.0,68,75.9892134099,162.161549087,548,232,False,11.0933158263,20.9691658302,11.0933158263,20.9691658302,1.32240385441
1614,,80.0,153.0,68,79.9991149216,153.063910822,548,232,False,11.6787029083,19.7927470891,11.6787029083,19.7927470891,1.31401639652
1615,,82.0,144.0,68,82.0354928105,144.02399756,548,232,False,11.9759843519,18.6237927879,11.9759843519,18.6237927879,1.20616351082
1616,,87.0,164.0,68,86.9614340304,163.491699229,548,232,False,12.6950998585,21.1411680037,12.6950998585,21.1411680037,2.61807278145
1617,,92.0,172.0,68,91.9831472322,171.999831629,548,232,False,13.4281966762,22.2413575382,13.4281966762,22.2413575382,1.32206200915
1618,,92.0,187.0,68,92.0827817374,186.884141114,548,232,False,13.4427418595,24.1660527303,13.4427418595,24.1660527303,1.9247501512
1619,,86.0,189.0,68,86.142134108,189.18314844,548,232,False,12.5754940304,24.4633381603,12.5754940304,24.4633381603,0.916786465889
1620,,79.0,190.0,68,79.0761372084,190.096929643,548,232,False,11.5439616363,24.5814995228,11.5439616363,24.5814995228,1.03827799151
1621,,73.0,193.0,68,73.0116495804,193.001826391,548,232,False,10.6586349752,24.957132723,10.6586349752,24.957132723,0.961719084654
1622,,78.0,195.0,68,77.8073418573,195.016875585,548,232,False,11.3587360376,25.2176994291,11.3587360376,25.2176994291,0.747018410618
1623,,100.0,182.0,68,99.6155483271,182.27460971,548,232,False,14.5424158142,23.5699926349,14.5424158142,23.5699926349,3.58479491737
1624,,123.0,182.0,68,122.823910981,181.883319467,548,232,False,17.9304979534,23.5193947587,17.9304979534,23.5193947587,3.38845993446
1625,,124.0,181.0,68,124.325198578,180.963865917,548,232,False,18.149664026,23.4004999031,18.149664026,23.4004999031,0.249338633284
1626,,131.0,178.0,68,131.032891722,178.02255688,548,232,False,19.1288893025,23.0201582172,19.1288893025,23.0201582172,1.05049604478
1627,,141.0,180.0,68,140.954523954,179.920949618,548,232,False,20.577302767,23.2656400368,20.577302767,23.2656400368,1.46906871451
1628,,143.0,181.0,68,143.122978073,180.984187743,548,232,False,20.8938654121,23.4031277254,20.8938654121,23.4031277254,0.345130080968
1629,,143.0,182.0,68,143.088204722,181.994759801,548,232,False,20.8887890105,23.5338051467,20.8887890105,23.5338051467,0.130775985139
1630,,145.0,184.0,68,144.999230166,183.980241832,548,232,False,21.1677708272,23.7905485128,21.1677708272,23.7905485128,0.379141147914
1631,,145.0,187.0,68,145.033775637,186.973947437,548,232,False,21.1728139616,24.1776656169,21.1728139616,24.1776656169,0.387149952199
1632,,144.0,191.0,68,144.032055093,190.971559148,548,232,False,21.0265773858,24.6945981657,21.0265773858,24.6945981657,0.537219132327
1633,,144.0,194.0,68,143.995042663,194.006339628,548,232,False,21.0211741114,25.087026676,21.0211741114,25.087026676,0.392465706918
1634,,144.0,198.0,68,143.997343346,197.985337213,548,232,False,21.0215099775,25.6015522258,21.0215099775,25.6015522258,0.514525659406
1635,,143.0,202.0,68,143.016807438,201.99372019,548,232,False,20.8783660493,26.1198776108,20.8783660493,26.1198776108,0.537727987801
1636,,144.0,203.0,68,143.971443441,203.051129411,548,232,False,21.0177289695,26.2566115618,21.0177289695,26.2566115618,0.195238820078
1637,,144.0,203.0,68,144.0055265,203.039451855,548,232,False,21.0227045985,26.255101533,21.0227045985,26.255101533,0.00519971839719
1638,,145.0,202.0,68,144.984997299,202.03351665,548,232,False,21.1656930364,26.1250237047,21.1656930364,26.1250237047,0.193302702374
1639,,145.0,202.0,68,145.011428063,201.995556108,548,232,False,21.169551542,26.120115014,21.169551542,26.120115014,0.00624366169161
1640,,144.0,201.0,68,144.022910226,201.015369544,548,232,False,21.0252423688,25.9933667514,21.0252423688,25.9933667514,0.192068372104
1641,,143.0,199.0,68,143.009431529,199.024379566,548,232,False,20.8772892743,25.7359111508,20.8772892743,25.7359111508,0.296940237152
1642,,146.0,197.0,68,145.932212677,197.009979188,548,232,False,21.3039726536,25.4754283433,21.3039726536,25.4754283433,0.499909991047
1643,,172.0,192.0,68,171.561086898,192.057271092,548,232,False,25.0454141457,24.8349919516,25.0454141457,24.8349919516,3.79585869215
1644,,189.0,186.0,68,188.977142153,186.041744864,548,232,False,27.5879039639,24.0571221807,27.5879039639,24.0571221807,2.65882226866
1645,,182.0,173.0,68,182.426287126,173.141389442,548,232,False,26.6315747629,22.3889727727,26.6315747629,22.3889727727,1.92283332304
1646,,177.0,140.0,68,177.144018805,140.415446196,548,232,False,25.8604407015,18.1571697667,25.8604407015,18.1571697667,4.30148862859
1647,,174.0,126.0,68,174.017293999,125.833312292,548,232,False,25.4039845254,16.2715490033,25.4039845254,16.2715490033,1.94008193234
1648,,173.0,123.0,68,172.969031923,122.726286441,548,232,False,25.2509535654,15.8697784191,25.2509535654,15.8697784191,0.429927990519
1649,,171.0,122.0,68,171.004503609,121.852184612,548,232,False,24.9641611108,15.7567480102,24.9641611108,15.7567480102,0.308262526681
1650,,172.0,122.0,68,171.948937459,121.924878936,548,232,False,25.1020346655,15.7661481383,25.1020346655,15.7661481383,0.138193630484
1651,,172.0,122.0,68,171.996280605,121.971042785,548,232,False,25.1089460737,15.7721176015,25.1089460737,15.7721176015,0.00913247251577
1652,,172.0,121.0,68,171.999346501,121.006997663,548,232,False,25.1093936498,15.6474565944,25.1093936498,15.6474565944,0.124661810629
1653,,172.0,121.0,68,171.999791498,120.985623173,548,232,False,25.1094586128,15.6446926517,25.1094586128,15.6446926517,0.0027647060054
1654,,173.0,121.0,68,172.982087639,120.993828719,548,232,False,25.2528595093,15.6457537137,25.2528595093,15.6457537137,0.143404821985
1655,,174.0,121.0,68,173.992470309,120.997660972,548,232,False,25.4003606291,15.6462492636,25.4003606291,15.6462492636,0.147501952139
1656,,174.0,121.0,68,174.014989053,120.999126347,548,232,False,25.4036480369,15.6464387518,25.4036480369,15.6464387518,0.00329286445944
1657,,173.0,121.0,68,173.024274582,120.999674287,548,232,False,25.2590181872,15.6465096061,25.2590181872,15.6465096061,0.144629867137
1658,,173.0,121.0,68,172.992105494,120.999878597,548,232,False,25.2543219699,15.6465360255,25.2543219699,15.6465360255,0.00469629153917
1659,,174.0,121.0,68,173.978410507,120.999954751,548,232,False,25.3983081032,15.646545873,25.3983081032,15.646545873,0.143986133621
1660,,175.0,121.0,68,174.991060907,120.999983135,548,232,False,25.5461402784,15.6465495433,25.5461402784,15.6465495433,0.147832175228
1661,,176.0,103.0,68,175.996625559,103.321047611,548,232,False,25.6929380378,13.3604802945,25.6929380378,13.3604802945,2.29077763924
1662,,178.0,70.0,68,177.980903923,70.4025683467,548,232,False,25.9826137114,9.10378038966,25.9826137114,9.10378038966,4.26654498112
1663,,189.0,76.0,68,188.831501994,75.4679652561,548,232,False,27.5666426269,9.7587886107,27.5666426269,9.7587886107,1.71411299939
1664,,212.0,71.0,68,211.715439394,70.9652611815,548,232,False,30.9073634152,9.17654239416,30.9073634152,9.17654239416,3.39108036505
1665,,239.0,75.0,68,238.811982299,74.8343524777,548,232,False,34.8630631093,9.67685592384,34.8630631093,9.67685592384,3.98721377636
1666,,270.0,75.0,68,269.85465552,75.0022984736,548,232,False,39.3948402219,9.69857307848,39.3948402219,9.69857307848,4.53182914866
1667,,294.0,75.0,68,294.067080248,75.0039212135,548,232,False,42.9295007661,9.69878291554,42.9295007661,9.69878291554,3.53466055046
1668,,324.0,82.0,68,323.923786415,81.8767538569,548,232,False,47.2881440022,10.5875112746,47.2881440022,10.5875112746,4.44832653426
1669,,349.0,82.0,68,349.055931992,82.0729506697,548,232,False,50.9570703638,10.6128815521,50.9570703638,10.6128815521,3.66901407709
1670,,374.0,96.0,68,374.024882713,95.7831705668,548,232,False,54.6021726588,12.3857548147,54.6021726588,12.3857548147,4.05337517957
1671,,404.0,100.0,68,403.920285674,100.085870056,548,232,False,58.9664650619,12.9421383693,58.9664650619,12.9421383693,4.39961485125
1672,,439.0,117.0,68,438.876849057,116.808109588,548,232,False,64.069613001,15.1044969295,64.069613001,15.1044969295,5.54237434962
1673,,469.0,140.0,68,469.038809804,139.810746995,548,232,False,68.4728189495,18.0789759045,68.4728189495,18.0789759045,5.3137320028
1674,,480.0,147.0,68,480.357409041,147.209209644,548,232,False,70.1251692031,19.0356736609,70.1251692031,19.0356736609,1.90932761921
1675,,483.0,152.0,68,483.292314071,152.127035624,548,232,False,70.5536224921,19.6715994341,70.5536224921,19.6715994341,0.76679450312
1676,,484.0,154.0,68,484.152236445,154.103204878,548,232,False,70.6791586051,19.9271385618,70.6791586051,19.9271385618,0.284709608965
1677,,494.0,164.0,68,493.898285389,163.89844845,548,232,False,72.1019394728,21.1937648858,72.1019394728,21.1937648858,1.90490095337
1678,,508.0,197.0,68,507.883161193,196.54521409,548,232,False,74.1435271815,25.4153294082,74.1435271815,25.4153294082,4.68931630292
1679,,496.0,199.0,68,496.416419785,199.363467956,548,232,False,72.4695503336,25.7797587874,72.4695503336,25.7797587874,1.71318628867
1680,,515.0,180.0,68,514.624291668,180.535538465,548,232,False,75.1276338201,23.3451127325,75.1276338201,23.3451127325,3.60456782903
1681,,515.0,183.0,68,515.17345101,182.826349502,548,232,False,75.2078030672,23.6413382977,75.2078030672,23.6413382977,0.306882214541
