frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1574,,46.0,24.0,16,45.9945779573,24.0020669842,516,200,False,7.13094231896,3.60031004763,7.13094231896,3.60031004763,0.150509971693
1575,,46.0,24.0,16,45.9979401399,23.9829359346,516,200,False,7.13146358758,3.59744039019,7.13146358758,3.59744039019,0.00291661701245
1576,,45.0,23.0,16,45.0170667207,23.0106228189,516,200,False,6.97939018926,3.45159342283,6.97939018926,3.45159342283,0.210707513784
1577,,45.0,23.0,16,44.9893781708,22.9869356762,516,200,False,6.97509739082,3.44804035143,6.97509739082,3.44804035143,0.00557247115784
1578,,45.0,22.0,16,44.9952283651,22.0121523872,516,200,False,6.97600439769,3.30182285808,6.97600439769,3.30182285808,0.146220306466
1579,,70.0,15.0,16,69.5522744559,15.1123619199,516,200,False,10.7832983653,2.26685428798,10.7832983653,2.26685428798,3.94545907298
1580,,81.0,29.0,16,81.0614935701,28.6724764675,516,200,False,12.5676734217,4.30087147013,12.5676734217,4.30087147013,2.70577534902
1581,,78.0,26.0,16,78.2835567431,26.1634667321,516,200,False,12.1369855416,3.92452000982,12.1369855416,3.92452000982,0.571954956085
1582,,78.0,22.0,16,78.0646497792,22.0924274185,516,200,False,12.1030464774,3.31386411277,12.1030464774,3.31386411277,0.611598303355
1583,,75.0,19.0,16,75.0756411573,19.0181202654,516,200,False,11.639634288,2.85271803981,11.639634288,2.85271803981,0.653763380692
1584,,73.0,15.0,16,73.0128229918,15.0238086097,516,200,False,11.3198175181,2.25357129145,11.3198175181,2.25357129145,0.679160947301
1585,,72.0,12.0,16,71.9862074831,11.9918536706,516,200,False,11.160652323,1.79877805059,11.160652323,1.79877805059,0.481840690771
1586,,79.0,9.0,16,78.8512799394,8.99614923659,516,200,False,12.2250046418,1.34942238549,12.2250046418,1.34942238549,1.15532089582
1587,,70.0,16.0,16,70.2230799895,15.8201625074,516,200,False,10.8872992232,2.37302437611,10.8872992232,2.37302437611,1.68440399611
1588,,63.0,16.0,16,63.0608008117,16.049288645,516,200,False,9.7768683429,2.40739329675,9.7768683429,2.40739329675,1.1109626288
1589,,78.0,30.0,16,77.6291928886,29.7742284007,516,200,False,12.0355337812,4.46613426011,12.0355337812,4.46613426011,3.05613872661
1590,,91.0,40.0,16,90.8786376856,39.9755133233,516,200,False,14.0897112691,5.9963269985,14.0897112691,5.9963269985,2.56147125076
1591,,94.0,30.0,16,94.1339357123,30.350455116,516,200,False,14.5944086376,4.5525682674,14.5944086376,4.5525682674,1.52943084426
1592,,96.0,23.0,16,96.0763303858,23.0943188286,516,200,False,14.8955550986,3.46414782429,14.8955550986,3.46414782429,1.12931317709
1593,,94.0,19.0,16,94.1010586923,18.9799078953,516,200,False,14.5893114252,2.84698618429,14.5893114252,2.84698618429,0.688965657624
1594,,90.0,15.0,16,90.0768134992,14.9898675533,516,200,False,13.9653974417,2.248480133,13.9653974417,2.248480133,0.864568188264
1595,,84.0,11.0,16,84.0661756257,10.9960969619,516,200,False,13.0335156009,1.64941454429,13.0335156009,1.64941454429,1.10782821091
1596,,76.0,10.0,16,76.0621340958,9.94503024043,516,200,False,11.7925789296,1.49175453606,11.7925789296,1.49175453606,1.25091186755
1597,,69.0,10.0,16,69.0071151057,9.95911463283,516,200,False,10.6987775358,1.49386719492,10.6987775358,1.49386719492,1.09380343409
1598,,64.0,10.0,16,63.9662115038,9.98378528217,516,200,False,9.91724209361,1.49756779233,9.91724209361,1.49756779233,0.781544203334
1599,,73.0,14.0,16,72.7359540639,13.9225645036,516,200,False,11.2768921029,2.08838467554,11.2768921029,2.08838467554,1.48246846082
1600,,65.0,10.0,16,65.1927703189,10.1104127517,516,200,False,10.107406251,1.51656191275,10.107406251,1.51656191275,1.30179815253
1601,,61.0,17.0,16,61.0144377954,16.8516178998,516,200,False,9.45960275898,2.52774268497,9.45960275898,2.52774268497,1.20088963621
1602,,63.0,17.0,16,62.8956158297,17.0604798114,516,200,False,9.75125826817,2.55907197171,9.75125826817,2.55907197171,0.293333360276
1603,,64.0,15.0,16,63.9736779149,15.0637552673,516,200,False,9.91839967673,2.2595632901,9.91839967673,2.2595632901,0.342989359627
1604,,64.0,14.0,16,64.0086278672,14.0078985149,516,200,False,9.92381827398,2.10118477723,9.92381827398,2.10118477723,0.158471178868
1605,,63.0,14.0,16,63.0219344428,13.9843483944,516,200,False,9.77084254927,2.09765225916,9.77084254927,2.09765225916,0.153016505762
1606,,62.0,14.0,16,62.0090710886,13.993276517,516,200,False,9.6138094711,2.09899147755,9.6138094711,2.09899147755,0.157038788666
1607,,62.0,13.0,16,61.9855874741,13.0152877966,516,200,False,9.61016860064,1.95229316949,9.61016860064,1.95229316949,0.146743482054
1608,,60.0,12.0,16,60.0294493781,12.0065495174,516,200,False,9.30689137645,1.80098242761,9.30689137645,1.80098242761,0.338927743506
1609,,59.0,12.0,16,58.9948062765,11.9846455276,516,200,False,9.14648159326,1.79769682914,9.14648159326,1.79769682914,0.160443428353
1610,,58.0,11.0,16,57.9972904047,11.0112618712,516,200,False,8.99182796972,1.65168928068,8.99182796972,1.65168928068,0.212687440813
1611,,57.0,11.0,16,56.9989530613,10.9871739498,516,200,False,8.83704698625,1.64807609247,8.83704698625,1.64807609247,0.154823150639
1612,,55.0,10.0,16,55.0174443454,10.0122411997,516,200,False,8.52983633262,1.50183617996,8.52983633262,1.50183617996,0.340241822407
1613,,54.0,10.0,16,53.9895189218,9.98754072867,516,200,False,8.37046804989,1.4981311093,8.37046804989,1.4981311093,0.159411345545
1614,,53.0,10.0,16,52.9952808254,9.99454166085,516,200,False,8.21632260859,1.49918124913,8.21632260859,1.49918124913,0.154149018381
1615,,52.0,10.0,16,51.9982021986,9.9979266116,516,200,False,8.06173677498,1.49968899174,8.06173677498,1.49968899174,0.154586667459
1616,,52.0,10.0,16,51.9814917431,9.99922535087,516,200,False,8.05914600668,1.49988380263,8.05914600668,1.49988380263,0.00259808230032
1617,,70.0,21.0,16,69.6711941438,20.8035115835,516,200,False,10.8017355262,3.12052673753,10.8017355262,3.12052673753,3.18563663886
1618,,90.0,17.0,16,89.8263714437,17.184921513,516,200,False,13.9265692161,2.57773822695,13.9265692161,2.57773822695,3.17162497102
1619,,92.0,19.0,16,92.2538955491,18.9742591865,516,200,False,14.3029295425,2.84613887798,14.3029295425,2.84613887798,0.46226183573
1620,,94.0,18.0,16,94.1098778562,18.0393848371,516,200,False,14.5906787374,2.70590772557,14.5906787374,2.70590772557,0.320100570558
1621,,91.0,19.0,16,91.1308644511,18.9813505643,516,200,False,14.128816194,2.84720258465,14.128816194,2.84720258465,0.482991973249
1622,,88.0,18.0,16,88.0530779011,18.0271267731,516,200,False,13.6516399847,2.70406901597,13.6516399847,2.70406901597,0.498181044608
1623,,88.0,18.0,16,87.9664798717,17.9939050285,516,200,False,13.6382139336,2.69908575427,13.6382139336,2.69908575427,0.0143210245583
1624,,87.0,17.0,16,87.002792038,17.0147891208,516,200,False,13.4888049671,2.55221836812,13.4888049671,2.55221836812,0.209506726327
1625,,86.0,14.0,16,86.0017721246,14.042001234,516,200,False,13.3336080813,2.1063001851,13.3336080813,2.1063001851,0.472153681876
1626,,91.0,17.0,16,90.8936775379,16.9103827279,516,200,False,14.0920430291,2.53655740918,14.0920430291,2.53655740918,0.871977550697
1627,,95.0,15.0,16,94.9730886358,15.0507421155,516,200,False,14.724509866,2.25761131733,14.724509866,2.25761131733,0.691249030322
1628,,99.0,16.0,16,98.9905782782,15.9694300936,516,200,False,15.3473764772,2.39541451404,15.3473764772,2.39541451404,0.637928316038
1629,,102.0,15.0,16,102.01435383,15.0219108035,516,200,False,15.8161788884,2.25328662052,15.8161788884,2.25328662052,0.489873492647
1630,,103.0,14.0,16,103.041877501,14.0097602909,516,200,False,15.9754848839,2.10146404363,15.9754848839,2.10146404363,0.220064751964
1631,,108.0,15.0,16,107.946011108,14.9680414263,516,200,False,16.7358156757,2.24520621394,16.7358156757,2.24520621394,0.773798891482
1632,,114.0,14.0,16,113.9587106,14.0220577364,516,200,False,17.6680171473,2.10330866046,17.6680171473,2.10330866046,0.942939287224
1633,,123.0,12.0,16,122.93008888,12.0276831829,516,200,False,19.0589285085,1.80415247743,19.0589285085,1.80415247743,1.42271881855
1634,,132.0,11.0,16,131.971333901,10.9934129715,516,200,False,20.4606719226,1.64901194573,20.4606719226,1.64901194573,1.41030251492
1635,,129.0,14.0,16,129.203226775,13.9253906139,516,200,False,20.0315080271,2.08880859209,20.0315080271,2.08880859209,0.614493888785
1636,,125.0,15.0,16,125.103818798,15.004411642,516,200,False,19.3959408989,2.2506617463,19.3959408989,2.2506617463,0.6558521312
1637,,121.0,15.0,16,121.040038297,15.0210224912,516,200,False,18.7658974104,2.25315337368,18.7658974104,2.25315337368,0.630048415316
1638,,114.0,14.0,16,114.068496161,14.0265990783,516,200,False,17.6850381645,2.10398986174,17.6850381645,2.10398986174,1.09110332358
1639,,111.0,16.0,16,110.956748013,15.957302839,516,200,False,17.2025965912,2.39359542585,17.2025965912,2.39359542585,0.562691082603
1640,,99.0,12.0,16,99.1411147217,12.0885863723,516,200,False,15.3707154607,1.81328795584,15.3707154607,1.81328795584,1.92159965544
1641,,95.0,11.0,16,94.9174295151,10.9845093865,516,200,False,14.715880545,1.64767640798,14.715880545,1.64767640798,0.675452405189
1642,,101.0,12.0,16,100.784393051,11.9562323953,516,200,False,15.6254872947,1.7934348593,15.6254872947,1.7934348593,0.92121114047
1643,,109.0,16.0,16,108.875122192,15.9283599525,516,200,False,16.8798639057,2.38925399288,16.8798639057,2.38925399288,1.38869043425
1644,,107.0,16.0,16,107.129688999,16.0419962781,516,200,False,16.6092541084,2.40629944172,16.6092541084,2.40629944172,0.271146104076
1645,,113.0,17.0,16,112.914080099,17.0011038605,516,200,False,17.5060589301,2.55016557907,17.5060589301,2.55016557907,0.908271079421
1646,,117.0,15.0,16,116.99722411,15.0532241745,516,200,False,18.1391045132,2.25798362618,18.1391045132,2.25798362618,0.697220914692
1647,,122.0,15.0,16,121.982528711,14.98669217,516,200,False,18.9120199552,2.2480038255,18.9120199552,2.2480038255,0.772979868384
1648,,130.0,12.0,16,129.939192621,12.0469627792,516,200,False,20.1456112591,1.80704441688,20.1456112591,1.80704441688,1.31003538313
1649,,139.0,12.0,16,138.956901511,11.9664795363,516,200,False,21.5437056606,1.79497193045,21.5437056606,1.79497193045,1.39814652329
1650,,146.0,12.0,16,146.018631285,11.9850646406,516,200,False,22.638547486,1.79775969609,22.638547486,1.79775969609,1.09484537463
1651,,153.0,10.0,16,153.008604486,10.0299891667,516,200,False,23.7222642614,1.50449837501,23.7222642614,1.50449837501,1.12269508399
1652,,155.0,11.0,16,155.092468117,10.9593699659,516,200,False,24.0453438941,1.64390549488,24.0453438941,1.64390549488,0.351873264326
1653,,164.0,8.0,16,163.91388159,8.05372262286,516,200,False,25.4130048977,1.20805839343,25.4130048977,1.20805839343,1.43543001101
1654,,164.0,9.0,16,164.1226588,8.95197352682,516,200,False,25.4453734574,1.34279602902,25.4453734574,1.34279602902,0.138571115684
1655,,166.0,8.0,16,166.017450045,8.0145159264,516,200,False,25.7391395419,1.20217738896,25.7391395419,1.20217738896,0.325687141799
1656,,151.0,17.0,16,151.30836876,16.8285983093,516,200,False,23.4586618233,2.5242897464,23.4586618233,2.5242897464,2.63601208471
1657,,125.0,26.0,16,125.325579141,25.9276546064,516,200,False,19.4303223474,3.88914819096,19.4303223474,3.88914819096,4.25327609098
1658,,123.0,23.0,16,122.703356931,23.1866667746,516,200,False,19.0237762684,3.47800001619,19.0237762684,3.47800001619,0.578206309222
1659,,120.0,19.0,16,119.887269888,19.0976332295,516,200,False,18.587173626,2.86464498443,18.587173626,2.86464498443,0.752878650433
1660,,114.0,16.0,16,114.011389054,16.019895872,516,200,False,17.6761843495,2.4029843808,17.6761843495,2.4029843808,1.02128936889
1661,,103.0,22.0,16,103.095982229,21.8460992488,516,200,False,15.9838732138,3.27691488732,15.9838732138,3.27691488732,1.90464472018
1662,,107.0,33.0,16,106.772619234,32.8457373875,516,200,False,16.5538944549,4.92686060813,16.5538944549,4.92686060813,1.74563601501
1663,,93.0,27.0,16,93.2237122998,27.2410843001,516,200,False,14.4532887287,4.08616264502,14.4532887287,4.08616264502,2.26259087823
1664,,76.0,49.0,16,76.1516513988,48.6047272336,516,200,False,11.8064575812,7.29070908504,11.8064575812,7.29070908504,4.15630039931
1665,,56.0,52.0,16,56.113298871,52.1683501283,516,200,False,8.69973625907,7.82525251925,8.69973625907,7.82525251925,3.15237276611
1666,,32.0,75.0,16,32.1162905613,74.7211267485,516,200,False,4.97926985447,11.2081690123,4.97926985447,11.2081690123,5.02851809847
1667,,41.0,85.0,16,40.4582887249,85.1115836673,516,200,False,6.27260290309,12.7667375501,6.27260290309,12.7667375501,2.02530152366
1668,,52.0,95.0,16,51.7344254041,95.0519028657,516,200,False,8.02084114792,14.2577854299,8.02084114792,14.2577854299,2.29772947504
1669,,62.0,108.0,16,61.9158056453,107.966329585,516,200,False,9.59934971245,16.1949494377,9.59934971245,16.1949494377,2.49885847574
1670,,70.0,120.0,16,70.0049998747,120.00274979,516,200,False,10.8534883527,18.0004124685,10.8534883527,18.0004124685,2.19830855075
1671,,78.0,134.0,16,78.0036045175,133.966084382,516,200,False,12.0935820957,20.0949126573,12.0935820957,20.0949126573,2.43408371518
1672,,84.0,149.0,16,84.0370994293,148.96785072,516,200,False,13.0290076635,22.345177608,13.0290076635,22.345177608,2.43694754582
1673,,86.0,158.0,16,86.086883942,158.094101859,516,200,False,13.3468037119,23.7141152788,13.3468037119,23.7141152788,1.40534147989
1674,,100.0,156.0,16,99.8218431681,156.236349488,516,200,False,15.4762547547,23.4354524232,15.4762547547,23.4354524232,2.14760674492
1675,,114.0,136.0,16,113.923522814,136.418777071,516,200,False,17.6625616766,20.4628165606,17.6625616766,20.4628165606,3.69005446136
1676,,133.0,137.0,16,132.881831983,136.797346767,516,200,False,20.601834416,20.5196020151,20.601834416,20.5196020151,2.93982122319
1677,,154.0,119.0,16,153.915993443,119.246190822,516,200,False,23.8629447198,17.8869286233,23.8629447198,17.8869286233,4.19115850353
1678,,149.0,113.0,16,149.430521527,112.893119238,516,200,False,23.1675227174,16.9339678857,23.1675227174,16.9339678857,1.17972281869
1679,,132.0,107.0,16,132.396598924,106.950657972,516,200,False,20.5266044843,16.0425986958,20.5266044843,16.0425986958,2.78729046678
1680,,133.0,89.0,16,132.83806496,89.1951904934,516,200,False,20.595048831,13.379278574,20.595048831,13.379278574,2.66419944819
1681,,138.0,99.0,16,137.853475732,98.5835542577,516,200,False,21.3726318964,14.7875331387,21.3726318964,14.7875331387,1.6086691215
1682,,142.0,117.0,16,141.95910088,116.678683133,516,200,False,22.0091629271,17.5018024699,22.0091629271,17.5018024699,2.78790777391
1683,,146.0,135.0,16,145.985412494,134.872291489,516,200,False,22.6333972859,20.2308437233,22.6333972859,20.2308437233,2.79952401265
1684,,152.0,148.0,16,151.958921761,148.041202328,516,200,False,23.5595227536,22.2061803492,23.5595227536,22.2061803492,2.18166522809
1685,,157.0,160.0,16,157.000820223,160.037442659,516,200,False,24.3412124377,24.0056163988,24.3412124377,24.0056163988,1.96188910464
1686,,173.0,138.0,16,172.804878043,138.621447515,516,200,False,26.7914539602,20.7932171272,26.7914539602,20.7932171272,4.04019709899
1687,,179.0,148.0,16,179.096286121,147.689932126,516,200,False,27.7668660653,22.1534898189,27.7668660653,22.1534898189,1.67384902857
1688,,180.0,156.0,16,180.133156992,155.894182935,516,200,False,27.9276212391,23.3841274402,27.9276212391,23.3841274402,1.24109273666
1689,,180.0,161.0,16,180.07212083,161.014535926,516,200,False,27.9181582682,24.1521803889,27.9181582682,24.1521803889,0.768111241779
1690,,180.0,165.0,16,180.027956857,165.025837096,516,200,False,27.9113111406,24.7538755644,27.9113111406,24.7538755644,0.601734133465
1691,,189.0,158.0,16,188.849944508,158.206806655,516,200,False,29.279061164,23.7310209983,29.279061164,23.7310209983,1.70791439775
1692,,198.0,136.0,16,197.93639245,136.354060839,516,200,False,30.6878127829,20.4531091259,30.6878127829,20.4531091259,3.56781268665
1693,,225.0,100.0,16,224.654871087,100.394927435,516,200,False,34.8302125716,15.0592391152,34.8302125716,15.0592391152,6.80097858404
1694,,244.0,94.0,16,243.998674131,93.624689828,516,200,False,37.8292518033,14.0437034742,37.8292518033,14.0437034742,3.16631472711
1695,,254.0,67.0,16,254.166125159,67.2096744639,516,200,False,39.4056007998,10.0814511696,39.4056007998,10.0814511696,4.26430762076
1696,,266.0,41.0,16,266.034218323,41.0770407071,516,200,False,41.2456152439,6.16155610607,41.2456152439,6.16155610607,4.33026909825
1697,,285.0,24.0,16,284.886573859,23.8681342725,516,200,False,44.1684610634,3.58022014087,44.1684610634,3.58022014087,3.89952856765
1698,,286.0,11.0,16,286.272739887,10.8718217406,516,200,False,44.3833705251,1.63077326109,44.3833705251,1.63077326109,1.9612570494
1699,,288.0,13.0,16,288.09889311,12.6808991006,516,200,False,44.6664950558,1.90213486509,44.6664950558,1.90213486509,0.392169121691
1700,,268.0,15.0,16,268.429126047,14.8680818268,516,200,False,41.616918767,2.23021227402,41.616918767,2.23021227402,3.06717301887
1701,,271.0,12.0,16,270.768478302,12.0393923433,516,200,False,41.9796090391,1.80590885149,41.9796090391,1.80590885149,0.558191389971
1702,,278.0,11.0,16,277.823629477,10.9832475353,516,200,False,43.0734309267,1.6474871303,43.0734309267,1.6474871303,1.1052347097
1703,,289.0,8.0,16,288.858607959,8.02792444918,516,200,False,44.7842803037,1.20418866738,44.7842803037,1.20418866738,1.76734804671
1704,,297.0,8.0,16,296.997189474,7.95853401726,516,200,False,46.0460758874,1.19378010259,46.0460758874,1.19378010259,1.26183851317
1705,,308.0,8.0,16,307.947830908,7.98206256417,516,200,False,47.7438497532,1.19730938463,47.7438497532,1.19730938463,1.69777753402
1706,,317.0,8.0,16,317.013782007,7.99319564575,516,200,False,49.149423567,1.19897934686,49.149423567,1.19897934686,1.40557480584
1707,,322.0,11.0,16,322.07807212,10.943949245,516,200,False,49.9345848248,1.64159238675,49.9345848248,1.64159238675,0.901323750866
1708,,307.0,37.0,16,307.389315557,36.5663125398,516,200,False,47.6572582259,5.48494688097,47.6572582259,5.48494688097,4.46739187965
1709,,295.0,60.0,16,295.108833109,59.8721126006,516,200,False,45.7533074588,8.98081689009,45.7533074588,8.98081689009,3.98072049312
1710,,275.0,66.0,16,275.181518648,66.2571673022,516,200,False,42.6638013408,9.93857509533,42.6638013408,9.93857509533,3.23455543047
1711,,272.0,80.0,16,271.771182624,79.9677473837,516,200,False,42.1350670735,11.9951621076,42.1350670735,11.9951621076,2.12346652063
