frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1628,,93.0,152.0,25,92.9925354319,152.008885805,514,208,False,14.4735463707,21.9243585296,14.4735463707,21.9243585296,0.0046948041208
1629,,93.0,152.0,25,92.9971769938,152.004124494,514,208,False,14.4742687928,21.923671802,14.4742687928,21.923671802,0.000996738880076
1630,,93.0,153.0,25,92.9989458676,152.983739822,514,208,False,14.4745441039,22.0649624743,14.4745441039,22.0649624743,0.141290940535
1631,,93.0,156.0,25,92.9996070151,155.957415229,514,208,False,14.4746470062,22.4938579657,14.4746470062,22.4938579657,0.428895503739
1632,,94.0,158.0,25,93.9820171964,158.000216454,514,208,False,14.6275513146,22.7884927578,14.6275513146,22.7884927578,0.331947869726
1633,,94.0,160.0,25,94.0102803016,160.00085059,514,208,False,14.6319502415,23.0770457582,14.6319502415,23.0770457582,0.288586528772
1634,,94.0,163.0,25,94.004644338,162.982517545,514,208,False,14.6310730487,23.5070938767,14.6310730487,23.5070938767,0.430049013138
1635,,94.0,167.0,25,94.0017699084,166.974795897,514,208,False,14.6306256667,24.0829032544,14.6306256667,24.0829032544,0.575809551492
1636,,93.0,168.0,25,93.0184978608,168.043220705,514,208,False,14.4775872157,24.2370029863,14.4775872157,24.2370029863,0.217180788422
1637,,109.0,176.0,25,108.704530515,175.893772606,514,208,False,16.9189930763,25.3692941259,16.9189930763,25.3692941259,2.69119783754
1638,,112.0,179.0,25,112.107276597,179.043734639,514,208,False,17.4486033614,25.8236155729,17.4486033614,25.8236155729,0.697778640679
1639,,111.0,181.0,25,111.121732765,181.03812453,514,208,False,17.2952113253,26.1112679611,17.2952113253,26.1112679611,0.325995418888
1640,,111.0,183.0,25,111.031447453,183.015253985,514,208,False,17.2811591367,26.3964308632,17.2811591367,26.3964308632,0.28550892241
1641,,111.0,183.0,25,111.011054604,183.041408028,514,208,False,17.2779851524,26.400203081,17.2779851524,26.400203081,0.00492988873014
1642,,111.0,183.0,25,111.004088332,183.017142917,514,208,False,17.2769009077,26.3967033053,17.2769009077,26.3967033053,0.00366387990089
1643,,112.0,183.0,25,111.983685931,183.006471237,514,208,False,17.4293674601,26.3951641207,17.4293674601,26.3951641207,0.152474321385
1644,,112.0,182.0,25,112.010902192,182.020252172,514,208,False,17.433603454,26.2529209863,17.433603454,26.2529209863,0.142306194248
1645,,113.0,183.0,25,112.987039795,182.972729386,514,208,False,17.5855314856,26.3902975076,17.5855314856,26.3902975076,0.204827818851
1646,,112.0,183.0,25,112.030027521,183.006005889,514,208,False,17.4365801589,26.3950970032,17.4365801589,26.3950970032,0.149028631081
1647,,113.0,182.0,25,112.977187195,182.020848635,514,208,False,17.583998007,26.2530070147,17.583998007,26.2530070147,0.204747617287
1648,,114.0,183.0,25,113.989870028,182.972988541,514,208,False,17.7416140121,26.3903348857,17.7416140121,26.3903348857,0.209049633447
1649,,116.0,182.0,25,115.978310202,182.023940571,514,208,False,18.0510988641,26.253452967,18.0510988641,26.253452967,0.338404393128
1650,,116.0,183.0,25,116.026731249,182.974877826,514,208,False,18.0586352139,26.3906073787,18.0586352139,26.3906073787,0.1373613091
1651,,117.0,182.0,25,116.993792912,182.02468,514,208,False,18.2091506478,26.2535596154,18.2091506478,26.2535596154,0.203560765607
1652,,117.0,183.0,25,117.014749022,182.97515511,514,208,False,18.2124122991,26.3906473716,18.2124122991,26.3906473716,0.137126552072
1653,,117.0,182.0,25,117.006313714,182.024783429,514,208,False,18.2110994107,26.253574533,18.2110994107,26.253574533,0.137079125907
1654,,117.0,182.0,25,117.002392293,181.993029991,514,208,False,18.2104890728,26.2489947102,18.2104890728,26.2489947102,0.00462031266523
1655,,118.0,183.0,25,117.983057187,182.978790247,514,208,False,18.3631217412,26.3911716702,18.3631217412,26.3911716702,0.208592951452
1656,,119.0,183.0,25,118.992831684,183.009040452,514,208,False,18.520285087,26.3955346806,18.520285087,26.3955346806,0.15722389492
1657,,121.0,183.0,25,120.979451088,183.004180451,514,208,False,18.8294865507,26.3948337189,18.8294865507,26.3948337189,0.309202258199
1658,,121.0,183.0,25,121.027158247,183.001596926,514,208,False,18.8369117894,26.3944610951,18.8369117894,26.3944610951,0.00743458264206
1659,,122.0,183.0,25,121.993952145,183.000597056,514,208,False,18.9873855479,26.3943168831,18.9873855479,26.3943168831,0.150473827549
1660,,123.0,183.0,25,122.996972048,183.000222621,514,208,False,19.143497595,26.394262878,19.143497595,26.394262878,0.156112056501
1661,,123.0,183.0,25,123.016670732,183.000082978,514,208,False,19.1465635381,26.3942427372,19.1465635381,26.3942427372,0.00306600918892
1662,,123.0,183.0,25,123.007065224,183.000030928,514,208,False,19.1450685174,26.39423523,19.1450685174,26.39423523,0.00149503954891
1663,,123.0,183.0,25,123.00267408,183.000011527,514,208,False,19.1443850708,26.3942324318,19.1443850708,26.3942324318,0.000683452265294
1664,,123.0,183.0,25,123.000998621,183.000004296,514,208,False,19.144124299,26.3942313888,19.144124299,26.3942313888,0.00026077391434
1665,,123.0,183.0,25,123.000372295,183.000001601,514,208,False,19.1440268163,26.3942310001,19.1440268163,26.3942310001,9.7483420864e-05
1666,,123.0,183.0,25,123.000138764,183.000000597,514,208,False,19.1439904691,26.3942308553,19.1439904691,26.3942308553,3.63475258114e-05
1667,,123.0,183.0,25,123.00005172,183.000000222,514,208,False,19.1439769214,26.3942308013,19.1439769214,26.3942308013,1.35478122456e-05
1668,,124.0,184.0,25,123.982182949,183.982163755,514,208,False,19.2968378131,26.5358890031,19.2968378131,26.5358890031,0.208407049693
1669,,123.0,184.0,25,123.028178408,184.010334927,514,208,False,19.148354616,26.5399521529,19.148354616,26.5399521529,0.148538779416
1670,,123.0,184.0,25,122.994332468,184.004664698,514,208,False,19.1430867654,26.5391343314,19.1430867654,26.5391343314,0.00533095505157
1671,,123.0,184.0,25,122.997113804,184.001777497,514,208,False,19.1435196582,26.5387179082,19.1435196582,26.5387179082,0.000600669995147
1672,,123.0,184.0,25,122.998887239,184.000664361,514,208,False,19.1437956792,26.5385573598,19.1437956792,26.5385573598,0.000319317095355
1673,,123.0,184.0,25,122.999583485,184.000247707,514,208,False,19.1439040444,26.5384972654,19.1439040444,26.5384972654,0.000123912593667
1674,,123.0,184.0,25,122.999844674,184.000092328,514,208,False,19.1439446963,26.538474855,19.1439446963,26.538474855,4.64199454119e-05
1675,,122.0,184.0,25,122.017778431,184.000034412,514,208,False,18.9910939192,26.5384665017,18.9910939192,26.5384665017,0.152850777349
1676,,123.0,184.0,25,122.971807198,184.000012826,514,208,False,19.1395808868,26.5384633884,19.1395808868,26.5384633884,0.148486967659
1677,,123.0,184.0,25,123.005662167,184.00000478,514,208,False,19.1448501427,26.5384622279,19.1448501427,26.5384622279,0.00526925600328
1678,,123.0,184.0,25,123.002884196,184.000001782,514,208,False,19.1444177737,26.5384617955,19.1444177737,26.5384617955,0.000432369243456
1679,,123.0,184.0,25,123.001112015,184.000000664,514,208,False,19.1441419479,26.5384616342,19.1441419479,26.5384616342,0.000275825883709
1680,,122.0,184.0,25,122.018252565,184.000000248,514,208,False,18.9911677144,26.5384615742,18.9911677144,26.5384615742,0.152974233463
1681,,123.0,184.0,25,122.971984,184.000000092,514,208,False,19.1396084047,26.5384615517,19.1396084047,26.5384615517,0.148440690272
1682,,123.0,184.0,25,123.005728068,184.000000034,514,208,False,19.1448603997,26.5384615434,19.1448603997,26.5384615434,0.00525199501946
1683,,123.0,184.0,25,123.002908758,184.000000013,514,208,False,19.1444215966,26.5384615403,19.1444215966,26.5384615403,0.000438803112853
1684,,122.0,184.0,25,122.018957498,184.000000005,514,208,False,18.9912774316,26.5384615392,18.9912774316,26.5384615392,0.153144164981
1685,,123.0,184.0,25,122.972248426,184.000000002,514,208,False,19.1396495605,26.5384615388,19.1396495605,26.5384615388,0.148372128872
1686,,123.0,184.0,25,123.005826704,184.000000001,514,208,False,19.1448757516,26.5384615386,19.1448757516,26.5384615386,0.0052261911284
1687,,123.0,184.0,25,123.002945526,184.0,514,208,False,19.1444273192,26.5384615385,19.1444273192,26.5384615385,0.000448432373538
1688,,123.0,184.0,25,123.001134874,184.0,514,208,False,19.1441455057,26.5384615385,19.1441455057,26.5384615385,0.000281813540859
1689,,122.0,183.0,25,122.018261085,183.017836328,514,208,False,18.9911690405,26.3968033165,18.9911690405,26.3968033165,0.208491848157
1690,,122.0,184.0,25,121.989823503,183.971828777,514,208,False,18.9867429577,26.5343983813,18.9867429577,26.5343983813,0.137666234259
1691,,122.0,184.0,25,121.995394355,184.00567021,514,208,False,18.9876100163,26.5392793572,18.9876100163,26.5392793572,0.00495739010137
1692,,123.0,184.0,25,122.980408186,184.002887194,514,208,False,19.140919562,26.5388779607,19.140919562,26.5388779607,0.15331007115
1693,,123.0,184.0,25,123.009678738,184.001113133,514,208,False,19.14547529,26.5386220865,19.14547529,26.5386220865,0.00456290791493
1694,,123.0,184.0,25,123.004420037,184.000416654,514,208,False,19.1446568151,26.5385216328,19.1446568151,26.5385216328,0.000824616304061
1695,,123.0,184.0,25,123.001686304,184.000155378,514,208,False,19.1442313314,26.5384839487,19.1442313314,26.5384839487,0.000427149266478
1696,,123.0,184.0,25,123.000630372,184.000057916,514,208,False,19.144066984,26.5384698917,19.144066984,26.5384698917,0.000164947462467
1697,,122.0,183.0,25,122.018071366,183.017857914,514,208,False,18.9911395122,26.3968064299,18.9911395122,26.3968064299,0.208459463764
1698,,123.0,184.0,25,122.971916383,183.971836822,514,208,False,19.1395978806,26.5343995416,19.1395978806,26.5343995416,0.202414800707
1699,,123.0,184.0,25,123.005702862,184.005673208,514,208,False,19.1448564766,26.5392797896,19.1448564766,26.5392797896,0.00717423527311
1700,,123.0,183.0,25,123.002899364,183.020724639,514,208,False,19.1444201345,26.3972198999,19.1444201345,26.3972198999,0.142060559878
1701,,123.0,183.0,25,123.001117669,182.990778654,514,208,False,19.1441428279,26.3929007674,19.1441428279,26.3929007674,0.00432802542689
1702,,123.0,184.0,25,123.000418344,183.977915795,514,208,False,19.1440339835,26.5352763166,19.1440339835,26.5352763166,0.142375590788
1703,,123.0,183.0,25,123.000156008,183.026549167,514,208,False,19.143993153,26.398059976,19.143993153,26.398059976,0.137216346652
1704,,124.0,183.0,25,123.982221823,182.993723368,514,208,False,19.2968438635,26.3933254858,19.2968438635,26.3933254858,0.152924017407
1705,,123.0,183.0,25,123.028192897,182.996886695,514,208,False,19.1483568711,26.3937817349,19.1483568711,26.3937817349,0.14848769332
1706,,123.0,183.0,25,122.994337869,182.998802588,514,208,False,19.1430876061,26.3940580656,19.1430876061,26.3940580656,0.00527650574934
1707,,124.0,183.0,25,123.97927949,182.999551934,514,208,False,19.2963859128,26.3941661443,19.2963859128,26.3941661443,0.153298344869
1708,,124.0,183.0,25,124.009222885,182.999832914,514,208,False,19.3010463634,26.3942066703,19.3010463634,26.3942066703,0.00466062678148
1709,,125.0,183.0,25,124.986412123,182.99993772,514,208,False,19.4531380736,26.3942217865,19.4531380736,26.3942217865,0.152091710946
1710,,136.0,171.0,25,135.815757562,171.214012718,514,208,False,21.1386393093,24.6943287574,21.1386393093,24.6943287574,2.39385687247
1711,,143.0,164.0,25,142.994100747,164.000826894,514,208,False,22.2558911668,23.6539654174,22.2558911668,23.6539654174,1.52663276281
1712,,143.0,164.0,25,143.12565945,163.871676273,514,208,False,22.2763672296,23.635337924,22.2763672296,23.635337924,0.0276812690377
1713,,142.0,166.0,25,142.070790198,165.910343431,514,208,False,22.1121852448,23.9293764564,22.1121852448,23.9293764564,0.336770519276
1714,,142.0,168.0,25,142.009694633,167.964581922,514,208,False,22.1026762075,24.2256608541,22.1026762075,24.2256608541,0.296436951367
1715,,141.0,172.0,25,141.020650966,171.951030693,514,208,False,21.94873945,24.8006294269,21.94873945,24.8006294269,0.595218770665
1716,,140.0,174.0,25,140.008512269,174.015709341,514,208,False,21.7912081353,25.0984196165,21.7912081353,25.0984196165,0.336890356266
1717,,138.0,177.0,25,138.021047999,176.989643989,514,208,False,21.4818751749,25.5273524984,21.4818751749,25.5273524984,0.528838630898
1718,,135.0,179.0,25,135.026536666,179.013200699,514,208,False,21.0158033721,25.8192116393,21.0158033721,25.8192116393,0.549913341785
1719,,138.0,180.0,25,137.903767152,180.023572864,514,208,False,21.4636213466,25.9649383938,21.4636213466,25.9649383938,0.47093229371
1720,,153.0,173.0,25,152.745018062,173.152369219,514,208,False,23.7735436672,24.9738994066,23.7735436672,24.9738994066,2.51354319668
1721,,163.0,172.0,25,162.983660215,171.956643569,514,208,False,25.3671066482,24.8014389763,25.3671066482,24.8014389763,1.60286792172
1722,,168.0,172.0,25,168.086857549,171.961211532,514,208,False,26.1613786068,24.8020978171,26.1613786068,24.8020978171,0.79427223185
1723,,172.0,174.0,25,172.054657486,173.948787382,514,208,False,26.7789350173,25.0887674109,26.7789350173,25.0887674109,0.680849011192
1724,,175.0,175.0,25,175.03927443,174.996989659,514,208,False,27.2434668374,25.2399504316,27.2434668374,25.2399504316,0.488514193877
1725,,176.0,176.0,25,176.05121543,175.999647384,514,208,False,27.4009673821,25.3845645265,27.4009673821,25.3845645265,0.213821556571
1726,,176.0,176.0,25,176.038675512,176.017741721,514,208,False,27.3990156439,25.3871742867,27.3990156439,25.3871742867,0.00325885410095
1727,,174.0,177.0,25,174.051024937,176.989631605,514,208,False,27.0896536867,25.5273507123,27.0896536867,25.5273507123,0.339638411917
1728,,172.0,178.0,25,172.02076975,177.995322913,514,208,False,26.7736606615,25.6724023432,26.7736606615,25.6724023432,0.347694647109
1729,,184.0,171.0,25,183.758116459,171.14090851,514,208,False,28.600485052,24.6837848813,28.600485052,24.6837848813,2.07717400327
1730,,192.0,169.0,25,191.969245789,168.970163737,514,208,False,29.8784818349,24.3706966928,29.8784818349,24.3706966928,1.31578873334
1731,,196.0,169.0,25,196.062725313,168.949265804,514,208,False,30.5155992705,24.3676825679,30.5155992705,24.3676825679,0.637124565331
1732,,197.0,169.0,25,197.080437937,168.979194867,514,208,False,30.6739981225,24.3719992597,30.6739981225,24.3719992597,0.158457660395
1733,,196.0,171.0,25,196.068383684,170.956482233,514,208,False,30.5164799508,24.6571849375,30.5164799508,24.6571849375,0.325795710872
1734,,194.0,173.0,25,194.045161765,172.982068801,514,208,False,30.2015815977,24.9493368463,30.2015815977,24.9493368463,0.429550591502
1735,,191.0,175.0,25,191.035610317,174.993234865,514,208,False,29.7331689209,25.2394088748,29.7331689209,25.2394088748,0.550955730906
1736,,190.0,176.0,25,189.978498471,176.015310939,514,208,False,29.5686378943,25.3868236931,29.5686378943,25.3868236931,0.220910813209
1737,,188.0,178.0,25,188.008158263,177.988723666,514,208,False,29.2619701577,25.6714505287,29.2619701577,25.6714505287,0.418398776602
1738,,187.0,179.0,25,186.985978305,179.012820744,514,208,False,29.1028760008,25.8191568381,29.1028760008,25.8191568381,0.217090083999
1739,,202.0,173.0,25,201.708576135,173.130447447,514,208,False,31.394330916,24.9707376125,31.394330916,24.9707376125,2.44347719665
1740,,206.0,175.0,25,206.073885439,174.911943043,514,208,False,32.0737564886,25.2276840927,32.0737564886,25.2276840927,0.726388740548
1741,,202.0,165.0,25,202.178962583,165.174675076,514,208,False,31.4675428145,23.8232704437,31.4675428145,23.8232704437,1.52966424956
1742,,202.0,163.0,25,202.002603215,162.932343164,514,208,False,31.4400938856,23.4998571871,31.4400938856,23.4998571871,0.324575997574
1743,,198.0,150.0,25,198.069248111,150.164629577,514,208,False,30.8278985387,21.6583600351,30.8278985387,21.6583600351,1.94059137984
1744,,194.0,147.0,25,194.029077276,146.892081806,514,208,False,30.1990781753,21.1863579528,30.1990781753,21.1863579528,0.786257601048
1745,,192.0,146.0,25,191.975321255,145.916003756,514,208,False,29.8794274327,21.0455774648,29.8794274327,21.0455774648,0.34927889003
1746,,189.0,144.0,25,189.006938545,143.984434855,514,208,False,29.4174223416,20.7669857964,29.4174223416,20.7669857964,0.539501642135
1747,,187.0,143.0,25,186.985521998,142.977115617,514,208,False,29.1028049802,20.6216993678,29.1028049802,20.6216993678,0.346543259086
1748,,185.0,142.0,25,184.993787222,141.99065313,514,208,False,28.7928073497,20.4794211245,28.7928073497,20.4794211245,0.341088887888
1749,,182.0,142.0,25,182.015481651,141.978640829,514,208,False,28.3292578445,20.4776885811,28.3292578445,20.4776885811,0.463552742944
1750,,180.0,142.0,25,179.98878561,141.991183678,514,208,False,28.013818772,20.4794976459,28.013818772,20.4794976459,0.315444260042
1751,,178.0,142.0,25,177.995007423,141.996673085,514,208,False,27.7035031009,20.4802893873,27.7035031009,20.4802893873,0.310316681154
1752,,176.0,142.0,25,175.998100293,141.998758049,514,208,False,27.3927004347,20.4805901032,27.3927004347,20.4805901032,0.310802811626
1753,,175.0,142.0,25,174.981453761,141.999537012,514,208,False,27.2344675114,20.4807024537,27.2344675114,20.4807024537,0.158232963155
1754,,172.0,142.0,25,172.027906539,141.999827433,514,208,False,26.7747714458,20.4807443413,26.7747714458,20.4807443413,0.459696067589
1755,,170.0,141.0,25,169.994231134,141.017772009,514,208,False,26.4582460909,20.3391017321,26.4582460909,20.3391017321,0.346772157218
1756,,168.0,141.0,25,167.997076036,140.989641132,514,208,False,26.1474048305,20.335044394,26.1474048305,20.335044394,0.310867739002
1757,,167.0,141.0,25,166.981036835,140.995326379,514,208,False,25.9892664335,20.3358643816,25.9892664335,20.3358643816,0.15814052295
1758,,165.0,142.0,25,165.009913134,141.98038285,514,208,False,25.6824767524,20.4779398341,25.6824767524,20.4779398341,0.338090731372
1759,,164.0,142.0,25,163.986671077,142.009669295,514,208,False,25.5232172882,20.4821638406,25.5232172882,20.4821638406,0.159315470511
1760,,161.0,143.0,25,161.02989009,142.98658019,514,208,False,25.0630179128,20.6230644505,25.0630179128,20.6230644505,0.481286242255
1761,,160.0,144.0,25,159.977135972,143.99418356,514,208,False,24.8991651318,20.7683918596,24.8991651318,20.7683918596,0.219015501029
1762,,159.0,145.0,25,158.989850936,144.997793137,514,208,False,24.7455020912,20.9131432409,24.7455020912,20.9131432409,0.211104932299
