frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1587,,355.0,172.0,24,354.945415767,171.98374167,532,220,False,53.3752504913,23.4523284095,53.3752504913,23.4523284095,0.196346238886
1588,,354.0,173.0,24,353.978783183,172.993086232,532,220,False,53.229892208,23.5899663044,53.229892208,23.5899663044,0.200182967848
1589,,354.0,174.0,24,353.974214089,173.997382263,532,220,False,53.2292051262,23.7269157631,53.2292051262,23.7269157631,0.136951182323
1590,,354.0,176.0,24,353.989533638,175.981186046,532,220,False,53.2315088177,23.9974344608,53.2315088177,23.9974344608,0.270528506428
1591,,354.0,177.0,24,353.996058084,177.009970426,532,220,False,53.2324899374,24.1377232399,53.2324899374,24.1377232399,0.140292209815
1592,,354.0,179.0,24,353.998528828,178.98669251,532,220,False,53.2328614779,24.4072762514,53.2328614779,24.4072762514,0.269553267512
1593,,354.0,179.0,24,353.999451578,179.029898083,532,220,False,53.2330002373,24.4131679204,53.2330002373,24.4131679204,0.00589330283558
1594,,350.0,166.0,24,350.071140901,166.244683865,532,220,False,52.6422768272,22.669729618,52.6422768272,22.669729618,1.84079636616
1595,,319.0,147.0,24,319.511510386,147.209391492,532,220,False,48.0468436671,20.0740079307,48.0468436671,20.0740079307,5.27785723632
1596,,285.0,132.0,24,285.267366234,132.012354298,532,220,False,42.8973483059,18.001684677,42.8973483059,18.001684677,5.55084012947
1597,,261.0,128.0,24,260.924959589,127.805261474,532,220,False,39.2368360284,17.427990201,39.2368360284,17.427990201,3.70519574181
1598,,222.0,117.0,24,222.231216304,117.042732672,532,220,False,33.4182280156,15.9603726371,33.4182280156,15.9603726371,6.00084165099
1599,,195.0,107.0,24,194.884545255,107.003609191,532,220,False,29.3059466549,14.5914012533,29.3059466549,14.5914012533,4.33415973859
1600,,163.0,94.0,24,163.036500736,94.0542647078,532,220,False,24.516767028,12.8255815511,24.516767028,12.8255815511,5.10434723738
1601,,121.0,101.0,24,121.195773695,100.666031205,532,220,False,18.2249283752,13.7271860734,18.2249283752,13.7271860734,6.35610921456
1602,,96.0,113.0,24,95.7784680189,112.769393079,532,220,False,14.4027771457,15.3776445108,14.4027771457,15.3776445108,4.16327432132
1603,,65.0,130.0,24,65.0103562812,129.819788687,532,220,False,9.77599342574,17.7026984573,9.77599342574,17.7026984573,5.17812740724
1604,,47.0,138.0,24,46.7764346039,138.088848579,532,220,False,7.03405031638,18.8302975335,7.03405031638,18.8302975335,2.96474816664
1605,,43.0,155.0,24,42.6560817007,154.880054445,532,220,False,6.41444837605,21.1200074243,6.41444837605,21.1200074243,2.37206196137
1606,,59.0,177.0,24,58.5026191665,176.858788076,532,220,False,8.79738634083,24.1171074649,8.79738634083,24.1171074649,3.82896879033
1607,,89.0,168.0,24,88.5472419819,168.495675984,532,220,False,13.3153747341,22.9766830887,13.3153747341,22.9766830887,4.65969815328
1608,,123.0,163.0,24,122.747109503,163.139640054,532,220,False,18.4582119553,22.2463145528,18.4582119553,22.2463145528,5.19444057452
1609,,153.0,166.0,24,152.973062585,165.907196817,532,220,False,23.0034680579,22.6237086569,23.0034680579,22.6237086569,4.56089677011
1610,,180.0,166.0,24,180.04669054,166.011988043,532,220,False,27.0746903068,22.6379983695,27.0746903068,22.6379983695,4.07124732675
1611,,199.0,170.0,24,199.162807746,169.935351774,532,220,False,29.9492943979,23.1730025146,29.9492943979,23.1730025146,2.92396616192
1612,,240.0,165.0,24,239.675240129,165.133123993,532,220,False,36.0413894931,22.5181532718,36.0413894931,22.5181532718,6.12718941928
1613,,275.0,154.0,24,274.967529675,154.164159068,532,220,False,41.348500703,21.0223853275,41.348500703,21.0223853275,5.51386898083
1614,,298.0,127.0,24,298.206172396,127.352047248,532,220,False,44.843033443,17.3661882611,44.843033443,17.3661882611,5.05762158124
1615,,309.0,103.0,24,309.301325096,103.091623685,532,220,False,46.511477458,14.0579486843,46.511477458,14.0579486843,3.70515242988
1616,,315.0,73.0,24,315.212232705,73.1392729482,532,220,False,47.4003357451,9.97353722021,47.4003357451,9.97353722021,4.18001029456
1617,,325.0,43.0,24,325.012538956,43.0569398537,532,220,False,48.8740660084,5.87140088914,48.8740660084,5.87140088914,4.35883050458
1618,,328.0,23.0,24,328.126342355,22.8430998249,532,220,False,49.3423071211,3.11496815794,49.3423071211,3.11496815794,2.79592044615
1619,,328.0,18.0,24,328.106421193,17.665451914,532,220,False,49.3393114576,2.408925261,49.3393114576,2.408925261,0.70604925205
1620,,328.0,16.0,24,328.042504123,15.8085885076,532,220,False,49.3296998681,2.15571661467,49.3296998681,2.15571661467,0.253391004629
1621,,327.0,14.0,24,327.033814142,13.9254650955,532,220,False,49.1780171642,1.89892705848,49.1780171642,1.89892705848,0.298242382696
1622,,328.0,14.0,24,327.977790455,13.936394246,532,220,False,49.3199684895,1.90041739718,49.3199684895,1.90041739718,0.141959148537
1623,,328.0,14.0,24,328.00789253,13.9745787297,532,220,False,49.3244951173,1.90562437223,49.3244951173,1.90562437223,0.00689948900919
1624,,329.0,13.0,24,328.985879174,13.0082793861,532,220,False,49.471560778,1.77385627992,49.471560778,1.77385627992,0.197461739897
1625,,329.0,14.0,24,329.011756752,13.9682628319,532,220,False,49.4754521432,1.90476311344,49.4754521432,1.90476311344,0.130964658531
1626,,312.0,13.0,24,312.308413975,13.0221772669,532,220,False,46.9636712744,1.77575144549,46.9636712744,1.77575144549,2.51509187565
1627,,285.0,17.0,24,285.307863377,16.9207115392,532,220,False,42.9034381018,2.30736975535,42.9034381018,2.30736975535,4.09488845312
1628,,249.0,13.0,24,249.284504209,13.1089486777,532,220,False,37.4863916104,1.7875839106,37.4863916104,1.7875839106,5.44192704974
1629,,210.0,26.0,24,210.167671888,25.7440172381,532,220,False,31.6041611862,3.5105478052,31.6041611862,3.5105478052,6.12937511869
1630,,173.0,35.0,24,173.029770673,34.9617432857,532,220,False,26.0195143869,4.76751044805,26.0195143869,4.76751044805,5.72435454509
1631,,156.0,53.0,24,155.652803462,52.8279492012,532,220,False,23.4064366108,7.20381125471,23.4064366108,7.20381125471,3.572637273
1632,,125.0,79.0,24,125.103156989,78.78563226,532,220,False,18.8125048104,10.7434953082,18.8125048104,10.7434953082,5.79944588608
1633,,101.0,105.0,24,100.924723197,104.912912022,532,220,False,15.1766501048,14.3063061848,15.1766501048,14.3063061848,5.09048728342
1634,,84.0,141.0,24,83.8416465677,140.788833629,532,220,False,12.6077664012,19.198477313,12.6077664012,19.198477313,5.52562230258
1635,,70.0,168.0,24,69.8812349077,168.073269946,532,220,False,10.5084563771,22.9190822654,10.5084563771,22.9190822654,4.27200231605
1636,,50.0,169.0,24,50.0598933233,169.498326123,532,220,False,7.52780350726,23.1134081077,7.52780350726,23.1134081077,2.98698076047
1637,,35.0,162.0,24,34.9381260559,162.350964986,532,220,False,5.25385354224,22.1387679526,5.25385354224,22.1387679526,2.47401937649
1638,,34.0,154.0,24,33.7232007854,154.156553515,532,220,False,5.07115801284,21.0213482066,5.07115801284,21.0213482066,1.13225639557
1639,,42.0,151.0,24,41.7241630907,150.970400215,532,220,False,6.2743102392,20.5868727566,6.2743102392,20.5868727566,1.27919669967
1640,,44.0,150.0,24,43.9959461994,149.949086211,532,220,False,6.61593175931,20.4476026651,6.61593175931,20.4476026651,0.36891926132
1641,,44.0,149.0,24,44.038887664,148.979115117,532,220,False,6.62238912241,20.3153338796,6.62238912241,20.3153338796,0.132426315994
1642,,44.0,149.0,24,44.0164273065,148.974288223,532,220,False,6.61901162504,20.3146756668,6.61901162504,20.3146756668,0.00344103655716
1643,,43.0,149.0,24,43.0240515539,148.989558897,532,220,False,6.46978218856,20.3167580314,6.46978218856,20.3167580314,0.149243964551
1644,,42.0,149.0,24,42.0098223695,148.996067384,532,220,False,6.31726652173,20.3176455524,6.31726652173,20.3176455524,0.152518249141
1645,,35.0,138.0,24,35.1107199724,138.194731893,532,220,False,5.27980751465,18.8447361672,5.27980751465,18.8447361672,1.80160574161
1646,,49.0,117.0,24,48.6718274719,117.260331895,532,220,False,7.31907180029,15.9900452584,7.31907180029,15.9900452584,3.50825583611
1647,,54.0,83.0,24,54.0205324493,83.3378868542,532,220,False,8.12338833824,11.3642572983,8.12338833824,11.3642572983,4.69519321702
1648,,66.0,71.0,24,65.8896344406,70.7450626476,532,220,False,9.90821570535,9.6470539974,9.90821570535,9.6470539974,2.47677126659
1649,,97.0,59.0,24,96.6143270613,58.8867542273,532,220,False,14.5284702348,8.03001194009,14.5284702348,8.03001194009,4.89505637678
1650,,126.0,53.0,24,125.875438538,52.8499013572,532,220,False,18.9286373741,7.20680473053,18.9286373741,7.20680473053,4.47650990886
1651,,161.0,37.0,24,160.847474155,37.1172561139,532,220,False,24.1875900985,5.06144401553,24.1875900985,5.06144401553,5.67971446065
1652,,190.0,24.0,24,190.045091825,23.9984826801,532,220,False,28.578209297,3.27252036547,28.578209297,3.27252036547,4.74107422131
1653,,216.0,23.0,24,216.075193772,22.7832345105,532,220,False,32.4925103417,3.10680470598,32.4925103417,3.10680470598,3.91780733932
1654,,255.0,18.0,24,254.798947746,17.9802072186,532,220,False,38.31563124,2.4518464389,38.31563124,2.4518464389,5.85983850702
1655,,279.0,17.0,24,279.1816471,16.9241967313,532,220,False,41.9822025714,2.30784500881,41.9822025714,2.30784500881,3.66939800789
1656,,312.0,26.0,24,311.919454485,25.7901091412,532,220,False,46.9051811256,3.51683306471,46.9051811256,3.51683306471,5.06925733848
1657,,340.0,40.0,24,340.052066659,39.8238965251,532,220,False,51.1356491217,5.43053134433,51.1356491217,5.43053134433,4.64317785265
1658,,369.0,57.0,24,369.005498006,56.8761707851,532,220,False,55.4895485723,7.7558414707,55.4895485723,7.7558414707,4.93594039777
1659,,390.0,74.0,24,390.144074241,73.9510621331,532,220,False,58.6682818408,10.0842357454,58.6682818408,10.0842357454,3.94027474808
1660,,418.0,100.0,24,417.935641008,99.8210998903,532,220,False,62.8474648132,13.6119681669,62.8474648132,13.6119681669,5.46904620155
1661,,434.0,116.0,24,434.184398687,116.103996052,532,220,False,65.2908870206,15.832363098,65.2908870206,15.832363098,3.30158533643
1662,,455.0,140.0,24,454.989518925,139.904237964,532,220,False,68.4194765301,19.0778506315,68.4194765301,19.0778506315,4.50791100717
1663,,472.0,157.0,24,472.063648285,157.082724705,532,220,False,70.9870147797,21.4203715507,70.9870147797,21.4203715507,3.475580084
1664,,494.0,174.0,24,493.937773892,174.036499608,532,220,False,74.2763569762,23.7322499465,74.2763569762,23.7322499465,4.020516609
1665,,496.0,179.0,24,496.329420839,179.227911082,532,220,False,74.6360031337,24.440169693,74.6360031337,24.440169693,0.794037609931
1666,,503.0,160.0,24,503.050472911,160.523273505,532,220,False,75.6466876558,21.8895372961,75.6466876558,21.8895372961,2.7435759197
1667,,506.0,145.0,24,506.086697066,145.144662956,532,220,False,76.1032627167,19.7924540395,76.1032627167,19.7924540395,2.14621037452
1668,,506.0,141.0,24,506.089070954,140.855308081,532,220,False,76.1036196923,19.207542011,76.1036196923,19.207542011,0.584912137341
1669,,506.0,140.0,24,506.035914252,139.883057618,532,220,False,76.0956262033,19.0749624025,76.0956262033,19.0749624025,0.132820361695
1670,,507.0,140.0,24,506.995679446,139.935561937,532,220,False,76.2399517964,19.0821220823,76.2399517964,19.0821220823,0.144503072059
1671,,508.0,140.0,24,507.997542324,139.974985079,532,220,False,76.3906078683,19.0874979653,76.3906078683,19.0874979653,0.150751955583
1672,,509.0,140.0,24,508.999043437,139.990628802,532,220,False,76.5412095394,19.0896312003,76.5412095394,19.0896312003,0.150616778739
1673,,509.0,140.0,24,509.017477861,139.996504926,532,220,False,76.5439816332,19.0904324899,76.5439816332,19.0904324899,0.00288557954475
1674,,509.0,141.0,24,509.007367733,140.980860895,532,220,False,76.5424613132,19.2246628493,76.5424613132,19.2246628493,0.134238968858
1675,,509.0,141.0,24,509.00278691,141.009849325,532,220,False,76.5417724677,19.228615817,76.5417724677,19.228615817,0.00401253810746
1676,,509.0,142.0,24,509.001040679,141.986647379,532,220,False,76.5415098765,19.3618155517,76.5415098765,19.3618155517,0.133199993473
1677,,510.0,142.0,24,509.982551643,142.012044934,532,220,False,76.6891055102,19.3652788546,76.6891055102,19.3652788546,0.147636260959
1678,,510.0,142.0,24,510.010479503,142.005303905,532,220,False,76.6933051884,19.3643596234,76.6933051884,19.3643596234,0.00429910258019
1679,,510.0,143.0,24,510.004718584,142.984179501,532,220,False,76.6924388848,19.4978426592,76.6924388848,19.4978426592,0.13348584694
1680,,511.0,144.0,24,510.983961253,143.993251764,532,220,False,76.8396934215,19.6354434224,76.8396934215,19.6354434224,0.201538752085
1681,,500.0,132.0,24,500.207206346,132.22931633,532,220,False,75.2191287738,18.0312704086,75.2191287738,18.0312704086,2.28026332586
1682,,494.0,101.0,24,493.998249297,101.435454256,532,220,False,74.2854510221,13.8321073985,74.2854510221,13.8321073985,4.30171176735
1683,,489.0,68.0,24,488.977731578,68.2147216777,532,220,False,73.5304859516,9.3020075015,73.5304859516,9.3020075015,4.59257850612
1684,,491.0,47.0,24,490.865811493,46.8685027525,532,220,False,73.8144077433,6.39115946625,73.8144077433,6.39115946625,2.92466200922
1685,,483.0,29.0,24,483.122324745,28.887357317,532,220,False,72.6499736459,3.93918508868,72.6499736459,3.93918508868,2.71442169081
1686,,456.0,20.0,24,456.392729825,19.7944442979,532,220,False,68.630485688,2.69924240426,68.630485688,2.69924240426,4.20639290893
1687,,424.0,25.0,24,424.252170365,24.6658498953,532,220,False,63.7973188519,3.36352498572,63.7973188519,3.36352498572,4.87860359258
1688,,389.0,28.0,24,389.152559524,27.8988053607,532,220,False,58.5191818833,3.80438254919,58.5191818833,3.80438254919,5.29651633154
1689,,354.0,24.0,24,354.059664231,24.0882548309,532,220,False,53.2420547716,3.2847620224,53.2420547716,3.2847620224,5.302648022
1690,,321.0,24.0,24,320.986699255,23.9675770026,532,220,False,48.2686765797,3.2683059549,48.2686765797,3.2683059549,4.97340541698
1691,,278.0,26.0,24,278.171705185,25.9491170487,532,220,False,41.8303316068,3.53851596119,41.8303316068,3.53851596119,6.4440126814
1692,,254.0,39.0,24,253.733561136,38.7829788389,532,220,False,38.1554227272,5.28858802349,38.1554227272,5.28858802349,4.07034488664
1693,,229.0,57.0,24,228.90271743,56.8204532439,532,220,False,34.4214612677,7.74824362417,34.4214612677,7.74824362417,4.47128324481
1694,,196.0,59.0,24,196.106528739,59.2137400456,532,220,False,29.4897035698,8.07460091531,29.4897035698,8.07460091531,4.94254419021
1695,,169.0,61.0,24,168.939520036,61.0930951977,532,220,False,25.4044391032,8.33087661787,25.4044391032,8.33087661787,4.09329488284
1696,,144.0,69.0,24,143.936991179,68.9283227843,532,220,False,21.6446603277,9.39931674331,21.6446603277,9.39931674331,3.90864436119
1697,,115.0,68.0,24,115.045924404,68.1287211545,532,220,False,17.3001390081,9.29028015743,17.3001390081,9.29028015743,4.34588937653
1698,,91.0,70.0,24,90.9312566543,70.0019057868,532,220,False,13.6738731811,9.54571442547,13.6738731811,9.54571442547,3.6352510936
1699,,58.0,69.0,24,58.1307964072,69.0520145877,532,220,False,8.74147314394,9.41618380741,8.74147314394,9.41618380741,4.9341005571
1700,,35.0,65.0,24,34.8778719541,65.0753507881,532,220,False,5.24479277505,8.8739114711,5.24479277505,8.8739114711,3.53847889479
1701,,43.0,78.0,24,42.3933774721,77.727544995,532,220,False,6.37494398077,10.5992106811,6.37494398077,10.5992106811,2.06249826955
1702,,36.0,98.0,24,36.0145957322,97.7592152067,532,220,False,5.41572868153,13.3308020736,5.41572868153,13.3308020736,2.89511407822
1703,,34.0,101.0,24,33.9277768135,101.206810202,532,220,False,5.10192132534,13.8009286639,5.10192132534,13.8009286639,0.565238062837
1704,,34.0,101.0,24,33.9336920739,101.144781955,532,220,False,5.10281083818,13.7924702666,5.10281083818,13.7924702666,0.00850504075761
1705,,33.0,102.0,24,32.991237371,102.039365947,532,220,False,4.96108832647,13.9144589928,4.96108832647,13.9144589928,0.186993367909
1706,,33.0,102.0,24,32.9796610596,102.031810102,532,220,False,4.95934752776,13.9134286503,4.95934752776,13.9134286503,0.00202286574067
1707,,33.0,101.0,24,32.9916023362,101.030512572,532,220,False,4.96114320845,13.776888078,4.96114320845,13.776888078,0.136552379495
1708,,33.0,101.0,24,32.9968309629,100.994428983,532,220,False,4.96192946811,13.7719675886,4.96192946811,13.7719675886,0.00498291282973
1709,,33.0,101.0,24,32.9988169802,100.997112763,532,220,False,4.96222811732,13.7723335586,4.96222811732,13.7723335586,0.000472361510223
1710,,33.0,129.0,24,32.9995589808,128.499467907,532,220,False,4.96233969636,17.5226547146,4.96233969636,17.5226547146,3.75032115766
1711,,32.0,131.0,24,32.0176719487,131.253287018,532,220,False,4.81468751108,17.8981755025,4.81468751108,17.8981755025,0.403505923048
1712,,30.0,132.0,24,30.0252764928,132.133289012,532,220,False,4.51507917185,18.0181757744,4.51507917185,18.0181757744,0.322746374412
1713,,31.0,130.0,24,30.95680636,130.10504869,532,220,False,4.65515885113,17.7415975486,4.65515885113,17.7415975486,0.310028759139
1714,,31.0,130.0,24,30.99921952,130.006130331,532,220,False,4.66153676992,17.7281086815,4.66153676992,17.7281086815,0.0149207032275
1715,,43.0,145.0,24,42.7864062379,144.733159639,532,220,False,6.43404605081,19.7363399508,6.43404605081,19.7363399508,2.67857835086
1716,,52.0,173.0,24,51.9636916833,172.655793233,532,220,False,7.81408897493,23.5439718045,7.81408897493,23.5439718045,4.05000972912
1717,,48.0,173.0,24,48.2204117827,173.359413437,532,220,False,7.25118974176,23.6399200141,7.25118974176,23.6399200141,0.571018043182
1718,,44.0,174.0,24,44.0933462853,174.139461721,532,220,False,6.63057838877,23.7462902347,6.63057838877,23.7462902347,0.629661079695
1719,,40.0,174.0,24,40.0353273506,174.070079188,532,220,False,6.02034997753,23.7368289802,6.02034997753,23.7368289802,0.610301752589
1720,,38.0,173.0,24,37.9775200289,173.044822077,532,220,False,5.7109052675,23.5970211923,5.7109052675,23.5970211923,0.339561844313
1721,,37.0,173.0,24,36.9720791511,172.999764557,532,220,False,5.55971115054,23.590876985,5.55971115054,23.590876985,0.151318909218
1722,,34.0,168.0,24,34.0243309319,168.088283156,532,220,False,5.11644074164,22.9211295213,5.11644074164,22.9211295213,0.80315024786
