frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1588,,236.0,188.0,12,236.27146957,187.968548818,545,236,False,34.6820505791,23.8943070531,34.6820505791,23.8943070531,0.366480069916
1589,,238.0,190.0,12,238.106334431,189.98659478,545,236,False,34.9513885403,24.1508383195,34.9513885403,24.1508383195,0.371955948988
1590,,239.0,192.0,12,239.057715425,191.994923135,545,236,False,35.0910407963,24.4061342968,35.0910407963,24.4061342968,0.2909962004
1591,,245.0,196.0,12,244.933195147,195.962431265,545,236,False,35.9534965353,24.9104785506,35.9534965353,24.9104785506,0.99909610554
1592,,284.0,202.0,12,283.382275612,201.948617598,545,236,False,41.597398255,25.6714344404,41.597398255,25.6714344404,5.69496975296
1593,,336.0,195.0,12,335.509522683,195.210932428,545,236,False,49.249104247,24.8149490375,49.249104247,24.8149490375,7.69949166079
1594,,383.0,195.0,12,382.893919316,194.964774122,545,236,False,56.2046120097,24.7836577274,56.2046120097,24.7836577274,6.95557814867
1595,,435.0,182.0,12,434.874952277,182.213295036,545,236,False,63.8348553801,23.1627069961,63.8348553801,23.1627069961,7.80051890358
1596,,475.0,175.0,12,475.163336646,174.98331592,545,236,False,69.7487466636,22.2436418542,69.7487466636,22.2436418542,5.98488018663
1597,,512.0,148.0,12,512.124433939,148.345905321,545,236,False,75.1742288351,18.8575303374,75.1742288351,18.8575303374,6.39543649777
1598,,511.0,104.0,12,511.727200358,104.448992702,545,236,False,75.1159193186,13.2774143265,75.1159193186,13.2774143265,5.58042065571
1599,,486.0,46.0,12,486.731691385,46.4323719595,545,236,False,71.4468537813,5.90242016434,71.4468537813,5.90242016434,8.23726780003
1600,,466.0,28.0,12,466.205575539,27.4603813763,545,236,False,68.4338459507,3.49072644614,68.4338459507,3.49072644614,3.85933709045
1601,,439.0,30.0,12,439.198262599,29.4086138833,545,236,False,64.4694697393,3.73838312076,64.4694697393,3.73838312076,3.97210430047
1602,,396.0,34.0,12,396.365097915,33.7252326457,545,236,False,58.1820327215,4.28710584479,58.1820327215,4.28710584479,6.31133590305
1603,,351.0,32.0,12,351.185685766,32.0020070977,545,236,False,51.550192406,4.06805174971,51.550192406,4.06805174971,6.63545708043
1604,,320.0,30.0,12,319.82187335,30.0057449665,545,236,False,46.946330033,3.81428961439,46.946330033,3.81428961439,4.61085067756
1605,,283.0,35.0,12,283.028791212,34.8775260706,545,236,False,41.5455106366,4.43358382253,41.5455106366,4.43358382253,5.43620966012
1606,,270.0,35.0,12,269.587213995,35.0375702557,545,236,False,39.5724350818,4.45392842233,39.5724350818,4.45392842233,1.97318043971
1607,,267.0,34.0,12,266.647517607,34.0358217513,545,236,False,39.1409200157,4.32658751076,39.1409200157,4.32658751076,0.44991216927
1608,,264.0,35.0,12,263.859118915,34.9787227988,545,236,False,38.7316137857,4.44644781341,38.7316137857,4.44644781341,0.426495113785
1609,,262.0,35.0,12,261.929200245,35.0082488374,545,236,False,38.4483229717,4.4502011234,38.4483229717,4.4502011234,0.28331567659
1610,,262.0,34.0,12,261.937063863,34.0216850518,545,236,False,38.4494772643,4.32479047269,38.4494772643,4.32479047269,0.125415962713
1611,,261.0,34.0,12,260.992630057,33.991136635,545,236,False,38.310844779,4.32090719936,38.310844779,4.32090719936,0.138686862348
1612,,260.0,34.0,12,259.998022969,33.9958855491,545,236,False,38.1648474083,4.32151087489,38.1648474083,4.32151087489,0.145998618761
1613,,249.0,29.0,12,249.177663248,29.0876093115,545,236,False,36.5765377245,3.69757745485,36.5765377245,3.69757745485,1.70646434605
1614,,189.0,36.0,12,189.948735224,35.8228833413,545,236,False,27.8823831521,4.55375635694,27.8823831521,4.55375635694,8.73621005013
1615,,142.0,45.0,12,142.163968863,44.8882746871,545,236,False,20.8681055212,5.70613661277,20.8681055212,5.70613661277,7.10830999172
1616,,96.0,39.0,12,96.0342021753,39.2237156618,545,236,False,14.0967636221,4.98606555023,14.0967636221,4.98606555023,6.80952079443
1617,,57.0,45.0,12,56.8866055281,44.8820450303,545,236,False,8.35032741697,5.70534470724,8.35032741697,5.70534470724,5.79127719635
1618,,37.0,74.0,12,36.6128093726,73.536165827,545,236,False,5.3743573391,9.34781768987,5.3743573391,9.34781768987,4.70361641012
1619,,54.0,121.0,12,53.179237491,120.485975049,545,236,False,7.80612660418,15.3160137774,7.80612660418,15.3160137774,6.44459977795
1620,,62.0,156.0,12,61.8222445656,156.006125335,545,236,False,9.07482489036,19.8312871189,9.07482489036,19.8312871189,4.69012672422
1621,,58.0,187.0,12,58.1539166406,187.083089762,545,236,False,8.53635473623,23.7817486986,8.53635473623,23.7817486986,3.98699094551
1622,,78.0,199.0,12,77.6398314296,199.373726068,545,236,False,11.3966725034,25.3441177205,11.3966725034,25.3441177205,3.25920461003
1623,,81.0,195.0,12,81.1489960109,195.441077359,545,236,False,11.911779231,24.844204749,11.911779231,24.844204749,0.717807717849
1624,,84.0,192.0,12,84.069087401,192.161001866,545,236,False,12.3404164992,24.4272459999,12.3404164992,24.4272459999,0.597983700623
1625,,85.0,192.0,12,85.0620712315,192.006336441,545,236,False,12.4861755936,24.4075851408,12.4861755936,24.4075851408,0.147079104488
1626,,104.0,196.0,12,103.703819162,195.928447927,545,236,False,15.2225789596,24.9061586348,15.2225789596,24.9061586348,2.78145266184
1627,,169.0,182.0,12,168.053856905,182.290848192,545,236,False,24.6684560594,23.1725654481,24.6684560594,23.1725654481,9.60364199265
1628,,205.0,183.0,12,205.12461647,182.856053461,545,236,False,30.1100354451,23.2444135756,30.1100354451,23.2444135756,5.44205368994
1629,,261.0,188.0,12,260.712559169,187.862927368,545,236,False,38.269733456,23.8808805976,38.269733456,23.8808805976,8.1844829952
1630,,302.0,189.0,12,302.1444331,189.016264092,545,236,False,44.3514764183,24.0274911981,44.3514764183,24.0274911981,6.08350985273
1631,,309.0,189.0,12,309.672306318,189.027121396,545,236,False,45.4564853311,24.0288713639,45.4564853311,24.0288713639,1.10500977465
1632,,312.0,187.0,12,312.351521312,187.046789021,545,236,False,45.8497645963,23.7771341976,45.8497645963,23.7771341976,0.46694772868
1633,,314.0,186.0,12,314.153684321,186.001358005,545,236,False,46.1143022857,23.6442404244,46.1143022857,23.6442404244,0.296042132256
1634,,344.0,184.0,12,343.558948059,184.01757292,545,236,False,50.4306712747,23.3920643542,50.4306712747,23.3920643542,4.32372917978
1635,,389.0,196.0,12,388.544220518,195.757657842,545,236,False,57.034014021,24.8844480308,57.034014021,24.8844480308,6.76988511444
1636,,425.0,190.0,12,424.976706322,190.218818515,545,236,False,62.3819018454,24.1803582858,62.3819018454,24.1803582858,5.3940380562
1637,,470.0,174.0,12,469.837805852,174.274714367,545,236,False,68.9670173728,22.1535653856,68.9670173728,22.1535653856,6.88996632565
1638,,513.0,160.0,12,512.967874066,160.075961166,545,236,False,75.2980365601,20.3486391313,75.2980365601,20.3486391313,6.58327902603
1639,,508.0,172.0,12,508.845525455,171.563302607,545,236,False,74.6929211677,21.8088943992,74.6929211677,21.8088943992,1.58066760758
1640,,478.0,202.0,12,478.802084203,201.493929225,545,236,False,70.2828747454,25.613635071,70.2828747454,25.613635071,5.82447946399
1641,,451.0,185.0,12,451.268742847,185.633258071,545,236,False,66.2412833537,23.5974480599,66.2412833537,23.5974480599,4.51657735916
1642,,422.0,162.0,12,422.134391713,162.382374029,545,236,False,61.9646813524,20.6418272071,61.9646813524,20.6418272071,5.19855934882
1643,,385.0,138.0,12,385.194418416,138.167356539,545,236,False,56.542299951,17.5636470177,56.542299951,17.5636470177,6.23517548595
1644,,360.0,109.0,12,359.865333651,109.152746701,545,236,False,52.8242691598,13.8753491569,52.8242691598,13.8753491569,5.23710741478
1645,,331.0,88.0,12,331.011240916,87.918565099,545,236,False,48.588806006,11.1760887838,48.588806006,11.1760887838,5.02246500126
1646,,291.0,67.0,12,291.203329153,66.9630264485,545,236,False,42.7454428114,8.51224912481,42.7454428114,8.51224912481,6.42191055312
1647,,259.0,43.0,12,258.942623112,43.0394114999,545,236,False,38.0099263284,5.47111163134,38.0099263284,5.47111163134,5.62793333433
1648,,255.0,36.0,12,254.472825159,35.7140172147,545,236,False,37.3538091977,4.53991744255,37.3538091977,4.53991744255,1.13912787099
1649,,254.0,32.0,12,253.725800261,31.8255121577,545,236,False,37.2441541668,4.04561595225,37.2441541668,4.04561595225,0.506318268593
1650,,254.0,30.0,12,253.876246233,29.8960438005,545,236,False,37.2662379792,3.80034455091,37.2662379792,3.80034455091,0.24626358863
1651,,254.0,29.0,12,253.952843541,28.9415549912,545,236,False,37.2774816207,3.67901122769,37.2774816207,3.67901122769,0.12185316901
1652,,253.0,28.0,12,253.000211028,27.9772739543,545,236,False,37.1376456555,3.55643312978,37.1376456555,3.55643312978,0.1859556056
1653,,253.0,28.0,12,252.983093523,27.9736482139,545,236,False,37.1351329942,3.55597223058,37.1351329942,3.55597223058,0.00255458309824
1654,,244.0,16.0,12,244.15341282,16.2033584984,545,236,False,35.8390330745,2.05974896166,35.8390330745,2.05974896166,1.97953506469
1655,,218.0,21.0,12,218.368040014,20.7827790211,545,236,False,32.0540242222,2.64187868912,32.0540242222,2.64187868912,3.82951263626
1656,,177.0,31.0,12,177.41959534,30.8158344726,545,236,False,26.0432433527,3.91726709397,26.0432433527,3.91726709397,6.14459943734
1657,,117.0,40.0,12,117.508795135,39.944256177,545,236,False,17.248997451,5.07765968352,17.248997451,5.07765968352,8.87047191194
1658,,63.0,40.0,12,63.0994821833,40.1403675814,545,236,False,9.26230931131,5.10258909933,9.26230931131,5.10258909933,7.98672704658
1659,,34.0,34.0,12,33.586856038,34.1670466848,545,236,False,4.93018070283,4.34326864637,4.93018070283,4.34326864637,4.39817073688
1660,,40.0,38.0,12,39.2001980033,37.889387978,545,236,False,5.75415750507,4.81644762432,5.75415750507,4.81644762432,0.950176886591
1661,,54.0,77.0,12,53.5283052803,76.326228889,545,236,False,7.8573659127,9.70248672318,7.8573659127,9.70248672318,5.31947964386
1662,,52.0,117.0,12,52.1012659207,116.700768379,545,236,False,7.64789224524,14.834843438,7.64789224524,14.834843438,5.1366296991
1663,,48.0,175.0,12,48.0866754086,174.565115734,545,236,False,7.05859455539,22.1904808136,7.05859455539,22.1904808136,7.37920544294
1664,,56.0,201.0,12,55.8206109706,201.393200213,545,236,False,8.19385115165,25.6008305356,8.19385115165,25.6008305356,3.59434177076
1665,,77.0,203.0,12,76.6911360489,203.601196984,545,236,False,11.2574144659,25.8815080912,11.2574144659,25.8815080912,3.07639400445
1666,,104.0,193.0,12,103.766282631,193.459868357,545,236,False,15.2317479091,24.5923561471,15.2317479091,24.5923561471,4.17818609603
1667,,110.0,188.0,12,110.281777264,188.093502249,545,236,False,16.188150791,23.9101909639,16.188150791,23.9101909639,1.1747577664
1668,,112.0,186.0,12,112.194021155,185.977612936,545,236,False,16.468847142,23.6412219834,16.468847142,23.6412219834,0.388760535423
1669,,114.0,186.0,12,114.076573689,185.953244271,545,236,False,16.7451851287,23.6381242717,16.7451851287,23.6381242717,0.276355348562
1670,,114.0,185.0,12,114.06441666,184.998571553,545,236,False,16.7434006106,23.5167675703,16.7434006106,23.5167675703,0.121369821163
1671,,115.0,185.0,12,115.007889621,184.982396861,545,236,False,16.8818920545,23.5147114654,16.8818920545,23.5147114654,0.138506705895
1672,,116.0,185.0,12,116.002169185,184.992622118,545,236,False,17.0278413483,23.5160112862,17.0278413483,23.5160112862,0.145955081769
1673,,159.0,198.0,12,158.251645814,197.765338798,545,236,False,23.2295993855,25.1396617116,23.2295993855,25.1396617116,6.41077557375
1674,,195.0,191.0,12,194.810079961,191.258166583,545,236,False,28.5959750401,24.3124788029,28.5959750401,24.3124788029,5.42975314639
1675,,234.0,189.0,12,233.879964155,189.023581087,545,236,False,34.3310039127,24.0284213246,34.3310039127,24.0284213246,5.74205928388
1676,,276.0,192.0,12,275.899394966,191.916131126,545,236,False,40.4989937565,24.3961183635,40.4989937565,24.3961183635,6.17894002445
1677,,293.0,193.0,12,293.405737686,192.999979287,545,236,False,43.0687321374,24.5338956721,43.0687321374,24.5338956721,2.57342921665
1678,,297.0,194.0,12,297.404307956,194.001487201,545,236,False,43.6556782321,24.6612060001,43.6556782321,24.6612060001,0.600594403643
1679,,299.0,193.0,12,299.198475756,193.036298498,545,236,False,43.9190423128,24.5385125209,43.9190423128,24.5385125209,0.290541440861
1680,,310.0,197.0,12,309.915734717,196.926057911,545,236,False,45.4922179401,25.0329734633,45.4922179401,25.0329734633,1.64905220591
1681,,358.0,179.0,12,357.301076314,179.360653919,545,236,False,52.4478644131,22.8000831253,52.4478644131,22.8000831253,7.30525955173
1682,,397.0,173.0,12,396.868083296,172.938963298,545,236,False,58.2558654379,21.9837665209,58.2558654379,21.9837665209,5.86508727161
1683,,443.0,180.0,12,442.832131674,179.736024768,545,236,False,65.0028817136,22.8477997586,65.0028817136,22.8477997586,6.80211599872
1684,,485.0,191.0,12,485.003097766,190.818723183,545,236,False,71.1931152684,24.2566173538,71.1931152684,24.2566173538,6.34852411818
1685,,513.0,190.0,12,513.254005569,190.142504611,545,236,False,75.3400375147,24.1706573658,75.3400375147,24.1706573658,4.14781306672
1686,,501.0,148.0,12,501.820225083,148.79445597,545,236,False,73.6616844159,18.9145494877,73.6616844159,18.9145494877,5.51756641561
1687,,493.0,117.0,12,493.269086579,117.135383327,545,236,False,72.4064714244,14.8900911009,72.4064714244,14.8900911009,4.21566423723
1688,,514.0,81.0,12,513.581286555,81.131949685,545,236,False,75.3880787604,10.3133834345,75.3880787604,10.3133834345,5.46225552029
1689,,507.0,46.0,12,507.318519163,46.0352430668,545,236,False,74.4687734551,5.85193767798,74.4687734551,5.85193767798,4.55517513197
1690,,505.0,27.0,12,505.052246413,26.7270874524,545,236,False,74.1361095652,3.39751111683,74.1361095652,3.39751111683,2.47686798351
1691,,513.0,39.0,12,512.837928808,38.33166629,545,236,False,75.2789620269,4.87266944364,75.2789620269,4.87266944364,1.86606640779
1692,,508.0,77.0,12,508.162778024,76.260041844,545,236,False,74.5927013613,9.69407311576,74.5927013613,9.69407311576,4.86999867254
1693,,493.0,113.0,12,493.249713654,112.736388754,545,236,False,72.4036276923,14.3308968755,72.4036276923,14.3308968755,5.12758989265
1694,,467.0,142.0,12,467.298318421,142.027185334,545,236,False,68.5942485756,18.0543032204,68.5942485756,18.0543032204,5.32683058344
1695,,440.0,180.0,12,440.13884626,179.855608256,545,236,False,64.6075370657,22.8630010495,64.6075370657,22.8630010495,6.24639443793
1696,,407.0,202.0,12,407.160091692,202.224169457,545,236,False,59.766618964,25.7064622191,59.766618964,25.7064622191,5.61424611954
1697,,358.0,195.0,12,358.350234566,195.614107964,545,236,False,52.6018692941,24.8662001649,52.6018692941,24.8662001649,7.21385321112
1698,,325.0,185.0,12,324.859061613,185.307786274,545,236,False,47.6857338148,23.5560745264,47.6857338148,23.5560745264,5.08771237788
1699,,318.0,181.0,12,317.470734066,181.011474409,545,236,False,46.6012086702,23.0099331876,46.6012086702,23.0099331876,1.21427556633
1700,,315.0,179.0,12,314.708574911,178.963663365,545,236,False,46.1957541154,22.7496182244,46.1957541154,22.7496182244,0.481827018893
1701,,314.0,178.0,12,313.85120273,177.966676897,545,236,False,46.0699013182,22.6228826564,46.0699013182,22.6228826564,0.178608036643
1702,,313.0,177.0,12,312.942618222,176.9866334,545,236,False,45.9365311152,22.4983008559,45.9365311152,22.4983008559,0.182505441174
1703,,312.0,177.0,12,311.978520918,176.977136438,545,236,False,45.7950122448,22.497093615,45.7950122448,22.497093615,0.141524019463
1704,,311.0,176.0,12,310.991990013,176.008459,545,236,False,45.6502003689,22.3739566525,45.6502003689,22.3739566525,0.19008732452
1705,,311.0,176.0,12,310.979178017,175.98612908,545,236,False,45.6483197089,22.3711181034,45.6483197089,22.3711181034,0.00340503203935
1706,,266.0,142.0,12,266.7940205,142.600450562,545,236,False,39.1624250275,18.1271759189,39.1624250275,18.1271759189,7.7509918774
1707,,233.0,105.0,12,233.120277,105.30628814,545,236,False,34.2194902018,13.3863925602,34.2194902018,13.3863925602,6.84891462535
1708,,199.0,61.0,12,199.054258868,61.2429601953,545,236,False,29.2189737788,7.78512205872,29.2189737788,7.78512205872,7.50862142657
1709,,156.0,26.0,12,156.181201324,25.9361918699,545,236,False,22.9256809283,3.29697354278,22.9256809283,3.29697354278,7.72974850841
1710,,121.0,45.0,12,120.932549519,44.0056689793,545,236,False,17.7515669019,5.59394097194,17.7515669019,5.59394097194,5.66105249305
1711,,88.0,76.0,12,87.9327277008,75.3689159462,545,236,False,12.9075563598,9.58079439994,12.9075563598,9.58079439994,6.27371009758
1712,,71.0,110.0,12,70.6875290875,109.698810939,545,236,False,10.3761510587,13.9447641024,10.3761510587,13.9447641024,5.04502174051
1713,,46.0,147.0,12,46.0124744854,146.831076026,545,236,False,6.7541246951,18.6649672914,6.7541246951,18.6649672914,5.94973891229
1714,,41.0,180.0,12,40.6540931813,180.005672989,545,236,False,5.96757331102,22.8820770749,5.96757331102,22.8820770749,4.28983426315
1715,,41.0,186.0,12,40.7651176834,186.48697972,545,236,False,5.98387048564,23.7059719983,5.98387048564,23.7059719983,0.824056091997
1716,,43.0,190.0,12,42.8717124951,190.24038074,545,236,False,6.29309541212,24.1830992466,6.29309541212,24.1830992466,0.568568787603
1717,,43.0,193.0,12,42.985908162,193.110247429,545,236,False,6.30985807883,24.5479128088,6.30985807883,24.5479128088,0.365198469509
1718,,44.0,195.0,12,43.97852524,195.059915627,545,236,False,6.45556333798,24.7957519865,6.45556333798,24.7957519865,0.287496574857
1719,,44.0,195.0,12,44.0090560252,195.058904987,545,236,False,6.46004492113,24.7956235153,6.46004492113,24.7956235153,0.00448342417843
1720,,43.0,195.0,12,43.0220280549,195.023705021,545,236,False,6.31516008145,24.7911489433,6.31516008145,24.7911489433,0.144953918755
1721,,54.0,205.0,12,53.7950668911,204.830555706,545,236,False,7.89652358034,26.037782505,7.89652358034,26.037782505,2.01365482461
1722,,93.0,189.0,12,92.4140011218,189.392058447,545,236,False,13.5653579628,24.075261667,13.5653579628,24.075261667,5.99893084605
1723,,128.0,183.0,12,127.828546764,182.989547178,545,236,False,18.7638233782,23.2613831158,18.7638233782,23.2613831158,5.26179066201
