frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1644,,65.0,107.0,36,64.9700816346,107.039914521,550,238,False,9.45019369231,13.4924262001,9.45019369231,13.4924262001,1.1530093962
1645,,71.0,100.0,36,70.8792645982,99.9777659585,550,238,False,10.3097112143,12.6022394065,10.3097112143,12.6022394065,1.23741783488
1646,,78.0,93.0,36,77.931917393,92.9899368937,550,238,False,11.3355516208,11.7214206169,11.3355516208,11.7214206169,1.3521058686
1647,,84.0,91.0,36,83.991356441,90.9069816713,550,238,False,12.2169245732,11.4588632359,12.2169245732,11.4588632359,0.919649204638
1648,,94.0,91.0,36,93.926233696,90.9253860078,550,238,False,13.6619976285,11.4611831102,13.6619976285,11.4611831102,1.4450749174
1649,,103.0,94.0,36,102.986966573,93.9167696711,550,238,False,14.9799224106,11.8382482779,14.9799224106,11.8382482779,1.37080409685
1650,,112.0,97.0,36,111.995834246,96.9663266242,550,238,False,16.2903031631,12.2226462131,16.2903031631,12.2226462131,1.36559858267
1651,,119.0,103.0,36,119.034153131,102.933813514,550,238,False,17.3140586372,12.9748504429,17.3140586372,12.9748504429,1.27038831633
1652,,125.0,112.0,36,125.032274426,111.919255548,550,238,False,18.1865126438,14.1074691867,18.1865126438,14.1074691867,1.42968570403
1653,,129.0,120.0,36,129.048637158,119.985058122,550,238,False,18.7707108593,15.1241669902,18.7707108593,15.1241669902,1.17258772746
1654,,132.0,130.0,36,132.037716021,129.959483417,550,238,False,19.2054859667,16.3814474895,19.2054859667,16.3814474895,1.33033215704
1655,,138.0,139.0,36,137.961485752,139.001062759,550,238,False,20.0671252003,17.5211423646,20.0671252003,17.5211423646,1.4287500051
1656,,139.0,148.0,36,139.072310969,148.001169632,550,238,False,20.2286997773,18.6556096175,20.2286997773,18.6556096175,1.14591548198
1657,,141.0,159.0,36,141.01326248,158.964800302,550,238,False,20.5110199971,20.03757987,20.5110199971,20.03757987,1.4105128448
1658,,140.0,171.0,36,140.057797028,170.967338858,550,238,False,20.3720432041,21.5505048981,20.3720432041,21.5505048981,1.51929480008
1659,,139.0,179.0,36,139.024071167,179.058236833,550,238,False,20.2216830788,22.5703659874,20.2216830788,22.5703659874,1.03088544887
1660,,134.0,187.0,36,134.080438045,187.025075245,550,238,False,19.5026091702,23.5745893166,19.5026091702,23.5745893166,1.23512419663
1661,,129.0,191.0,36,129.033400522,191.080852486,550,238,False,18.7684946214,24.0858217419,18.7684946214,24.0858217419,0.894585246623
1662,,121.0,195.0,36,121.066121535,195.033556914,550,238,False,17.6096176778,24.5840617959,17.6096176778,24.5840617959,1.26144319003
1663,,111.0,197.0,36,111.062885675,197.04834359,550,238,False,16.1546015527,24.8380265029,16.1546015527,24.8380265029,1.47701387831
1664,,103.0,197.0,36,102.989595835,197.055406007,550,238,False,14.9803048487,24.8389167236,14.9803048487,24.8389167236,1.17429704143
1665,,92.0,195.0,36,92.0480116491,195.058112511,550,238,False,13.3888016944,24.5871570392,13.3888016944,24.5871570392,1.6112930301
1666,,85.0,191.0,36,84.9490325416,191.059124819,550,238,False,12.3562229151,24.0830829604,12.3562229151,24.0830829604,1.14904726289
1667,,77.0,185.0,36,76.9955445702,185.059502292,550,238,False,11.1993519375,23.32682802,11.1993519375,23.32682802,1.38212589651
1668,,71.0,175.0,36,70.9633625951,175.095315645,550,238,False,10.3219436502,22.0708381065,10.3219436502,22.0708381065,1.53210833996
1669,,69.0,163.0,36,68.9133255489,163.074698295,550,238,False,10.0237564435,20.5556342389,10.0237564435,20.5556342389,1.54426628882
1670,,66.0,152.0,36,65.9820370932,152.011879485,550,238,False,9.59738721356,19.1611612796,9.59738721356,19.1611612796,1.45819942199
1671,,68.0,140.0,36,67.9048096485,140.021500145,550,238,False,9.8770632216,17.6497689258,9.8770632216,17.6497689258,1.5370509154
1672,,74.0,130.0,36,73.8889408348,129.973157783,550,238,False,10.7474823032,16.3831711491,10.7474823032,16.3831711491,1.5368471966
1673,,79.0,123.0,36,78.972825973,122.934818491,550,238,False,11.4869565052,15.4959855241,11.4869565052,15.4959855241,1.1549547301
1674,,87.0,117.0,36,86.9370433126,116.955229024,550,238,False,12.6453881182,14.7422557593,12.6453881182,14.7422557593,1.38205367491
1675,,96.0,114.0,36,95.9561706361,113.928824267,550,238,False,13.9572611834,14.3607761681,13.9572611834,14.3607761681,1.36621287427
1676,,106.0,115.0,36,105.964853254,114.899518831,550,238,False,15.4130695642,14.4831326258,15.4130695642,14.4831326258,1.46094118441
1677,,118.0,115.0,36,117.950327418,114.976846433,550,238,False,17.1564112608,14.4928798025,17.1564112608,14.4928798025,1.74336894503
1678,,127.0,118.0,36,127.033245052,117.938545526,550,238,False,18.4775629167,14.8662032176,18.4775629167,14.8662032176,1.37288458001
1679,,137.0,123.0,36,136.997031535,122.938894385,550,238,False,19.9268409505,15.4964992922,19.9268409505,15.4964992922,1.58040499912
1680,,146.0,130.0,36,146.015994909,129.939724252,550,238,False,21.2386901686,16.3789568385,21.2386901686,16.3789568385,1.5810375365
1681,,152.0,137.0,36,152.060288915,136.975739703,550,238,False,22.1178602058,17.2658495424,22.1178602058,17.2658495424,1.24880687963
1682,,161.0,145.0,36,160.971561462,144.973035607,550,238,False,23.4140453036,18.2739120513,23.4140453036,18.2739120513,1.64203709747
1683,,167.0,155.0,36,167.040473242,154.953419633,550,238,False,24.2967961079,19.5319436512,24.2967961079,19.5319436512,1.53684497884
1684,,171.0,166.0,36,171.053201743,165.963054293,550,238,False,24.8804657081,20.919712726,24.8804657081,20.919712726,1.50551426665
1685,,170.0,175.0,36,170.110834824,175.020965206,550,238,False,24.7433941562,22.0614662024,24.7433941562,22.0614662024,1.1499520039
1686,,169.0,186.0,36,169.045664926,185.973803666,550,238,False,24.5884603529,23.4420760924,24.5884603529,23.4420760924,1.38927612502
1687,,164.0,191.0,36,164.088573742,191.09562662,550,238,False,23.8674289079,24.0876840277,23.8674289079,24.0876840277,0.967830538278
1688,,156.0,197.0,36,156.089945985,197.022848648,550,238,False,22.7039921433,24.8348128548,22.7039921433,24.8348128548,1.38267371045
1689,,143.0,202.0,36,143.125430429,202.025740165,550,238,False,20.818244426,25.4654294326,20.818244426,25.4654294326,1.98839677158
1690,,134.0,204.0,36,133.979802713,204.063926999,550,238,False,19.4879713037,25.7223437394,19.4879713037,25.7223437394,1.35485480441
1691,,122.0,205.0,36,122.042777383,205.044263023,550,238,False,17.7516767103,25.8459155071,17.7516767103,25.8459155071,1.74068632931
1692,,112.0,206.0,36,111.982678493,206.017475496,550,238,False,16.288389599,25.9685893482,16.288389599,25.9685893482,1.46842025365
1693,,100.0,206.0,36,100.02762475,206.024396515,550,238,False,14.5494726909,25.9694617456,14.5494726909,25.9694617456,1.73891712691
1694,,89.0,206.0,36,88.9940907775,206.009948754,550,238,False,12.9445950222,25.9676405992,12.9445950222,25.9676405992,1.60487870201
1695,,80.0,207.0,36,79.9613493764,206.98591268,550,238,False,11.6307417275,26.0906612622,11.6307417275,26.0906612622,1.31960015289
1696,,68.0,207.0,36,68.0373590722,207.011734168,550,238,False,9.89634313777,26.0939160716,9.89634313777,26.0939160716,1.73440164372
1697,,57.0,207.0,36,56.9985651787,207.00518631,550,238,False,8.29070038963,26.0930907113,8.29070038963,26.0930907113,1.60564296028
1698,1.0,57.6666666667,202.666666667,36,57.6657101191,202.670124207,550,238,False,8.38773965369,25.5466543118,8.38773965369,25.5466543118,0.554985907487
1699,1.0,58.3333333333,198.333333333,36,58.3328550596,198.335062103,550,238,False,8.48477891776,25.0002179121,8.48477891776,25.0002179121,0.554985907613
1700,,59.0,194.0,36,59.0,194.0,550,238,False,8.58181818182,24.4537815126,8.58181818182,24.4537815126,0.554985907487
1701,,63.0,191.0,36,62.3333333333,191.5,550,238,False,9.06666666666,24.1386554622,9.06666666666,24.1386554622,0.578258143832
1702,,64.0,190.0,36,63.9378881988,190.055900621,550,238,False,9.30005646528,23.9566261287,9.30005646528,23.9566261287,0.295982223029
1703,,64.0,190.0,36,64.0053540356,189.995181368,550,238,False,9.30986967791,23.9489724413,9.30986967791,23.9489724413,0.0124450018935
1704,,64.0,190.0,36,64.0034191734,189.996922744,550,238,False,9.3095882434,23.9491919425,9.3095882434,23.9491919425,0.000356911957331
1705,,64.0,191.0,36,64.001343407,190.980878943,550,238,False,9.30928631375,24.0732200348,9.30928631375,24.0732200348,0.124028459814
1706,,63.0,192.0,36,63.0183508854,191.992012288,550,238,False,9.16630558333,24.2006738178,9.16630558333,24.2006738178,0.191541003617
1707,,63.0,193.0,36,62.989856202,192.996981632,550,238,False,9.16216090211,24.3273506259,9.16216090211,24.3273506259,0.126744593907
1708,,63.0,194.0,36,62.9954064936,193.998873034,550,238,False,9.16296821725,24.4536394581,9.16296821725,24.4536394581,0.126291412584
1709,,63.0,195.0,36,62.9982490349,194.999579868,550,238,False,9.1633816778,24.579778975,9.1633816778,24.579778975,0.12614019451
1710,,63.0,197.0,36,62.9993455271,196.982007074,550,238,False,9.16354116758,24.8296647572,9.16354116758,24.8296647572,0.249885833166
1711,,63.0,199.0,36,62.9997559788,198.992440201,550,238,False,9.16360086964,25.0830806976,9.16360086964,25.0830806976,0.253415947411
1712,,63.0,201.0,36,62.9999090453,200.9971415,550,238,False,9.16362313386,25.3357741387,9.16362313386,25.3357741387,0.252693442031
1713,,41.0,192.0,36,41.392365307,192.195132242,550,238,False,6.02070768102,24.2262771734,6.02070768102,24.2262771734,3.33300180914
1714,,37.0,180.0,36,36.8439649715,180.135626819,550,238,False,5.35912217767,22.7061714478,5.35912217767,22.7061714478,1.65783497225
1715,,41.0,174.0,36,40.784687304,173.946542221,550,238,False,5.93231815331,21.9260347337,5.93231815331,21.9260347337,0.968073819018
1716,,45.0,146.0,36,44.9122289387,146.367497362,550,238,False,6.53268784563,18.4496845414,6.53268784563,18.4496845414,3.52781156343
1717,,55.0,130.0,36,54.8599085091,129.941476083,550,238,False,7.97962305587,16.3791776575,7.97962305587,16.3791776575,2.52598896651
1718,,47.0,134.0,36,47.2637010716,133.612105216,550,238,False,6.87472015587,16.841862002,6.87472015587,16.841862002,1.19786778113
1719,,41.0,139.0,36,41.0777309357,138.820070448,550,238,False,5.97494268156,17.4983282077,5.97494268156,17.4983282077,1.11379862746
1720,,38.0,150.0,36,37.9744788916,149.824227604,550,238,False,5.52356056605,18.8854068408,5.52356056605,18.8854068408,1.45867506616
1721,,35.0,158.0,36,34.987880142,157.982793593,550,238,False,5.08914620247,19.9137975117,5.08914620247,19.9137975117,1.1163795104
1722,,36.0,168.0,36,35.9240126386,167.960225973,550,238,False,5.22531092925,21.1714570554,5.22531092925,21.1714570554,1.26500923343
1723,,37.0,176.0,36,36.9682581365,176.019251775,550,238,False,5.37720118349,22.1873006439,5.37720118349,22.1873006439,1.02713623517
1724,,39.0,183.0,36,38.9701693187,183.026642477,550,238,False,5.66838826454,23.0705851862,5.66838826454,23.0705851862,0.930043815516
1725,,44.0,188.0,36,43.934511273,188.046534312,550,238,False,6.39047436698,23.7033446612,6.39047436698,23.7033446612,0.960100459611
1726,,50.0,191.0,36,49.9551531201,191.054768407,550,238,False,7.2662040902,24.0825338328,7.2662040902,24.0825338328,0.954299206753
1727,,56.0,193.0,36,55.9823068068,193.040040299,550,238,False,8.14288099008,24.3327781889,8.14288099008,24.3327781889,0.911693273292
1728,,65.0,192.0,36,64.939849687,192.069371881,550,238,False,9.44579631811,24.210425027,9.44579631811,24.210425027,1.30864764098
1729,,73.0,191.0,36,72.9928544661,191.02846159,550,238,False,10.6171424678,24.0792178475,10.6171424678,24.0792178475,1.17867176362
1730,,83.0,188.0,36,82.9623950052,188.046405419,550,238,False,12.0672574553,23.7033284142,12.0672574553,23.7033284142,1.49804083491
1731,,94.0,183.0,36,93.9664755737,183.054681752,550,238,False,13.6678509925,23.0741195486,13.6678509925,23.0741195486,1.71982658079
1732,,101.0,180.0,36,101.057916663,179.98649717,550,238,False,14.6993333328,22.6873735929,14.6993333328,22.6873735929,1.10160258375
1733,,105.0,176.0,36,105.078464971,176.011182115,550,238,False,15.2841403594,22.1862834599,15.2841403594,22.1862834599,0.770123743145
1734,,106.0,174.0,36,106.085476009,173.969271053,550,238,False,15.4306146922,21.9288997126,15.4306146922,21.9288997126,0.296143754871
1735,,106.0,173.0,36,106.052385483,172.969040538,550,238,False,15.4258015248,21.8028202359,15.4258015248,21.8028202359,0.126171316157
1736,,107.0,173.0,36,107.002670879,172.96969113,550,238,False,15.5640248551,21.8029022433,15.5640248551,21.8029022433,0.138223354655
1737,,109.0,173.0,36,108.982352601,172.987805188,550,238,False,15.8519785601,21.8051855279,15.8519785601,21.8051855279,0.287962757353
1738,,110.0,173.0,36,110.010366715,172.995411822,550,238,False,16.0015078858,21.8061443473,16.0015078858,21.8061443473,0.149532399736
1739,,111.0,173.0,36,111.004674698,172.998287859,550,238,False,16.1461345015,21.806506873,16.1461345015,21.806506873,0.144627070068
1740,,114.0,173.0,36,113.966108481,172.99936176,550,238,False,16.5768885063,21.8066422387,16.5768885063,21.8066422387,0.43075402607
1741,,117.0,173.0,36,116.98566285,172.999762114,550,238,False,17.0160964145,21.8066927034,17.0160964145,21.8066927034,0.439207911117
1742,,121.0,174.0,36,120.976738391,173.982075008,550,238,False,17.5966164932,21.9305136565,17.5966164932,21.9305136565,0.593578293211
1743,,124.0,174.0,36,124.008308905,174.010301849,550,238,False,18.0375722044,21.9340716616,18.0375722044,21.9340716616,0.440970065397
1744,,128.0,174.0,36,127.986073054,174.004652369,550,238,False,18.6161560806,21.9333595423,18.6161560806,21.9333595423,0.578584314455
1745,,132.0,173.0,36,131.993994538,173.019609229,550,238,False,19.1991264783,21.8091944406,19.1991264783,21.8091944406,0.596046522545
1746,,133.0,174.0,36,133.051231669,173.972491426,550,238,False,19.3529064246,21.9293056419,19.3529064246,21.9293056419,0.195128092726
1747,,134.0,175.0,36,134.02165364,174.98808095,550,238,False,19.4940587113,22.0573211282,19.4940587113,22.0573211282,0.190556901606
1748,,135.0,175.0,36,135.008193096,175.01331418,550,238,False,19.6375553594,22.0605017874,19.6375553594,22.0605017874,0.143531894094
1749,,135.0,177.0,36,135.02089588,176.970139487,550,238,False,19.6394030371,22.3071604395,19.6394030371,22.3071604395,0.246665572364
1750,,136.0,179.0,36,135.990805727,178.987204075,550,238,False,19.780480833,22.5614122784,19.780480833,22.5614122784,0.290769568643
1751,,136.0,180.0,36,136.013596782,180.012987342,550,238,False,19.7837958956,22.6907126902,19.7837958956,22.6907126902,0.129342901363
1752,,134.0,181.0,36,134.041555052,181.005690324,550,238,False,19.4969534621,22.8158433182,19.4969534621,22.8158433182,0.312947688423
1753,,110.0,185.0,36,110.409633517,184.948652553,550,238,False,16.059583057,23.3128553638,16.059583057,23.3128553638,3.47311621967
1754,,113.0,189.0,36,112.68995771,188.978303288,550,238,False,16.391266576,23.8207945321,16.391266576,23.8207945321,0.6066433511
1755,,118.0,193.0,36,117.826626368,192.991790854,550,238,False,17.1384183808,24.3266963261,17.1384183808,24.3266963261,0.902315047321
1756,,129.0,196.0,36,128.825596227,196.014770793,550,238,False,18.7382685421,24.7077442176,18.7382685421,24.7077442176,1.64460269799
1757,,139.0,194.0,36,138.947579607,194.095540218,550,238,False,20.2105570337,24.4658243972,20.2105570337,24.4658243972,1.49203170278
1758,,151.0,190.0,36,150.9453916,190.075590589,550,238,False,21.9556933236,23.9591080574,21.9556933236,23.9591080574,1.81721273364
1759,,166.0,185.0,36,165.924459326,185.047923408,550,238,False,24.1344668111,23.3253684968,24.1344668111,23.3253684968,2.26907023694
1760,,178.0,184.0,36,178.022712822,183.947461599,550,238,False,25.8942127741,23.1866548234,25.8942127741,23.1866548234,1.76520461638
1761,,188.0,189.0,36,188.046572365,188.870031159,550,238,False,27.3522287076,23.8071467847,27.3522287076,23.8071467847,1.58455695275
1762,,194.0,197.0,36,194.090527157,196.892767058,550,238,False,28.2313494047,24.8184160157,28.2313494047,24.8184160157,1.33996964795
1763,,200.0,203.0,36,200.037242365,202.992891817,550,238,False,29.0963261622,25.5873393047,29.0963261622,25.5873393047,1.15733651776
1764,,212.0,205.0,36,211.9070304,205.070268461,550,238,False,30.8228407855,25.8491935035,30.8228407855,25.8491935035,1.74625896299
1765,,224.0,205.0,36,223.960235468,205.065352276,550,238,False,32.5760342499,25.8485738163,32.5760342499,25.8485738163,1.75319357395
1766,,236.0,204.0,36,235.98493445,204.044068231,550,238,False,34.3250813745,25.7198405333,34.3250813745,25.7198405333,1.75377823638
1767,,248.0,204.0,36,247.994373128,203.999531823,550,238,False,36.0719088186,25.7142267004,36.0719088186,25.7142267004,1.74683646472
1768,,258.0,204.0,36,258.033574873,203.999017083,550,238,False,37.5321563452,25.7141618172,37.5321563452,25.7141618172,1.46024752799
1769,,272.0,204.0,36,271.942875651,203.999594965,550,238,False,39.5553273674,25.7142346595,39.5553273674,25.7142346595,2.02317102357
1770,,286.0,204.0,36,285.975376336,203.999847186,550,238,False,41.5964183761,25.714266452,41.5964183761,25.714266452,2.04109100897
1771,,297.0,202.0,36,297.044171886,202.03561561,550,238,False,43.2064250016,25.4666742366,43.2064250016,25.4666742366,1.62893315982
1772,,311.0,197.0,36,310.965507602,197.068490581,550,238,False,45.2313465603,24.8405660396,45.2313465603,24.8405660396,2.11950909248
1773,,323.0,197.0,36,323.020378308,196.938988223,550,238,False,46.9847822993,24.824242213,46.9847822993,24.824242213,1.75351172175
1774,,332.0,198.0,36,332.062694714,197.955282303,550,238,False,48.300028322,24.9523465088,48.300028322,24.9523465088,1.32146994321
1775,,341.0,201.0,36,341.026004069,200.94660863,550,238,False,49.60378241,25.3294044492,49.60378241,25.3294044492,1.35718363252
1776,,353.0,202.0,36,352.956309316,202.014015423,550,238,False,51.3390995369,25.4639515239,51.3390995369,25.4639515239,1.74052533622
1777,,357.0,202.0,36,357.123851794,202.024683106,550,238,False,51.9452875337,25.4652961898,51.9452875337,25.4652961898,0.606189488189
1778,,360.0,203.0,36,360.070704011,202.992294673,550,238,False,52.3739205834,25.5872640344,52.3739205834,25.5872640344,0.445648343928
