frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1593,,433.0,205.0,320,432.970256438,205.163985483,546,239,False,63.4388654122,25.7528015251,63.4388654122,25.7528015251,1.42417765425
1594,,424.0,209.0,320,423.986433873,209.066424191,546,239,False,62.1225544136,26.242647388,62.1225544136,26.242647388,1.40450119768
1595,,402.0,210.0,320,402.226697263,210.078520135,546,239,False,58.9343146173,26.3696887199,58.9343146173,26.3696887199,3.19076989126
1596,,388.0,206.0,320,387.952893515,206.121020121,546,239,False,56.8429148007,25.8729313959,56.8429148007,25.8729313959,2.1495862466
1597,,403.0,202.0,320,402.458891458,202.049496974,546,239,False,58.9683357448,25.3618615449,58.9683357448,25.3618615449,2.1860024204
1598,,403.0,205.0,320,403.040810868,204.893804116,546,239,False,59.053598662,25.7188875459,59.053598662,25.7188875459,0.367065839469
1599,,397.0,207.0,320,397.133833199,206.972290635,546,239,False,58.1881074284,25.9797854354,58.1881074284,25.9797854354,0.90395950355
1600,,393.0,209.0,320,393.019885715,208.990240405,546,239,False,57.5853312403,26.2330845697,57.5853312403,26.2330845697,0.65383452373
1601,,389.0,209.0,320,389.005976251,209.032062291,546,239,False,56.9972126375,26.2383341788,56.9972126375,26.2383341788,0.588142031602
1602,,388.0,209.0,320,387.948649764,209.013658527,546,239,False,56.8422930057,26.2360240829,56.8422930057,26.2360240829,0.154936854423
1603,,379.0,207.0,320,379.120987635,207.040845154,546,239,False,55.5488626571,25.9883906051,55.5488626571,25.9883906051,1.31692232342
1604,,343.0,182.0,320,343.533380567,182.427170181,546,239,False,50.3345612552,22.8988079725,50.3345612552,22.8988079725,6.06089596954
1605,,330.0,184.0,320,329.811930585,183.697345774,546,239,False,48.3240923934,23.0582442394,48.3240923934,23.0582442394,2.01678084273
1606,,329.0,195.0,320,328.697354083,194.704566486,546,239,False,48.160784481,24.439903743,48.160784481,24.439903743,1.39127727579
1607,,331.0,198.0,320,330.822561561,198.023838261,546,239,False,48.4721701921,24.8565487357,48.4721701921,24.8565487357,0.520148162524
1608,,330.0,197.0,320,329.984281714,197.086640427,546,239,False,48.3493453061,24.7389088402,48.3493453061,24.7389088402,0.170073800544
1609,,331.0,202.0,320,330.960881549,201.928995249,546,239,False,48.492436857,25.3467358053,48.492436857,25.3467358053,0.624442800785
1610,,337.0,202.0,320,336.894646655,202.057773792,546,239,False,49.3618529897,25.362900476,49.3618529897,25.362900476,0.869566391059
1611,,351.0,179.0,320,350.813698607,179.435799947,546,239,False,51.4012745212,22.5233221691,51.4012745212,22.5233221691,3.49606137588
1612,,343.0,160.0,320,343.315925467,160.110908789,546,239,False,50.3026997021,20.0976036137,50.3026997021,20.0976036137,2.6628888717
1613,,332.0,176.0,320,332.189700825,175.41460042,546,239,False,48.6724836374,22.0185690904,48.6724836374,22.0185690904,2.5194667651
1614,,321.0,186.0,320,321.074147608,185.858838007,546,239,False,47.0438311514,23.3295612561,47.0438311514,23.3295612561,2.09074373819
1615,,329.0,164.0,320,328.688910501,164.521835302,546,239,False,48.1595473262,20.6512763977,48.1595473262,20.6512763977,2.90138456005
1616,,342.0,136.0,320,341.778660796,136.329004275,546,239,False,50.0774594573,17.1124273149,50.0774594573,17.1124273149,4.0251509008
1617,,352.0,112.0,320,351.965968953,112.057716534,546,239,False,51.5701053411,14.0658221591,51.5701053411,14.0658221591,3.39260883534
1618,,356.0,73.0,320,356.096653392,73.2859505533,546,239,False,52.1753338303,9.19907329121,52.1753338303,9.19907329121,4.90423756226
1619,,352.0,45.0,320,352.183947168,44.9230332927,546,239,False,51.6020435411,5.63887447189,51.6020435411,5.63887447189,3.60606120148
1620,,341.0,35.0,320,341.200493091,34.6414758743,546,239,False,49.9927462404,4.348302411,49.9927462404,4.348302411,2.06286549398
1621,,320.0,49.0,320,320.2594038,48.4225162952,546,239,False,46.9244547692,6.07814012074,46.9244547692,6.07814012074,3.52232182719
1622,,302.0,62.0,320,302.052012524,61.7813585111,546,239,False,44.2567051317,7.75498223989,44.2567051317,7.75498223989,3.15098200899
1623,,280.0,71.0,320,280.088593429,70.9896913538,546,239,False,41.0386217478,8.91083991889,41.0386217478,8.91083991889,3.41936655533
1624,,258.0,75.0,320,258.036332064,75.0887458875,546,239,False,37.8075211815,9.42536559257,37.8075211815,9.42536559257,3.27181104871
1625,,237.0,75.0,320,236.995863683,75.1088530749,546,239,False,34.7246686715,9.42788950731,34.7246686715,9.42788950731,3.08285354319
1626,,210.0,71.0,320,210.104630322,71.1155427942,546,239,False,30.7845612193,8.92663717082,30.7845612193,8.92663717082,3.97186362296
1627,,185.0,62.0,320,185.008405541,62.1358339816,546,239,False,27.1074586873,7.79947706882,27.1074586873,7.79947706882,3.84598139965
1628,,167.0,51.0,320,166.876814608,51.0907395522,546,239,False,24.4508153272,6.41306354212,24.4508153272,6.41306354212,2.9966475285
1629,,154.0,36.0,320,153.858860305,36.1070849035,546,239,False,22.5434227553,4.53227007157,22.5434227553,4.53227007157,2.67871807066
1630,,147.0,29.0,320,146.835820027,28.9007276628,546,239,False,21.5144058648,3.62770640119,21.5144058648,3.62770640119,1.37007707623
1631,,145.0,29.0,320,144.844286534,28.8314846958,546,239,False,21.2226060856,3.61901481537,21.2226060856,3.61901481537,0.291929194843
1632,,140.0,26.0,320,139.990948871,25.9844070827,546,239,False,20.5114943401,3.26164105641,20.5114943401,3.26164105641,0.795861745643
1633,,130.0,22.0,320,130.088152357,22.0142841018,546,239,False,19.0605351439,2.76329925964,19.0605351439,2.76329925964,1.53415355666
1634,,108.0,21.0,320,108.251271645,20.9527766084,546,239,False,15.8609921824,2.63005564122,15.8609921824,2.63005564122,3.20231619677
1635,,87.0,21.0,320,87.0862687819,20.9620481344,546,239,False,12.7598928618,2.6312194311,12.7598928618,2.6312194311,3.10109953898
1636,,72.0,19.0,320,71.9247823698,19.0205535146,546,239,False,10.5384296513,2.38751717756,10.5384296513,2.38751717756,2.23479072494
1637,,71.0,21.0,320,70.7171183842,20.937975812,546,239,False,10.3614825471,2.62819780067,10.3614825471,2.62819780067,0.298726363071
1638,,71.0,21.0,320,70.8645336358,21.0092205165,546,239,False,10.3830818514,2.63714065061,10.3830818514,2.63714065061,0.023377435909
1639,,71.0,22.0,320,70.9480724221,21.9871478327,546,239,False,10.3953219666,2.75989303339,10.3953219666,2.75989303339,0.123361127995
1640,,71.0,22.0,320,70.9805770187,22.0122666259,546,239,False,10.4000845449,2.76304601999,10.4000845449,2.76304601999,0.00571169643025
1641,,72.0,23.0,320,71.9749211381,22.987551888,546,239,False,10.5457759909,2.88546676418,10.5457759909,2.88546676418,0.190296705348
1642,,72.0,22.0,320,72.0076353345,22.0302185558,546,239,False,10.5505692798,2.76529940031,10.5505692798,2.76529940031,0.120262924289
1643,,72.0,23.0,320,72.0036585107,22.9772584044,546,239,False,10.549986595,2.88417469511,10.549986595,2.88417469511,0.118876722853
1644,,73.0,22.0,320,72.9835661475,22.0255692245,546,239,False,10.6935628055,2.76471580224,10.6935628055,2.76471580224,0.186774075594
1645,,72.0,22.0,320,72.0286958084,21.9933229587,546,239,False,10.5536550635,2.76066815381,10.5536550635,2.76066815381,0.13996628068
1646,,72.0,22.0,320,71.9945254005,21.9967357728,546,239,False,10.5486484103,2.76109654052,10.5486484103,2.76109654052,0.00502494688103
1647,,72.0,23.0,320,71.9971857175,22.9809099289,546,239,False,10.5490382004,2.88463304547,10.5490382004,2.88463304547,0.123537119893
1648,,72.0,22.0,320,71.9989140427,22.0277021576,546,239,False,10.5492914348,2.76498353443,10.5492914348,2.76498353443,0.119649779023
1649,,72.0,23.0,320,71.999593475,22.9763185499,546,239,False,10.5493909853,2.88405672174,10.5493909853,2.88405672174,0.119073228932
1650,,72.0,23.0,320,71.9998483971,23.0073825052,546,239,False,10.5494283366,2.887955963,10.5494283366,2.887955963,0.0038994201425
1651,,72.0,23.0,320,71.9999434912,23.0035272535,546,239,False,10.5494422698,2.88747204019,10.5494422698,2.88747204019,0.000484123349728
1652,,72.0,23.0,320,71.9999789381,23.0013517817,546,239,False,10.5494474635,2.88719896841,10.5494474635,2.88719896841,0.000273121160204
1653,,72.0,23.0,320,71.9999921499,23.0005056062,546,239,False,10.5494493993,2.88709275392,10.5494493993,2.88709275392,0.0001062321367
1654,,72.0,24.0,320,71.9999970741,23.9823522046,546,239,False,10.5494501207,3.01033709681,10.5494501207,3.01033709681,0.123244342898
1655,,72.0,24.0,320,71.9999989095,24.0104051685,546,239,False,10.5494503897,3.01385838935,10.5494503897,3.01385838935,0.00352129255002
1656,,72.0,24.0,320,71.9999995936,24.0046908781,546,239,False,10.5494504899,3.01314111441,10.5494504899,3.01314111441,0.00071727495261
1657,,72.0,24.0,320,71.9999998485,24.0017872546,546,239,False,10.5494505273,3.01277664284,10.5494505273,3.01277664284,0.000364471570951
1658,,72.0,24.0,320,71.9999999435,24.0006679984,546,239,False,10.5494505412,3.01263615043,10.5494505412,3.01263615043,0.000140492410731
1659,,72.0,24.0,320,71.999999979,24.0002490623,546,239,False,10.5494505464,3.01258356431,10.5494505464,3.01258356431,5.2586121596e-05
1660,,72.0,24.0,320,71.9999999922,24.0000928336,546,239,False,10.5494505483,3.01256395401,10.5494505483,3.01256395401,1.96102971665e-05
1661,,72.0,24.0,320,71.9999999971,24.0000346007,546,239,False,10.549450549,3.01255664444,10.549450549,3.01255664444,7.30956907331e-06
1662,,72.0,24.0,320,71.9999999989,24.0000128962,546,239,False,10.5494505493,3.01255392003,10.5494505493,3.01255392003,2.72441423898e-06
1663,,72.0,24.0,320,71.9999999996,24.0000048066,546,239,False,10.5494505494,3.01255290459,10.5494505494,3.01255290459,1.01543096672e-06
1664,,72.0,24.0,320,71.9999999998,24.0000017915,546,239,False,10.5494505494,3.01255252613,10.5494505494,3.01255252613,3.78464436481e-07
1665,,72.0,23.0,320,71.9999999999,23.0178369953,546,239,False,10.5494505494,2.88926824209,10.5494505494,2.88926824209,0.123284284042
1666,,72.0,24.0,320,72.0,23.9718290256,546,239,False,10.5494505495,3.00901619568,10.5494505495,3.00901619568,0.119747953594
1667,,72.0,24.0,320,72.0,24.0056703023,546,239,False,10.5494505495,3.01326405468,10.5494505495,3.01326405468,0.004247859
1668,,72.0,23.0,320,72.0,23.0207235558,546,239,False,10.5494505495,2.88963057186,10.5494505495,2.88963057186,0.123633482824
1669,,72.0,23.0,320,72.0,22.9907782498,546,239,False,10.5494505495,2.88587174684,10.5494505495,2.88587174684,0.00375882502092
1670,,72.0,23.0,320,72.0,22.9957519724,546,239,False,10.5494505495,2.88649606348,10.5494505495,2.88649606348,0.00062431664435
1671,,72.0,23.0,320,72.0,22.9983778874,546,239,False,10.5494505495,2.88682567624,10.5494505495,2.88682567624,0.000329612761506
1672,,72.0,23.0,320,72.0,22.9993935566,546,239,False,10.5494505495,2.8869531661,10.5494505495,2.8869531661,0.000127489857741
1673,,72.0,23.0,320,72.0,22.9997738804,546,239,False,10.5494505495,2.88700090549,10.5494505495,2.88700090549,4.77393891218e-05
1674,,72.0,23.0,320,72.0,22.9999157175,546,239,False,10.5494505495,2.88701870931,10.5494505495,2.88701870931,1.78038200831e-05
1675,,71.0,23.0,320,71.0178363276,22.9999685864,546,239,False,10.4055437843,2.88702534557,10.4055437843,2.88702534557,0.14390676534
1676,,71.0,23.0,320,70.9896651044,22.9999882917,546,239,False,10.4014161325,2.88702781904,10.4014161325,2.88702781904,0.00412765249202
1677,,71.0,23.0,320,70.9953353139,22.9999956361,546,239,False,10.4022469324,2.88702874093,10.4022469324,2.88702874093,0.000830800438225
1678,,72.0,23.0,320,71.98038618,22.9999983735,546,239,False,10.5465767297,2.88702908454,10.5465767297,2.88702908454,0.144329797231
1679,,71.0,23.0,320,71.0275068633,22.9999993938,546,239,False,10.4069607126,2.88702921261,10.4069607126,2.88702921261,0.139616017099
1680,,71.0,23.0,320,70.9940820843,22.9999997741,546,239,False,10.4020633091,2.88702926035,10.4020633091,2.88702926035,0.00489740351672
1681,,71.0,23.0,320,70.9970204782,22.9999999158,546,239,False,10.402493843,2.88702927813,10.402493843,2.88702927813,0.000430533905129
1682,,71.0,23.0,320,70.9988524551,22.9999999686,546,239,False,10.4027622645,2.88702928476,10.4027622645,2.88702928476,0.000268421523892
1683,,71.0,23.0,320,70.9995705203,22.9999999883,546,239,False,10.4028674755,2.88702928723,10.4028674755,2.88702928723,0.000105211018343
1684,,71.0,23.0,320,70.9998398415,22.9999999956,546,239,False,10.4029069365,2.88702928815,10.4029069365,2.88702928815,3.94609816947e-05
1685,,71.0,23.0,320,70.9999403024,22.9999999984,546,239,False,10.402921656,2.8870292885,10.402921656,2.8870292885,1.47195457927e-05
1686,,71.0,23.0,320,70.9999777496,22.9999999994,546,239,False,10.4029271428,2.88702928863,10.4029271428,2.88702928863,5.48676923417e-06
1687,,71.0,23.0,320,70.9999917069,22.9999999998,546,239,False,10.4029291878,2.88702928868,10.4029291878,2.88702928868,2.04502563922e-06
1688,,71.0,23.0,320,70.999996909,22.9999999999,546,239,False,10.40292995,2.88702928869,10.40292995,2.88702928869,7.62212455033e-07
1689,,71.0,23.0,320,70.999998848,23.0,546,239,False,10.4029302341,2.8870292887,10.4029302341,2.8870292887,2.8410256575e-07
1690,,71.0,23.0,320,70.9999995706,23.0,546,239,False,10.40293034,2.8870292887,10.40293034,2.8870292887,1.05875459511e-07
1691,,71.0,23.0,320,70.99999984,23.0,546,239,False,10.4029303795,2.8870292887,10.4029303795,2.8870292887,3.94725248043e-08
1692,,70.0,23.0,320,70.0178362679,23.0,546,239,False,10.259023629,2.8870292887,10.259023629,2.8870292887,0.143906750491
1693,,70.0,23.0,320,69.9896650821,23.0,546,239,False,10.2548959827,2.8870292887,10.2548959827,2.8870292887,0.00412764627106
1694,,70.0,23.0,320,69.9953353056,23.0,546,239,False,10.2557267847,2.8870292887,10.2557267847,2.8870292887,0.000830801978021
1695,,70.0,23.0,320,69.9982225045,23.0,546,239,False,10.2561498175,2.8870292887,10.2561498175,2.8870292887,0.000423032805859
1696,,70.0,23.0,320,69.999335639,23.0,546,239,False,10.2563129141,2.8870292887,10.2563129141,2.8870292887,0.000163096630036
1697,,71.0,23.0,320,70.9819159658,23.0,546,239,False,10.4002807276,2.8870292887,10.4002807276,2.8870292887,0.143967813451
1698,,70.0,23.0,320,70.0280788949,23.0,546,239,False,10.2605243802,2.8870292887,10.2605243802,2.8870292887,0.139756347385
1699,,70.0,23.0,320,69.9942953781,23.0,546,239,False,10.2555744144,2.8870292887,10.2555744144,2.8870292887,0.0049499658315
1700,,70.0,23.0,320,69.9970999803,23.0,546,239,False,10.2559853451,2.8870292887,10.2559853451,2.8870292887,0.000410930725273
1701,,70.0,23.0,320,69.998882087,23.0,546,239,False,10.2562464596,2.8870292887,10.2562464596,2.8870292887,0.000261114534799
1702,,70.0,23.0,320,69.9995815645,23.0,546,239,False,10.2563489472,2.8870292887,10.2563489472,2.8870292887,0.000102487545789
1703,,70.0,23.0,320,69.9998439579,23.0,546,239,False,10.2563873931,2.8870292887,10.2563873931,2.8870292887,3.84459194134e-05
1704,,70.0,23.0,320,69.9999418367,23.0,546,239,False,10.2564017343,2.8870292887,10.2564017343,2.8870292887,1.43412161187e-05
1705,,70.0,23.0,320,69.9999783214,23.0,546,239,False,10.2564070801,2.8870292887,10.2564070801,2.8870292887,5.34574359001e-06
1706,,70.0,23.0,320,69.9999919201,23.0,546,239,False,10.2564090725,2.8870292887,10.2564090725,2.8870292887,1.99248351507e-06
1707,,70.0,23.0,320,69.9999969885,23.0,546,239,False,10.2564098152,2.8870292887,10.2564098152,2.8870292887,7.42622711769e-07
1708,,70.0,23.0,320,69.9999988776,23.0,546,239,False,10.256410092,2.8870292887,10.256410092,2.8870292887,2.76791206844e-07
1709,,70.0,23.0,320,69.9999995816,23.0,546,239,False,10.2564101951,2.8870292887,10.2564101951,2.8870292887,1.03150181729e-07
1710,,70.0,23.0,320,69.9999998441,23.0,546,239,False,10.2564102336,2.8870292887,10.2564102336,2.8870292887,3.84615397309e-08
1711,,70.0,23.0,320,69.9999999419,23.0,546,239,False,10.2564102479,2.8870292887,10.2564102479,2.8870292887,1.43296716715e-08
1712,,69.0,23.0,320,69.0178363059,23.0,546,239,False,10.112503488,2.8870292887,10.112503488,2.8870292887,0.143906759853
1713,,70.0,23.0,320,69.9718287687,23.0,546,239,False,10.2522826035,2.8870292887,10.2522826035,2.8870292887,0.139779115429
1714,,69.0,23.0,320,69.0235065341,23.0,546,239,False,10.1133342907,2.8870292887,10.1133342907,2.8870292887,0.138948312762
1715,,70.0,23.0,320,69.9747159693,23.0,546,239,False,10.2527056365,2.8870292887,10.2527056365,2.8870292887,0.139371345817
1716,,69.0,23.0,320,69.0246196693,23.0,546,239,False,10.1134973874,2.8870292887,10.1134973874,2.8870292887,0.139208249084
1717,,69.0,23.0,320,68.9929689516,23.0,546,239,False,10.1088599196,2.8870292887,10.1088599196,2.8870292887,0.00463746779487
1718,,70.0,23.0,320,69.9787674968,23.0,546,239,False,10.2532992669,2.8870292887,10.2532992669,2.8870292887,0.144439347282
1719,,70.0,23.0,320,70.0090319727,23.0,546,239,False,10.2577336224,2.8870292887,10.2577336224,2.8870292887,0.00443435544322
1720,,69.0,23.0,320,69.0220136181,23.0,546,239,False,10.1131155484,2.8870292887,10.1131155484,2.8870292887,0.144618073934
1721,,67.0,24.0,320,67.0269335072,23.9821636724,546,239,False,9.82079611827,3.01031343168,9.82079611827,3.01031343168,0.317253257137
1722,,60.0,22.0,320,60.1001164326,22.0460075508,546,239,False,8.80587786558,2.76728128253,8.80587786558,2.76728128253,1.04361088781
1723,,41.0,26.0,320,41.2556615475,25.9126495844,546,239,False,6.04478557473,3.25263383905,6.04478557473,3.25263383905,2.80342607228
1724,,36.0,31.0,320,35.8560293912,30.9446060648,546,239,False,5.25363068003,3.8842601755,5.25363068003,3.8842601755,1.01236253205
1725,,29.0,43.0,320,28.9705628112,42.8534066663,546,239,False,4.24477110787,5.37908870288,4.24477110787,5.37908870288,1.80341619229
1726,,27.0,49.0,320,26.9010058578,49.0463531685,546,239,False,3.94153931982,6.15644600441,3.94153931982,6.15644600441,0.834406310813
