frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1580,,326.0,203.0,19,326.210720214,203.041765641,561,246,False,46.5184627756,24.7611909318,46.5184627756,24.7611909318,7.10745056642
1581,,278.0,201.0,19,278.05214216,201.035804284,561,246,False,39.6509293633,24.516561498,39.6509293633,24.516561498,6.87188902191
1582,,236.0,202.0,19,235.91115301,201.960804295,561,246,False,33.6415191458,24.6293663774,33.6415191458,24.6293663774,6.01046887544
1583,,196.0,203.0,19,195.926030903,202.982876828,561,246,False,27.9395409487,24.7540093693,27.9395409487,24.7540093693,5.70334035766
1584,,155.0,199.0,19,154.988311817,199.082679246,561,246,False,22.1017200452,24.2783755178,22.1017200452,24.2783755178,5.85716488263
1585,,117.0,177.0,19,116.94289465,177.356131757,561,246,False,16.6763486132,21.6287965557,16.6763486132,21.6287965557,6.03779130573
1586,,97.0,160.0,19,96.6551377559,160.059122154,561,246,False,13.7832638511,19.5194051407,13.7832638511,19.5194051407,3.58042896624
1587,,79.0,136.0,19,78.8203070321,136.14336724,561,246,False,11.2399724823,16.6028496634,11.2399724823,16.6028496634,3.8697062988
1588,,55.0,108.0,19,55.0375954927,108.13058681,561,246,False,7.84849846598,13.186656928,7.84849846598,13.186656928,4.81377905688
1589,,45.0,76.0,19,44.7693080288,76.1237091163,561,246,False,6.38421504867,9.28337916052,6.38421504867,9.28337916052,4.16889712714
1590,,58.0,34.0,19,57.4920716781,34.2280624832,561,246,False,8.19851289527,4.17415396137,8.19851289527,4.17415396137,5.42179479618
1591,,63.0,32.0,19,62.9331856854,31.3802567164,561,246,False,8.97442933125,3.82686057517,8.97442933125,3.82686057517,0.850093531158
1592,,94.0,42.0,19,93.5172149333,41.5212505722,561,246,False,13.3357882258,5.06356714295,13.3357882258,5.06356714295,4.53330944694
1593,,103.0,41.0,19,103.190545806,41.0059056949,561,246,False,14.7152293484,5.0007202067,14.7152293484,5.0007202067,1.38087202459
1594,,106.0,41.0,19,106.19576701,40.9931865647,561,246,False,15.1437813918,4.99916909326,15.1437813918,4.99916909326,0.428554850414
1595,,108.0,39.0,19,108.096771506,39.0327017899,561,246,False,15.414869377,4.76008558413,15.414869377,4.76008558413,0.361454865837
1596,,109.0,38.0,19,109.055043797,37.9960386049,561,246,False,15.5515213971,4.6336632445,15.5515213971,4.6336632445,0.186162247939
1597,,110.0,37.0,19,110.021423745,36.9977506745,561,246,False,15.6893295893,4.51192081396,15.6893295893,4.51192081396,0.183881258529
1598,,139.0,39.0,19,138.508611242,38.9456156742,561,246,False,19.7516736174,4.74946532612,19.7516736174,4.74946532612,4.06928327815
1599,,184.0,33.0,19,183.507573056,33.1198583012,561,246,False,26.1686378689,4.0390071099,26.1686378689,4.0390071099,6.45617387333
1600,,223.0,41.0,19,222.908682325,40.8016702876,561,246,False,31.7873343779,4.97581344971,31.7873343779,4.97581344971,5.69625812073
1601,,264.0,43.0,19,263.934704919,43.0214685212,561,246,False,37.637747582,5.24652055137,37.637747582,5.24652055137,5.85667286042
1602,,305.0,65.0,19,304.974167592,64.6558399469,561,246,False,43.490077375,7.88485853011,43.490077375,7.88485853011,6.41954759274
1603,,340.0,74.0,19,340.097318243,74.0867457976,561,246,False,48.4987263092,9.03496899971,48.4987263092,9.03496899971,5.13899973129
1604,,375.0,78.0,19,375.041389931,78.1318029069,561,246,False,53.4818381363,9.52826864718,53.4818381363,9.52826864718,5.00746922349
1605,,410.0,77.0,19,410.015671581,77.1430668168,561,246,False,58.4692579795,9.40769107522,58.4692579795,9.40769107522,4.98887719257
1606,,441.0,77.0,19,441.07719807,77.0399824653,561,246,False,62.8987091722,9.39511981284,62.8987091722,9.39511981284,4.42946903199
1607,,476.0,81.0,19,475.960842391,80.9429183456,561,246,False,67.873203906,9.87108760312,67.873203906,9.87108760312,4.997213543
1608,,504.0,78.0,19,504.107008831,78.1001342969,561,246,False,71.8869174804,9.52440662157,71.8869174804,9.52440662157,4.02865788567
1609,,530.0,72.0,19,530.081375833,72.0966406342,561,246,False,75.590927035,8.79227324807,75.590927035,8.79227324807,3.77567292778
1610,,529.0,80.0,19,529.51389647,79.7891495786,561,246,False,75.5100030617,9.73038409495,75.5100030617,9.73038409495,0.941594737926
1611,,523.0,77.0,19,523.303859851,77.1057984371,561,246,False,74.6244363424,9.40314615087,74.6244363424,9.40314615087,0.944093791081
1612,,532.0,60.0,19,531.851083529,60.2979650778,561,246,False,75.8432917688,7.35341037534,75.8432917688,7.35341037534,2.38474847732
1613,,521.0,36.0,19,521.288676944,36.2482825386,561,246,False,74.3370662309,4.4205222608,74.3370662309,4.4205222608,3.29705141962
1614,,519.0,32.0,19,518.963538161,31.7423791394,561,246,False,74.0054956379,3.87102184627,74.0054956379,3.87102184627,0.641786384772
1615,,519.0,29.0,19,518.943843637,28.8693875075,561,246,False,74.0026871497,3.52065701311,74.0026871497,3.52065701311,0.350376089254
1616,,520.0,28.0,19,519.959196312,27.9139906027,561,246,False,74.147478975,3.40414519545,74.147478975,3.40414519545,0.185848530614
1617,,520.0,28.0,19,520.001677126,27.9483203104,561,246,False,74.1535368451,3.40833174517,74.1535368451,3.40833174517,0.00736376184911
1618,,521.0,27.0,19,520.98359681,26.9976354701,561,246,False,74.2935610424,3.29239456952,74.2935610424,3.29239456952,0.181791651469
1619,,522.0,27.0,19,521.99307139,26.9820909969,561,246,False,74.4375146367,3.29049890206,74.4375146367,3.29049890206,0.143966075399
1620,,517.0,24.0,19,517.10439657,24.0460191602,561,246,False,73.7403774075,2.932441361,73.7403774075,2.932441361,0.783712650845
1621,,497.0,29.0,19,497.311574605,28.8769831081,561,246,False,70.9178716014,3.52158330587,70.9178716014,3.52158330587,2.8833361331
1622,,463.0,33.0,19,463.378885601,32.9652782476,561,246,False,66.0789854689,4.02015588385,66.0789854689,4.02015588385,4.86450342981
1623,,417.0,37.0,19,417.367826665,36.9875912272,561,246,False,59.5176936421,4.51068185698,59.5176936421,4.51068185698,6.57960228037
1624,,381.0,43.0,19,380.969575815,42.9597278905,561,246,False,54.3272122374,5.23899120616,54.3272122374,5.23899120616,5.24132919401
1625,,343.0,52.0,19,343.016316466,51.9297750857,561,246,False,48.9149827402,6.3328994007,48.9149827402,6.3328994007,5.52167214422
1626,,298.0,71.0,19,298.132259172,70.7928205081,561,246,False,42.51440416,8.63327079367,42.51440416,8.63327079367,6.80140534798
1627,,256.0,85.0,19,256.001824288,85.0033006245,561,246,False,36.5064990072,10.3662561737,36.5064990072,10.3662561737,6.25285236132
1628,,212.0,78.0,19,212.034080879,78.3796463459,561,246,False,30.2365890737,9.55849345682,30.2365890737,9.55849345682,6.32172849635
1629,,176.0,67.0,19,175.871610251,67.2309544665,561,246,False,25.0797305171,8.19889688616,25.0797305171,8.19889688616,5.33307537988
1630,,135.0,41.0,19,135.034576828,41.3579060367,561,246,False,19.2562676404,5.04364707765,19.2562676404,5.04364707765,6.62331648275
1631,,115.0,31.0,19,114.642269114,30.8610240748,561,246,False,16.3482736704,3.76353952132,16.3482736704,3.76353952132,3.17727938413
1632,,73.0,42.0,19,73.2413314506,41.5606042264,561,246,False,10.4443966418,5.06836636907,10.4443966418,5.06836636907,6.04634906965
1633,,46.0,41.0,19,45.8403325634,41.0317178817,561,246,False,6.53694582009,5.00386803435,6.53694582009,5.00386803435,3.90798310631
1634,,51.0,31.0,19,50.3577816475,31.1817037585,561,246,False,7.18114533298,3.80264679982,7.18114533298,3.80264679982,1.3630573967
1635,,87.0,33.0,19,86.1798236762,32.8618175662,561,246,False,12.2894579217,4.00753872759,12.2894579217,4.00753872759,5.11241999513
1636,,122.0,39.0,19,121.684349235,38.8672983162,561,246,False,17.3524918695,4.7399144288,17.3524918695,4.7399144288,5.11572936384
1637,,160.0,41.0,19,159.828366573,41.0179995733,561,246,False,22.791923932,5.00219506991,22.791923932,5.00219506991,5.44575176599
1638,,194.0,68.0,19,194.004791416,67.564028809,561,246,False,27.6655674034,8.23951570841,27.6655674034,8.23951570841,5.85086708125
1639,,216.0,94.0,19,216.219112369,93.8341586899,561,246,False,30.8333850081,11.4431900841,30.8333850081,11.4431900841,4.50539652887
1640,,248.0,117.0,19,247.913703446,116.991537157,561,246,False,35.3531127909,14.2672606289,35.3531127909,14.2672606289,5.32947592851
1641,,272.0,155.0,19,272.102488682,154.731853864,561,246,False,38.8024939297,18.8697382761,38.8024939297,18.8697382761,5.75161114244
1642,,272.0,195.0,19,272.472714785,194.851703955,561,246,False,38.8552890959,23.7624029213,38.8552890959,23.7624029213,4.89294948476
1643,,262.0,214.0,19,262.375345115,214.31697669,561,246,False,37.4153789825,26.1362166695,37.4153789825,26.1362166695,2.77638845365
1644,,215.0,204.0,19,215.809371682,204.65320958,561,246,False,30.7749549636,24.9577084854,30.7749549636,24.9577084854,6.74419103316
1645,,185.0,200.0,19,185.030485449,200.162048969,561,246,False,26.3858089767,24.4100059718,26.3858089767,24.4100059718,4.42318669485
1646,,152.0,196.0,19,152.051894043,196.056502144,561,246,False,21.6829795427,23.9093295298,21.6829795427,23.9093295298,4.72940604992
1647,,126.0,177.0,19,125.896427058,177.288417687,561,246,False,17.9531446785,21.6205387423,17.9531446785,21.6205387423,4.37609773459
1648,,109.0,143.0,19,108.794987736,143.387837074,561,246,False,15.5144367538,17.4863215944,15.5144367538,17.4863215944,4.79990080817
1649,,89.0,103.0,19,88.9691342475,103.264986458,561,246,False,12.6872205701,12.5932910315,12.6872205701,12.5932910315,5.65109718899
1650,,89.0,55.0,19,88.6339488911,55.2472185005,561,246,False,12.6394223018,6.73746567079,12.6394223018,6.73746567079,5.85602043449
1651,,86.0,31.0,19,85.9001092421,30.6711745435,561,246,False,12.2495699454,3.74038713945,12.2495699454,3.74038713945,3.02232767628
1652,,50.0,32.0,19,50.5531167192,31.4113880761,561,246,False,7.20900060167,3.83065708245,7.20900060167,3.83065708245,5.04137758669
1653,,36.0,29.0,19,35.8420070138,28.8296575788,561,246,False,5.11115964546,3.51581189985,5.11115964546,3.51581189985,2.12133546771
1654,,34.0,31.0,19,33.7096513196,30.8496760517,561,246,False,4.80708040208,3.76215561606,4.80708040208,3.76215561606,0.391343088312
1655,,36.0,34.0,19,35.8093606348,33.921980148,561,246,False,5.10650419035,4.13682684732,5.10650419035,4.13682684732,0.479617698286
1656,,36.0,35.0,19,35.9606741295,35.0055410397,561,246,False,5.1280818723,4.26896841948,5.1280818723,4.26896841948,0.133891715394
1657,,36.0,35.0,19,35.9868610079,35.0215583127,561,246,False,5.13181618651,4.27092174545,5.13181618651,4.27092174545,0.00421433090639
1658,,32.0,51.0,19,32.0665208679,50.7235867155,561,246,False,4.57276589917,6.18580325799,4.57276589917,6.18580325799,1.99482040065
1659,,45.0,101.0,19,44.7249934923,100.276929086,561,246,False,6.37789568518,12.228893791,6.37789568518,12.228893791,6.30693560568
1660,,48.0,144.0,19,48.0615171827,143.825682246,561,246,False,6.85369228987,17.5397173471,6.85369228987,17.5397173471,5.33209426521
1661,,60.0,182.0,19,59.8702504658,182.028765675,561,246,False,8.53764712525,22.1986299604,8.53764712525,22.1986299604,4.95390458385
1662,,88.0,203.0,19,87.6589527003,203.31842475,561,246,False,12.5003854118,24.7949298476,12.5003854118,24.7949298476,4.73751705348
1663,,141.0,195.0,19,140.412971656,195.65066046,561,246,False,20.0232401648,23.8598366415,20.0232401648,23.8598366415,7.58074817808
1664,,185.0,194.0,19,184.919723216,194.143114729,561,246,False,26.3700140058,23.6759896011,26.3700140058,23.6759896011,6.34943603189
1665,,222.0,198.0,19,222.101562682,197.959402792,561,246,False,31.6722371026,24.1413905844,31.6722371026,24.1413905844,5.32260911988
1666,,275.0,199.0,19,274.758764862,199.033882356,561,246,False,39.1812855418,24.2724246776,39.1812855418,24.2724246776,7.51019163511
1667,,309.0,202.0,19,309.235622353,201.979301367,561,246,False,44.0977714585,24.6316221179,44.0977714585,24.6316221179,4.92958989881
1668,,354.0,213.0,19,353.90719894,212.847999809,561,246,False,50.4680497597,25.9570731474,50.4680497597,25.9570731474,6.50670931163
1669,,400.0,200.0,19,399.938931653,200.364514264,561,246,False,57.0322897188,24.4346968615,57.0322897188,24.4346968615,6.73846242079
1670,,429.0,202.0,19,429.279189258,201.888470132,561,246,False,61.2162836732,24.620545138,61.2162836732,24.620545138,4.18811950547
1671,,477.0,189.0,19,476.779617757,189.214137154,561,246,False,67.9899633165,23.0748947749,67.9899633165,23.0748947749,6.94778892569
1672,,509.0,176.0,19,509.187715276,176.092049038,561,246,False,72.6114388985,21.4746401266,72.6114388985,21.4746401266,4.89069028816
1673,,529.0,165.0,19,529.296914235,164.999221028,561,246,False,75.4790608535,20.1218562229,75.4790608535,20.1218562229,3.17069077118
1674,,521.0,137.0,19,521.620942369,137.30124814,561,246,False,74.3844481097,16.7440546512,74.3844481097,16.7440546512,3.55073520792
1675,,521.0,128.0,19,521.113163519,127.787819729,561,246,False,74.3120375785,15.5838804548,74.3120375785,15.5838804548,1.16243169742
1676,,522.0,126.0,19,522.018681571,125.780535799,561,246,False,74.4411667124,15.3390897316,74.4411667124,15.3390897316,0.276761325679
1677,,522.0,124.0,19,522.023674822,123.911484363,561,246,False,74.4418787625,15.1111566296,74.4418787625,15.1111566296,0.22793421415
1678,,523.0,124.0,19,522.991787392,123.931014721,561,246,False,74.5799340309,15.1135383806,74.5799340309,15.1135383806,0.13807581209
1679,,524.0,123.0,19,523.996123748,122.990401953,561,246,False,74.7231549017,14.9988295065,74.7231549017,14.9988295065,0.183494805433
1680,,522.0,89.0,19,522.052025229,89.5857926,561,246,False,74.4459216013,10.9250966585,74.4459216013,10.9250966585,4.08315535084
1681,,524.0,59.0,19,523.9506041,59.1751929294,561,246,False,74.7166636863,7.21648694261,74.7166636863,7.21648694261,3.71847916515
1682,,503.0,36.0,19,503.388533141,35.9383782838,561,246,False,71.784461054,4.382729059,71.784461054,4.382729059,4.07774398654
1683,,466.0,44.0,19,466.449667833,43.4180327743,561,246,False,66.5168866785,5.29488204565,66.5168866785,5.29488204565,5.3459669726
1684,,425.0,48.0,19,425.2535323,47.8276862089,561,246,False,60.6422149447,5.83264465962,60.6422149447,5.83264465962,5.8992335611
1685,,390.0,32.0,19,389.9915898,32.2946366248,561,246,False,55.6137739465,3.9383703201,55.6137739465,3.9383703201,5.37340619588
1686,,346.0,40.0,19,346.152467782,39.698917035,561,246,False,49.3622057443,4.84133134573,49.3622057443,4.84133134573,6.31644232149
1687,,302.0,32.0,19,302.064273448,32.153499414,561,246,False,43.0751192083,3.92115846512,43.0751192083,3.92115846512,6.35406761389
1688,,266.0,35.0,19,265.881621425,34.8737279254,561,246,False,37.9153827344,4.25289364944,37.9153827344,4.25289364944,5.17038960933
1689,,221.0,32.0,19,221.109594018,32.051173799,561,246,False,31.5307798956,3.90867973159,31.5307798956,3.90867973159,6.39387493077
1690,,184.0,42.0,19,183.905512822,41.791902158,561,246,False,26.2253850727,5.0965734339,26.2253850727,5.0965734339,5.43675506856
1691,,153.0,53.0,19,152.851288766,52.8937311208,561,246,False,21.7969752251,6.45045501473,21.7969752251,6.45045501473,4.63074606439
1692,,114.0,78.0,19,114.081832378,77.7093095666,561,246,False,16.2683539933,9.4767450691,16.2683539933,9.4767450691,6.30270451615
1693,,88.0,101.0,19,87.8051964817,100.915312301,561,246,False,12.52124014,12.3067454026,12.52124014,12.3067454026,4.695717636
1694,,70.0,133.0,19,69.7739211906,132.809040759,561,246,False,9.94993528565,16.1962244828,9.94993528565,16.1962244828,4.66258041964
1695,,74.0,164.0,19,73.51599331,163.939035035,561,246,False,10.4835641084,19.9925652482,10.4835641084,19.9925652482,3.83366181701
1696,,80.0,194.0,19,79.7648008586,193.995602278,561,246,False,11.374659659,23.6580002778,11.374659659,23.6580002778,3.77219634123
1697,,85.0,211.0,19,84.9275514254,211.231110098,561,246,False,12.1108807737,25.7598914754,12.1108807737,25.7598914754,2.22709859147
1698,,101.0,209.0,19,100.777525757,209.436166737,561,246,False,14.3711266677,25.5409959435,14.3711266677,25.5409959435,2.27082072281
1699,,146.0,205.0,19,145.390472628,205.214989332,561,246,False,20.733044225,25.0262182112,20.733044225,25.0262182112,6.38271032715
1700,,191.0,197.0,19,190.747618934,197.153983853,561,246,False,27.201086479,24.0431687626,27.201086479,24.0431687626,6.54232044597
1701,,230.0,193.0,19,230.011745682,192.989581125,561,246,False,32.8002489386,23.5353147713,32.8002489386,23.5353147713,5.62214691426
1702,,263.0,186.0,19,263.116459404,186.046380606,561,246,False,37.5210637296,22.6885830007,37.5210637296,22.6885830007,4.79614918267
1703,,288.0,164.0,19,288.191460502,164.28723706,561,246,False,41.096821462,20.0350289098,41.096821462,20.0350289098,4.45279605126
1704,,320.0,146.0,19,319.953591125,146.048630844,561,246,False,45.6261805526,17.8108086395,45.6261805526,17.8108086395,5.04601323645
1705,,364.0,122.0,19,363.763030916,122.122347406,561,246,False,51.8735159952,14.8929691959,51.8735159952,14.8929691959,6.89514228649
1706,,400.0,107.0,19,400.043856195,106.890061357,561,246,False,57.0472522203,13.0353733362,57.0472522203,13.0353733362,5.49710914075
1707,,433.0,91.0,19,433.07618026,90.9694171569,561,246,False,61.7577440656,11.0938313606,61.7577440656,11.0938313606,5.09493068329
1708,,467.0,65.0,19,467.013420604,65.1674619381,561,246,False,66.5972792305,7.94725145587,66.5972792305,7.94725145587,5.77252680456
1709,,494.0,51.0,19,494.129139826,50.8569390938,561,246,False,70.46404846,6.20206574315,70.46404846,6.20206574315,4.24235517681
1710,,526.0,51.0,19,525.96489138,50.6871373207,561,246,False,75.0039060791,6.18135820984,75.0039060791,6.18135820984,4.53990484523
1711,,528.0,35.0,19,528.5180208,35.1563521311,561,246,False,75.3679887059,4.28736001599,75.3679887059,4.28736001599,1.92867449753
1712,,534.0,32.0,19,534.147145129,31.8394651455,561,246,False,76.1707158829,3.88286160311,76.1707158829,3.88286160311,0.898882576748
1713,,533.0,27.0,19,533.177499595,26.9653676945,561,246,False,76.03244201,3.28845947494,76.03244201,3.28845947494,0.610273343603
1714,,531.0,30.0,19,531.08986288,29.8456074079,561,246,False,75.7347398046,3.63970822048,75.7347398046,3.63970822048,0.460437057924
1715,,526.0,31.0,19,526.088136712,30.9713574094,561,246,False,75.0214811711,3.77699480602,75.0214811711,3.77699480602,0.726350800201
