frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1599,,58.0,80.0,223,57.7196308517,80.03674909,550,237,False,8.39558266934,10.131234062,8.39558266934,10.131234062,0.935571873685
1600,,57.0,74.0,223,56.9672162456,74.2325197246,550,237,False,8.28614054481,9.39652148413,8.28614054481,9.39652148413,0.742819056529
1601,,46.0,66.0,223,46.1695761543,66.132808107,550,237,False,6.71557471335,8.37124153253,6.71557471335,8.37124153253,1.8756001733
1602,,42.0,63.0,223,41.9470491648,62.9625262268,550,237,False,6.10138896943,7.96994002871,6.10138896943,7.96994002871,0.73366683516
1603,,48.0,61.0,223,47.7963425526,60.9640345026,550,237,False,6.95219528038,7.71696639273,6.95219528038,7.71696639273,0.887618746566
1604,,62.0,71.0,223,61.7726015274,70.7715064386,550,237,False,8.98510567671,8.95841853653,8.98510567671,8.95841853653,2.38200086164
1605,,74.0,69.0,223,73.9436680826,69.1185797881,550,237,False,10.7554426302,8.74918731495,10.7554426302,8.74918731495,1.78265830516
1606,,106.0,74.0,223,105.623637863,73.9290923453,550,237,False,15.3634382346,9.3581129551,15.3634382346,9.3581129551,4.64805485398
1607,,123.0,75.0,223,123.110262883,75.0394086196,550,237,False,17.9069473284,9.49865931894,17.9069473284,9.49865931894,2.54738921069
1608,,141.0,64.0,223,141.035249899,64.2318747635,550,237,False,20.5142181671,8.13061705867,20.5142181671,8.13061705867,2.94438463047
1609,,157.0,55.0,223,157.048531035,55.0611441088,550,237,False,22.843422696,6.96976507706,22.843422696,6.96976507706,2.60245481431
1610,,163.0,64.0,223,163.198145266,63.7005257131,550,237,False,23.7379120387,8.0633576852,23.7379120387,8.0633576852,1.41281845145
1611,,167.0,71.0,223,167.118141079,70.9086320391,550,237,False,24.3080932479,8.97577620748,24.3080932479,8.97577620748,1.07592479806
1612,,192.0,58.0,223,191.671589581,58.3236414108,550,237,False,27.8795039391,7.38273941909,27.8795039391,7.38273941909,3.9105933737
1613,,191.0,56.0,223,191.323517603,55.9415440727,550,237,False,27.8288752877,7.08120811047,27.8288752877,7.08120811047,0.305752171563
1614,,177.0,57.0,223,177.373791832,56.9161336085,550,237,False,25.7998242665,7.20457387449,25.7998242665,7.20457387449,2.03279786465
1615,,154.0,63.0,223,154.311962374,62.8765892767,550,237,False,22.4453763453,7.95906193376,22.4453763453,7.95906193376,3.43825145785
1616,,136.0,66.0,223,136.035353438,66.0031019502,550,237,False,19.7869605001,8.35482303167,19.7869605001,8.35482303167,2.68771308975
1617,,112.0,70.0,223,112.116322313,69.985669455,550,237,False,16.3078287001,8.85894550063,16.3078287001,8.85894550063,3.51546548063
1618,,93.0,71.0,223,92.9591095119,71.0474266519,550,237,False,13.5213250199,8.99334514581,13.5213250199,8.99334514581,2.78974300325
1619,,78.0,71.0,223,77.9093825965,71.0380381793,550,237,False,11.3322738322,8.99215673156,11.3322738322,8.99215673156,2.18905151028
1620,,58.0,71.0,223,58.0517999738,71.0151518161,550,237,False,8.44389817801,8.98925972356,8.44389817801,8.98925972356,2.88837710704
1621,,50.0,74.0,223,49.8093658878,73.9521849616,550,237,False,7.24499867459,9.36103607109,7.24499867459,9.36103607109,1.25522016869
1622,,45.0,75.0,223,44.8653920253,75.0152928112,550,237,False,6.52587520368,9.49560668496,6.52587520368,9.49560668496,0.731606326196
1623,,49.0,75.0,223,48.7862611302,75.0251208765,550,237,False,7.09618343712,9.49685074386,7.09618343712,9.49685074386,0.570309590321
1624,,47.0,69.0,223,47.0195266291,69.1173102958,550,237,False,6.83920387332,8.74902661972,6.83920387332,8.74902661972,0.79074611403
1625,,41.0,56.0,223,41.0833699497,56.1737434706,550,237,False,5.97576290177,7.11060043932,5.97576290177,7.11060043932,1.85201799667
1626,,38.0,47.0,223,37.9812056695,46.999633671,550,237,False,5.52453900647,5.94932071785,5.52453900647,5.94932071785,1.24586259081
1627,,37.0,40.0,223,36.9549359914,39.9610743322,550,237,False,5.37526341693,5.05836383952,5.37526341693,5.05836383952,0.903375536903
1628,,39.0,40.0,223,38.9278736495,39.8587812559,550,237,False,5.6622361672,5.04541534885,5.6622361672,5.04541534885,0.287264726007
1629,,38.0,37.0,223,38.023978549,36.9948108458,550,237,False,5.53076051622,4.68288744884,5.53076051622,4.68288744884,0.385632370385
1630,,65.0,36.0,223,64.5119539651,35.9646637638,550,237,False,9.38355694038,4.55248908403,9.38355694038,4.55248908403,3.85500246687
1631,,79.0,41.0,223,79.0261868386,40.8782132138,550,237,False,11.4947180856,5.17445736884,11.4947180856,5.17445736884,2.20087390108
1632,,88.0,58.0,223,88.1088999969,57.7353744164,550,237,False,12.8158399995,7.30827524258,12.8158399995,7.30827524258,2.50968958834
1633,,103.0,68.0,223,102.938315076,68.0157328266,550,237,False,14.9728458292,8.60958643375,14.9728458292,8.60958643375,2.51914369688
1634,,110.0,75.0,223,110.11480539,75.0648456931,550,237,False,16.0166989658,9.50187920166,16.0166989658,9.50187920166,1.37325006988
1635,,123.0,74.0,223,122.942366019,74.169682186,550,237,False,17.8825259664,9.38856736532,17.8825259664,9.38856736532,1.8692645528
1636,,118.0,78.0,223,118.294767042,77.981025063,550,237,False,17.2065115697,9.87101583076,17.2065115697,9.87101583076,0.830513086166
1637,,103.0,92.0,223,103.303361556,91.8106299195,550,237,False,15.0259434991,11.621598724,15.0259434991,11.621598724,2.79632215186
1638,,85.0,113.0,223,85.1758363216,112.795840694,550,237,False,12.3892125559,14.2779545182,12.3892125559,14.2779545182,3.74280325055
1639,,72.0,133.0,223,71.9793590633,132.935350627,550,237,False,10.4697249547,16.827259573,10.4697249547,16.827259573,3.19114225845
1640,,60.0,157.0,223,59.9703464306,156.905106527,550,237,False,8.72295948081,19.8614058895,8.72295948081,19.8614058895,3.50103320325
1641,,54.0,180.0,223,53.8808787785,179.979080046,550,237,False,7.83721873142,22.7821620311,7.83721873142,22.7821620311,3.05210634056
1642,,51.0,192.0,223,50.8969210646,192.189093841,550,237,False,7.40318851849,24.3277333976,7.40318851849,24.3277333976,1.60535761578
1643,,78.0,193.0,223,77.4236829049,193.276100017,550,237,False,11.2616266043,24.4653291161,11.2616266043,24.4653291161,3.86089070606
1644,,99.0,200.0,223,98.8664745865,200.005728798,550,237,False,14.3805781217,25.3171808605,14.3805781217,25.3171808605,3.23318882249
1645,,118.0,189.0,223,117.989795195,189.318538649,550,237,False,17.1621520284,23.9643719809,17.1621520284,23.9643719809,3.09309638763
1646,,139.0,188.0,223,138.962417109,187.95550248,550,237,False,20.2127152159,23.791835757,20.2127152159,23.791835757,3.05543851344
1647,,162.0,181.0,223,161.948703108,181.082622065,550,237,False,23.5561749975,22.9218508943,23.5561749975,22.9218508943,3.45479333288
1648,,166.0,164.0,223,166.317986609,164.213905346,550,237,False,24.1917071431,20.786570297,24.1917071431,20.786570297,2.22785195592
1649,,170.0,146.0,223,170.134650713,146.106324917,550,237,False,24.7468582855,18.4944715085,24.7468582855,18.4944715085,2.35837012512
1650,,179.0,135.0,223,178.961776757,134.916047537,550,237,False,26.0308038919,17.0779807009,26.0308038919,17.0779807009,1.9117956293
1651,,173.0,119.0,223,173.249067674,119.051977268,550,237,False,25.1998643889,15.0698705403,25.1998643889,15.0698705403,2.1732387984
1652,,167.0,99.0,223,167.105432261,99.0947028162,550,237,False,24.3062446925,12.5436332679,24.3062446925,12.5436332679,2.67963260881
1653,,173.0,96.0,223,172.825863308,95.7356845514,550,237,False,25.1383073903,12.1184410825,25.1383073903,12.1184410825,0.934407152969
1654,,196.0,100.0,223,195.621665163,99.7622932944,550,237,False,28.4540603873,12.6281383917,28.4540603873,12.6281383917,3.35469958189
1655,,221.0,104.0,223,220.808316859,103.904742005,550,237,False,32.1175733613,13.152498988,32.1175733613,13.152498988,3.70084873311
1656,,246.0,106.0,223,245.926131843,105.999849774,550,237,False,35.7710737226,13.417702503,35.7710737226,13.417702503,3.66311312881
1657,,273.0,106.0,223,272.936679505,106.037308527,550,237,False,39.6998806553,13.4224441173,39.6998806553,13.4224441173,3.92880979394
1658,,302.0,102.0,223,301.939014154,102.087038853,550,237,False,43.9184020588,12.9224099814,43.9184020588,12.9224099814,4.24805331521
1659,,326.0,95.0,223,326.064662199,95.0894495037,550,237,False,47.4275872289,12.0366391777,47.4275872289,12.0366391777,3.61924998796
1660,,352.0,84.0,223,351.992610117,84.1074126732,550,237,False,51.1989251079,10.6465079333,51.1989251079,10.6465079333,4.01938481288
1661,,375.0,72.0,223,375.049247681,72.0614154711,550,237,False,54.5526178445,9.1216981609,54.5526178445,9.1216981609,3.68406023478
1662,,398.0,56.0,223,398.020843927,56.0952589939,550,237,False,57.8939409348,7.10066569543,57.8939409348,7.10066569543,3.90499836369
1663,,417.0,43.0,223,417.079233252,42.9854587068,550,237,False,60.6660702912,5.44119730466,60.6660702912,5.44119730466,3.2308724067
1664,,417.0,31.0,223,417.371841608,30.9743489638,550,237,False,60.7086315066,3.9208036663,60.7086315066,3.9208036663,1.52098924145
1665,,398.0,41.0,223,398.493862579,40.5970720888,550,237,False,57.9627436479,5.13886988466,57.9627436479,5.13886988466,3.00392833556
1666,,363.0,44.0,223,363.48645295,43.9558522484,550,237,False,52.8707567927,5.56403193018,52.8707567927,5.56403193018,5.10970575452
1667,,340.0,46.0,223,339.981743101,46.0064558429,550,237,False,49.4518899056,5.82360200543,49.4518899056,5.82360200543,3.42870637644
1668,,319.0,59.0,223,318.947972499,58.8073029668,550,237,False,46.3924323635,7.44396240086,46.3924323635,7.44396240086,3.46205838527
1669,,302.0,56.0,223,301.907099097,56.2042234189,550,237,False,43.9137598687,7.11445866062,43.9137598687,7.11445866062,2.50047796461
1670,,310.0,58.0,223,309.515948417,58.0001457006,550,237,False,45.0205015879,7.34179059501,45.0205015879,7.34179059501,1.12984823829
1671,,324.0,70.0,223,323.691061263,69.8180554056,550,237,False,47.0823361837,8.83772853235,47.0823361837,8.83772853235,2.54735003734
1672,,323.0,64.0,223,323.146248119,64.2445307816,550,237,False,47.0030906355,8.13221908628,47.0030906355,8.13221908628,0.709946079231
1673,,323.0,47.0,223,323.049181639,47.302287243,550,237,False,46.9889718748,5.98763129658,46.9889718748,5.98763129658,2.14463426419
1674,,309.0,41.0,223,309.2677844,40.9265719412,550,237,False,44.9844050036,5.18057872673,44.9844050036,5.18057872673,2.16093086223
1675,,303.0,44.0,223,302.96905436,43.803199687,550,237,False,44.0682260887,5.54470882114,44.0682260887,5.54470882114,0.985887686187
1676,,289.0,42.0,223,289.124899509,42.0077229326,550,237,False,42.0545308377,5.31743328261,42.0545308377,5.31743328261,2.02648038099
1677,,286.0,55.0,223,285.856881393,54.739213318,550,237,False,41.5791827481,6.92901434405,41.5791827481,6.92901434405,1.68022299826
1678,,274.0,53.0,223,274.098107746,53.1577279981,550,237,False,39.8688156721,6.72882632887,39.8688156721,6.72882632887,1.72204261731
1679,,276.0,70.0,223,275.794105341,69.7320969844,550,237,False,40.1155062314,8.82684771954,40.1155062314,8.82684771954,2.11247484902
1680,,268.0,84.0,223,268.090020189,83.938023608,550,237,False,38.9949120275,10.6250662795,38.9949120275,10.6250662795,2.1188018688
1681,,277.0,101.0,223,276.738314665,100.925203985,550,237,False,40.2528457695,12.7753422766,40.2528457695,12.7753422766,2.49120134931
1682,,268.0,92.0,223,268.209391153,92.4333929567,550,237,False,39.0122750768,11.7004294882,39.0122750768,11.7004294882,1.64147895086
1683,,258.0,78.0,223,258.11056756,78.2727879865,550,237,False,37.5433552815,9.90794784639,37.5433552815,9.90794784639,2.31748048564
1684,,244.0,62.0,223,244.114111988,62.1426690773,550,237,False,35.5075071983,7.8661606427,35.5075071983,7.8661606427,2.88332662094
1685,,224.0,49.0,223,224.153037974,49.0016278766,550,237,False,32.6040782508,6.2027377059,32.6040782508,6.2027377059,3.34617326506
1686,,202.0,40.0,223,202.098000563,39.926794634,550,237,False,29.3960728092,5.05402463722,29.3960728092,5.05402463722,3.40746836045
1687,,188.0,38.0,223,187.895795883,37.8443286592,550,237,False,27.330297583,4.79042134927,27.330297583,4.79042134927,2.08252586503
1688,,162.0,37.0,223,162.168462791,36.9179986245,550,237,False,23.5881400423,4.67316438285,23.5881400423,4.67316438285,3.74399415802
1689,,135.0,39.0,223,135.090545415,38.9147802684,550,237,False,19.6495338785,4.92592155296,19.6495338785,4.92592155296,3.94670808401
1690,,113.0,44.0,223,112.945894329,43.9121127214,550,237,False,16.4284937206,5.55849528119,16.4284937206,5.55849528119,3.28256747392
1691,,90.0,53.0,223,89.9934660844,52.8932119061,550,237,False,13.0899587032,6.69534327925,13.0899587032,6.69534327925,3.5267888274
1692,,82.0,59.0,223,81.7306721608,59.0101646545,550,237,False,11.8880977688,7.46964109551,11.8880977688,7.46964109551,1.42968766301
1693,,79.0,79.0,223,78.7976635778,78.7564710742,550,237,False,11.4614783386,9.9691735537,11.4614783386,9.9691735537,2.53567873513
1694,,92.0,100.0,223,91.6343258618,99.8795613071,550,237,False,13.3286292163,12.6429824439,13.3286292163,12.6429824439,3.26121240975
1695,,103.0,111.0,223,102.885489864,111.132053985,550,237,False,14.965162162,14.0673486057,14.965162162,14.0673486057,2.16957577544
1696,,104.0,117.0,223,104.136725983,117.146867823,550,237,False,15.147160143,14.8287174459,15.147160143,14.8287174459,0.782819120855
1697,,116.0,135.0,223,115.863345742,134.845376974,550,237,False,16.8528502897,17.06903506,16.8528502897,17.06903506,2.81574180077
1698,,110.0,136.0,223,110.261142467,136.235568114,550,237,False,16.0379843588,17.245008622,16.0379843588,17.245008622,0.833650514237
1699,,107.0,149.0,223,107.058757227,148.887794959,550,237,False,15.5721828694,18.8465563239,15.5721828694,18.8465563239,1.66791068977
1700,,110.0,142.0,223,109.913035764,142.305334759,550,237,False,15.9873506566,18.0133335138,15.9873506566,18.0133335138,0.930926711854
1701,,122.0,156.0,223,121.801850452,155.755853218,550,237,False,17.716632793,19.7159307871,17.716632793,19.7159307871,2.42677856065
1702,,132.0,166.0,223,131.953887937,165.963218342,550,237,False,19.1932927908,21.0080023218,19.1932927908,21.0080023218,1.96213495965
1703,,133.0,177.0,223,133.144667839,176.971049077,550,237,False,19.3664971402,22.4013986173,19.3664971402,22.4013986173,1.40412000312
1704,,147.0,179.0,223,146.829793226,179.149007096,550,237,False,21.3570608329,22.6770895058,21.3570608329,22.6770895058,2.00956445045
1705,,165.0,186.0,223,164.854490411,185.974002719,550,237,False,23.9788349689,23.5410130024,23.9788349689,23.5410130024,2.76044623714
1706,,167.0,191.0,223,167.227220075,191.022081228,550,237,False,24.3239592836,24.180010282,24.3239592836,24.180010282,0.726242601341
1707,,155.0,200.0,223,155.347865988,199.938405097,550,237,False,22.5960532346,25.308658873,22.5960532346,25.308658873,2.06385730035
1708,,139.0,207.0,223,139.213594687,207.009373812,550,237,False,20.2492501363,26.2037182041,20.2492501363,26.2037182041,2.51169583914
1709,,132.0,209.0,223,131.923100009,209.094222613,550,237,False,19.1888145468,26.4676231156,19.1888145468,26.4676231156,1.09278060097
1710,,133.0,208.0,223,132.821157772,208.092969033,550,237,False,19.3194411305,26.3408821561,19.3194411305,26.3408821561,0.182007074546
1711,,152.0,206.0,223,151.605101964,206.055255769,550,237,False,22.0516511948,26.0829437682,22.0516511948,26.0829437682,2.74435858578
1712,,155.0,207.0,223,155.122488693,206.968071733,550,237,False,22.5632710826,26.1984900928,22.5632710826,26.1984900928,0.524505350561
1713,,155.0,204.0,223,155.112067636,204.056931666,550,237,False,22.5617552925,25.8299913501,22.5617552925,25.8299913501,0.368501860186
1714,,157.0,203.0,223,157.00927493,202.988840603,550,237,False,22.8377127171,25.6947899497,22.8377127171,25.6947899497,0.307297769023
1715,,158.0,202.0,223,158.019738214,201.994291236,550,237,False,22.9846891948,25.5688976248,22.9846891948,25.5688976248,0.193522511525
1716,,160.0,202.0,223,159.990299551,201.979961778,550,237,False,23.2713162983,25.5670837694,23.2713162983,25.5670837694,0.286632842795
1717,,161.0,202.0,223,161.013404548,201.99167434,550,237,False,23.4201315706,25.5685663722,23.4201315706,25.5685663722,0.148822657475
1718,,163.0,203.0,223,162.987974249,202.979019554,550,237,False,23.7073417089,25.693546779,23.7073417089,25.693546779,0.313224784541
1719,,164.0,204.0,223,164.012539565,203.991324744,550,237,False,23.8563693913,25.8216866765,23.8563693913,25.8216866765,0.19654282847
1720,,150.0,201.0,223,150.273033179,201.068070968,550,237,False,21.8578957351,25.4516545529,21.8578957351,25.4516545529,2.03244205988
1721,,150.0,188.0,223,149.864897436,188.207146647,550,237,False,21.7985305361,23.823689449,21.7985305361,23.823689449,1.62904714678
1722,,126.0,176.0,223,126.366381809,176.068069291,550,237,False,18.3805646268,22.2870973786,18.3805646268,22.2870973786,3.74747997306
1723,,106.0,166.0,223,106.085153778,165.98926054,550,237,False,15.4305678223,21.0112988025,15.4305678223,21.0112988025,3.21405400598
1724,,104.0,182.0,223,103.708224359,181.530524677,550,237,False,15.084832634,22.9785474275,15.084832634,22.9785474275,1.99739830096
1725,,117.0,199.0,223,116.608224048,198.784907786,550,237,False,16.9611962252,25.1626465552,16.9611962252,25.1626465552,2.87941475405
1726,,137.0,193.0,223,136.715580532,193.328147826,550,237,False,19.8859026228,24.4719174463,19.8859026228,24.4719174463,3.00516459024
1727,,153.0,204.0,223,152.958714737,203.838628158,550,237,False,22.2485403254,25.8023579947,22.2485403254,25.8023579947,2.71148095442
1728,,185.0,201.0,223,184.702328396,201.175987409,550,237,False,26.8657932212,25.4653148619,26.8657932212,25.4653148619,4.62953803069
1729,,216.0,196.0,223,215.893380831,196.112566037,550,237,False,31.4026735754,24.8243754477,31.4026735754,24.8243754477,4.58193045351
1730,,258.0,197.0,223,257.764268895,196.937185012,550,237,False,37.4929845665,24.9287575965,37.4929845665,24.9287575965,6.09120543092
1731,,295.0,194.0,223,294.9919418,194.042919419,550,237,False,42.9079188073,24.5623948632,42.9079188073,24.5623948632,5.42731374473
1732,,325.0,185.0,223,325.12566983,185.126188993,550,237,False,47.2910065207,23.4336948092,47.2910065207,23.4336948092,4.52608238055
