frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1653,,155.0,24.0,69,155.01042929,24.0178347589,552,244,False,22.4652796072,2.95301247036,22.4652796072,2.95301247036,0.120825727561
1654,,155.0,25.0,69,155.004699869,24.9718281921,552,244,False,22.4644492564,3.07030674493,22.4644492564,3.07030674493,0.117297213651
1655,,155.0,25.0,69,155.001790606,25.0056699916,552,244,False,22.4640276241,3.07446762192,22.4640276241,3.07446762192,0.0041821849695
1656,,155.0,25.0,69,155.000669247,25.0028871124,552,244,False,22.4638651083,3.07412546464,22.4638651083,3.07412546464,0.000378791483097
1657,,156.0,25.0,69,155.9824132,25.0011131023,552,244,False,22.6061468406,3.07390734864,22.6061468406,3.07390734864,0.142281899503
1658,,155.0,25.0,69,155.02826423,25.0004166424,552,244,False,22.4678643812,3.07382171833,22.4678643812,3.07382171833,0.138282485933
1659,,156.0,25.0,69,155.976528128,25.0001553738,552,244,False,22.6052939316,3.07378959514,22.6052939316,3.07378959514,0.137429554189
1660,,156.0,24.0,69,156.007460622,24.0178942419,552,244,False,22.6097769017,2.95301978384,22.6097769017,2.95301978384,0.120852986486
1661,,156.0,24.0,69,156.003556369,23.9896866901,552,244,False,22.609211068,2.94955164223,22.609211068,2.94955164223,0.00351399688576
1662,,156.0,25.0,69,156.001362634,24.9775070317,552,244,False,22.6088931354,3.07100496291,22.6088931354,3.07100496291,0.121453736819
1663,,156.0,24.0,69,156.000509651,24.0263967294,552,244,False,22.6087695146,2.95406517165,22.6087695146,2.95406517165,0.116939856608
1664,,156.0,25.0,69,156.00019004,24.9758302206,552,244,False,22.6087231942,3.07079879761,22.6087231942,3.07079879761,0.116733635157
1665,,156.0,25.0,69,156.000070835,25.0072004124,552,244,False,22.6087059181,3.07465578841,22.6087059181,3.07465578841,0.00385702948608
1666,,156.0,25.0,69,156.000026401,25.0034593806,552,244,False,22.6086994784,3.07419582548,22.6086994784,3.07419582548,0.000460008003596
1667,,156.0,25.0,69,156.00000984,25.0013264843,552,244,False,22.6086970783,3.07393358414,22.6086970783,3.07393358414,0.000262252331707
1668,,157.0,24.0,69,156.98216734,24.018332505,552,244,False,22.7510387449,2.95307366865,22.7510387449,2.95307366865,0.186730472182
1669,,157.0,25.0,69,157.010336263,24.9720137947,552,244,False,22.7551211975,3.07032956492,22.7551211975,3.07032956492,0.117326943327
1670,,157.0,25.0,69,157.004665196,25.0057391726,552,244,False,22.7542993038,3.07447612778,22.7542993038,3.07447612778,0.0042272322966
1671,,157.0,24.0,69,157.001777682,24.020749225,552,244,False,22.7538808235,2.95337080635,22.7538808235,2.95337080635,0.121106044455
1672,,157.0,24.0,69,157.000664431,23.9907878171,552,244,False,22.7537194828,2.94968702669,22.7537194828,2.94968702669,0.00368731113573
1673,,157.0,24.0,69,157.000247733,23.9957555383,552,244,False,22.7536590917,2.95029781209,22.7536590917,2.95029781209,0.000613763693513
1674,,157.0,24.0,69,157.000092338,23.9983792164,552,244,False,22.7536365707,2.95062039546,22.7536365707,2.95062039546,0.000323368564641
1675,,157.0,24.0,69,157.000034416,23.999394052,552,244,False,22.7536281762,2.95074517033,22.7536281762,2.95074517033,0.000125056928659
1676,,158.0,24.0,69,157.9821765,23.999774065,552,244,False,22.8959676087,2.95079189324,22.8959676087,2.95079189324,0.142339440132
1677,,158.0,24.0,69,158.010339677,23.9999157863,552,244,False,22.9000492286,2.95080931799,22.9000492286,2.95080931799,0.00408165704871
1678,,158.0,25.0,69,158.004666468,24.9821322845,552,244,False,22.8992270243,3.07157364154,22.8992270243,3.07157364154,0.120767122438
1679,,158.0,24.0,69,158.001778157,24.0281595244,552,244,False,22.8988084286,2.95428190874,22.8988084286,2.95428190874,0.117292479748
1680,,158.0,24.0,69,158.000664607,23.9943254301,552,244,False,22.8986470445,2.95012197911,22.8986470445,2.95012197911,0.00416305888935
1681,,158.0,24.0,69,158.000247798,23.9971111812,552,244,False,22.8985866374,2.95046448949,22.8985866374,2.95046448949,0.000347796462172
1682,,159.0,24.0,69,158.982256035,23.9988862617,552,244,False,23.0409066717,2.95068273709,23.0409066717,2.95068273709,0.142320201689
1683,,167.0,27.0,69,166.8676787,26.9460741377,552,244,False,24.1837215507,3.31304190218,24.1837215507,3.31304190218,1.1988869889
1684,,170.0,29.0,69,170.033847699,28.9951765695,552,244,False,24.642586623,3.56498072576,24.642586623,3.56498072576,0.523479059201
1685,,170.0,29.0,69,170.07010445,29.0346059023,552,244,False,24.6478412246,3.56982859455,24.6478412246,3.56982859455,0.00714931253259
1686,,169.0,28.0,69,169.046716468,28.0324765791,552,244,False,24.4995241258,3.44661597284,24.4995241258,3.44661597284,0.192819376505
1687,,169.0,27.0,69,169.000560831,27.0130414466,552,244,False,24.492834903,3.3212755877,24.492834903,3.3212755877,0.125518754969
1688,,169.0,26.0,69,168.999402619,26.0049055839,552,244,False,24.4926670462,3.19732445704,24.4926670462,3.19732445704,0.123951244317
1689,,168.0,24.0,69,168.017575084,24.0196668596,552,244,False,24.3503732006,2.95323772864,24.3503732006,2.95323772864,0.282534722628
1690,,168.0,23.0,69,167.989565888,22.9903474744,552,244,False,24.3463138968,2.82668206652,24.3463138968,2.82668206652,0.126620746959
1691,,168.0,21.0,69,167.995298246,21.0134259762,552,244,False,24.3471446733,2.58361794789,24.3471446733,2.58361794789,0.243065538396
1692,,167.0,20.0,69,167.016045015,19.9879824066,552,244,False,24.2052239152,2.45753882048,24.2052239152,2.45753882048,0.18983531798
1693,,166.0,20.0,69,166.006831921,19.9768699579,552,244,False,24.058961148,2.45617253581,24.058961148,2.45617253581,0.146269148546
1694,,166.0,20.0,69,165.984750792,19.990486538,552,244,False,24.0557609843,2.45784670549,24.0557609843,2.45784670549,0.00361163278136
1695,,165.0,20.0,69,165.011301105,19.9964114742,552,244,False,23.9146813196,2.45857518125,23.9146813196,2.45857518125,0.141081545541
1696,,165.0,21.0,69,164.987188573,20.9808241298,552,244,False,23.9111867497,2.57960952416,23.9111867497,2.57960952416,0.12108478096
1697,,167.0,23.0,69,166.958737667,22.9741628745,552,244,False,24.1969185025,2.8246921567,24.1969185025,2.8246921567,0.376441404878
1698,,166.0,26.0,69,166.036383775,25.9716393685,552,244,False,24.0632440254,3.19323434859,24.0632440254,3.19323434859,0.392035984353
1699,,166.0,30.0,69,165.998201581,29.9706968689,552,244,False,24.0577103741,3.68492174618,24.0577103741,3.68492174618,0.491718535593
1700,,156.0,28.0,69,156.176957961,28.0951997846,552,244,False,22.6343417335,3.45432784237,22.6343417335,3.45432784237,1.44192643206
1701,,158.0,23.0,69,157.860419432,23.0940698574,552,244,False,22.8783216568,2.83943481853,22.8783216568,2.83943481853,0.661528256201
1702,,158.0,21.0,69,157.973812915,20.9843560031,552,244,False,22.8947554949,2.58004377087,22.8947554949,2.58004377087,0.259911112962
1703,,159.0,20.0,69,158.973639764,19.9739064091,552,244,False,23.0396579368,2.45580816505,23.0396579368,2.45580816505,0.190869597939
1704,,159.0,19.0,69,159.007217073,18.9893048387,552,244,False,23.0445242135,2.33475059492,23.0445242135,2.33475059492,0.121155338036
1705,,159.0,19.0,69,159.003505457,18.9781310176,552,244,False,23.0439862981,2.33337676446,23.0439862981,2.33337676446,0.00147538573885
1706,,158.0,19.0,69,158.019181893,18.9909933151,552,244,False,22.9013307091,2.33495819448,22.9013307091,2.33495819448,0.142664354307
1707,,158.0,19.0,69,157.990168485,18.996602117,552,244,False,22.8971258674,2.33564780127,22.8971258674,2.33564780127,0.00426101532235
1708,,158.0,19.0,69,157.995523021,18.9987315971,552,244,False,22.8979018871,2.33590962259,22.8979018871,2.33590962259,0.000818997555622
1709,,158.0,19.0,69,157.998292473,18.999527153,552,244,False,22.898303257,2.33600743684,22.898303257,2.33600743684,0.000413116676087
1710,,159.0,20.0,69,158.98152539,19.9819874306,552,244,False,23.0408007812,2.45680173327,23.0408007812,2.45680173327,0.186806869395
1711,,160.0,21.0,69,159.992260581,20.9924328798,552,244,False,23.1872841422,2.58103682948,23.1872841422,2.58103682948,0.192072210861
1712,,160.0,20.0,69,160.014910876,20.0328114263,552,244,False,23.1905667936,2.4630505852,23.1905667936,2.4630505852,0.118031900944
1713,,161.0,20.0,69,160.988572789,19.9960981577,552,244,False,23.3316772158,2.45853665873,23.3316772158,2.45853665873,0.141182600834
1714,,155.0,25.0,69,155.119782391,24.9085921272,552,244,False,22.4811278828,3.06253181892,22.4811278828,3.06253181892,1.04318949452
1715,,152.0,30.0,69,151.997071768,29.9616261461,552,244,False,22.0285611258,3.68380649337,22.0285611258,3.68380649337,0.768634432368
1716,,142.0,29.0,69,142.121486288,29.0925094381,552,244,False,20.5973168533,3.57694788173,20.5973168533,3.57694788173,1.43522783221
1717,,136.0,37.0,69,135.979800459,36.8790642344,552,244,False,19.7072174578,4.53431117636,19.7072174578,4.53431117636,1.30721896092
1718,,135.0,31.0,69,134.900156163,31.1971965508,552,244,False,19.55074727,3.83572088739,19.55074727,3.83572088739,0.715898953427
1719,,148.0,39.0,69,147.708660334,38.8353835018,552,244,False,21.4070522223,4.77484223383,21.4070522223,4.77484223383,2.08034059215
1720,,165.0,50.0,69,164.807906688,49.8737409234,552,244,False,23.8852038678,6.13201732665,23.8852038678,6.13201732665,2.82544860344
1721,,170.0,44.0,69,170.138443594,44.2530528888,552,244,False,24.6577454484,5.44094912567,24.6577454484,5.44094912567,1.03653063251
1722,,173.0,39.0,69,173.097324176,39.090842233,552,244,False,25.0865687212,4.80625109422,25.0865687212,4.80625109422,0.765983675011
1723,,179.0,35.0,69,178.984953363,35.0158556952,552,244,False,25.9398483135,4.30522815925,25.9398483135,4.30522815925,0.989499895927
1724,,186.0,33.0,69,185.974099596,32.9693754895,552,244,False,26.9527680574,4.05361174051,26.9527680574,4.05361174051,1.04370361204
1725,,191.0,53.0,69,191.025048088,52.5944382219,552,244,False,27.684789578,6.46652928958,27.684789578,6.46652928958,2.52151276126
1726,,190.0,56.0,69,190.118014419,56.1331965064,552,244,False,27.553335423,6.90162252128,27.553335423,6.90162252128,0.454517673055
1727,,190.0,57.0,69,190.031350281,57.0989249,552,244,False,27.540775403,7.02035961885,27.540775403,7.02035961885,0.119399549591
1728,,190.0,58.0,69,190.011080058,58.0392291512,552,244,False,27.5378376896,7.13597079728,27.5378376896,7.13597079728,0.115648496478
1729,,190.0,59.0,69,190.004100771,59.0147341641,552,244,False,27.5368261987,7.25590993821,27.5368261987,7.25590993821,0.119943405992
1730,,190.0,60.0,69,190.001527035,60.0054970497,552,244,False,27.5364531935,7.37772504709,27.5364531935,7.37772504709,0.121815679966
1731,,190.0,60.0,69,190.000569083,60.0198854208,552,244,False,27.5363143599,7.37949410911,27.5363143599,7.37949410911,0.00177450139681
1732,,190.0,60.0,69,190.000212103,60.0082651728,552,244,False,27.5362626236,7.3780653901,27.5362626236,7.3780653901,0.00142965543593
1733,,190.0,60.0,69,190.000079054,60.0031214044,552,244,False,27.5362433412,7.37743295956,27.5362433412,7.37743295956,0.000632724428623
1734,,189.0,61.0,69,189.017865792,60.9833290225,552,244,False,27.393893593,7.49795028965,27.393893593,7.49795028965,0.186515086901
1735,,189.0,56.0,69,188.989676086,56.099950971,552,244,False,27.3898081284,6.89753495545,27.3898081284,6.89753495545,0.600429233603
1736,,186.0,43.0,69,186.04884839,43.1850243927,552,244,False,26.9636012159,5.30963414664,26.9636012159,5.30963414664,1.64410501819
1737,,184.0,36.0,69,184.002892001,35.9690150646,552,244,False,26.6670857972,4.42241988499,26.6670857972,4.42241988499,0.935452050937
1738,,182.0,31.0,69,182.000345014,30.9479958415,552,244,False,26.3768615962,3.80508145592,26.3768615962,3.80508145592,0.682156010646
1739,,180.0,27.0,69,180.00009352,26.9608449185,552,244,False,26.0869700754,3.31485798178,26.0869700754,3.31485798178,0.569522737447
1740,,169.0,37.0,69,169.160560126,36.7347515074,552,244,False,24.5160232067,4.51656780829,24.5160232067,4.51656780829,1.97787273892
1741,,167.0,40.0,69,166.906998225,40.0139970033,552,244,False,24.1894200326,4.91975372991,24.1894200326,4.91975372991,0.518872354923
1742,,166.0,41.0,69,165.940186073,41.0462904399,552,244,False,24.0493023294,5.04667505409,24.0493023294,5.04667505409,0.189055529611
1743,,165.0,40.0,69,164.976502841,40.0548913903,552,244,False,23.9096380929,4.92478172832,23.9096380929,4.92478172832,0.185375515726
1744,,165.0,40.0,69,164.973348323,40.0044237166,552,244,False,23.9091809164,4.91857668647,23.9091809164,4.91857668647,0.00622186103284
1745,,166.0,46.0,69,165.971373868,45.893863458,552,244,False,24.0538222997,5.64268813008,24.0538222997,5.64268813008,0.738416219043
1746,,168.0,60.0,69,167.970599736,59.8125925852,552,244,False,24.3435651791,7.35400728507,24.3435651791,7.35400728507,1.7356739862
1747,,169.0,65.0,69,169.005982031,65.0836020174,552,244,False,24.4936205842,8.00208221525,24.4936205842,8.00208221525,0.665220068647
1748,,169.0,67.0,69,169.020876586,67.0920121793,552,244,False,24.4957792154,8.2490178909,24.4957792154,8.2490178909,0.246945110488
1749,,170.0,70.0,69,169.99083705,70.0193701213,552,244,False,24.6363531957,8.60893894934,24.6363531957,8.60893894934,0.386399032407
1750,,170.0,71.0,69,170.0136103,71.0421779961,552,244,False,24.6396536667,8.73469401591,24.6396536667,8.73469401591,0.125798369933
1751,,169.0,71.0,69,169.023723851,71.0352296537,552,244,False,24.4961918625,8.73383971152,24.4961918625,8.73383971152,0.14346434784
1752,,169.0,70.0,69,168.991898465,70.0319005777,552,244,False,24.4915794877,8.61047957923,24.4915794877,8.61047957923,0.123446329395
1753,,169.0,70.0,69,168.996169587,69.9949517444,552,244,False,24.4921984909,8.60593668989,24.4921984909,8.60593668989,0.00458486733769
1754,,168.0,70.0,69,168.016369871,69.9973078638,552,244,False,24.350198532,8.6062263767,24.350198532,8.6062263767,0.142000254328
1755,,168.0,70.0,69,167.989116677,69.9989578095,552,244,False,24.3462487938,8.60642923887,24.3462487938,8.60642923887,0.00395494442337
1756,,168.0,69.0,69,167.995130818,69.0174460309,552,244,False,24.3471204084,8.48575156118,24.3471204084,8.48575156118,0.120680825347
1757,,167.0,69.0,69,167.015982612,68.989519546,552,244,False,24.2052148713,8.48231797697,24.2052148713,8.48231797697,0.141947070983
1758,,167.0,68.0,69,166.988972335,68.0131173854,552,244,False,24.2013003384,8.36226853099,24.2013003384,8.36226853099,0.120113250921
1759,,166.0,68.0,69,166.012913347,67.9878673896,552,244,False,24.0598425141,8.35916402331,24.0598425141,8.35916402331,0.141491886825
1760,,166.0,68.0,69,165.987791337,67.9946634169,552,244,False,24.056201643,8.35999960044,24.056201643,8.35999960044,0.00373552283883
1761,,165.0,67.0,69,165.012471398,67.0158083197,552,244,False,23.9148509272,8.2396485639,23.9148509272,8.2396485639,0.185645891021
1762,,165.0,67.0,69,164.987626531,66.9889073693,552,244,False,23.9112502219,8.23634107,23.9112502219,8.23634107,0.00488923255896
1763,,164.0,67.0,69,164.012409969,66.9950528052,552,244,False,23.7699144883,8.23709665638,23.7699144883,8.23709665638,0.141337753306
1764,,164.0,66.0,69,163.987603636,66.0159535355,552,244,False,23.7663193675,8.11671559863,23.7663193675,8.11671559863,0.120434729036
1765,,163.0,66.0,69,163.012401435,65.9889614975,552,244,False,23.6249857152,8.11339690543,23.6249857152,8.11339690543,0.14137261051
1766,,160.0,85.0,69,160.041109438,84.6561827554,552,244,False,23.1943636867,10.4085470601,23.1943636867,10.4085470601,2.33519797103
1767,,159.0,105.0,69,158.981395563,104.837761192,552,244,False,23.0407819657,12.8898886711,23.0407819657,12.8898886711,2.48609000959
1768,,158.0,124.0,69,157.991442282,123.955735919,552,244,False,22.8973104757,15.2404593343,22.8973104757,15.2404593343,2.35494511845
1769,,168.0,119.0,69,167.800533108,119.412349443,552,244,False,24.3189178417,14.681846243,24.3189178417,14.681846243,1.52742138557
1770,,183.0,109.0,69,182.827081124,109.26339313,552,244,False,26.4966784238,13.4340237455,26.4966784238,13.4340237455,2.50992074335
1771,,195.0,102.0,69,194.984342173,102.049911579,552,244,False,28.2586003149,12.5471202761,28.2586003149,12.5471202761,1.97255329828
1772,,210.0,91.0,69,209.942990036,91.0876386786,552,244,False,30.4265202951,11.1992998375,30.4265202951,11.1992998375,2.55274302956
1773,,221.0,80.0,69,221.047647883,80.0359679975,552,244,False,32.0358909975,9.84048786855,32.0358909975,9.84048786855,2.10628678603
1774,,231.0,70.0,69,231.038892467,69.9957275964,552,244,False,33.483897459,8.60603208152,33.483897459,8.60603208152,1.9027884282
1775,,238.0,60.0,69,238.069016141,59.9975616164,552,244,False,34.5027559625,7.37674937907,34.5027559625,7.37674937907,1.59662413006
1776,,240.0,56.0,69,240.117514087,55.8920327264,552,244,False,34.7996397228,6.87197123685,34.7996397228,6.87197123685,0.585611594813
1777,,223.0,52.0,69,223.38708218,51.9546356491,552,244,False,32.3749394464,6.38786503882,32.3749394464,6.38786503882,2.47255540711
1778,,220.0,52.0,69,219.910990713,51.9115015247,552,244,False,31.8711580743,6.38256166287,31.8711580743,6.38256166287,0.503809285941
1779,,219.0,53.0,69,218.919988546,52.945752964,552,244,False,31.7275345719,6.50972372508,31.7275345719,6.50972372508,0.19182778872
1780,,220.0,55.0,69,219.932264492,54.9609274609,552,244,False,31.8742412307,6.75749108126,31.8742412307,6.75749108126,0.287943582208
1781,,221.0,56.0,69,220.972939559,56.0023711409,552,244,False,32.0250637042,6.88553743536,32.0250637042,6.88553743536,0.197846625708
1782,,222.0,57.0,69,221.989827331,57.0016941424,552,244,False,32.1724387436,7.00840501751,32.1724387436,7.00840501751,0.191874555343
1783,,222.0,58.0,69,222.014040663,58.0006702137,552,244,False,32.1759479222,7.13122994431,32.1759479222,7.13122994431,0.122875046195
1784,,222.0,58.0,69,222.006086531,58.0180879824,552,244,False,32.1747951494,7.13337147325,32.1747951494,7.13337147325,0.00243208371896
1785,,222.0,58.0,69,222.002309381,58.0075953164,552,244,False,32.1742477364,7.13208139136,32.1742477364,7.13208139136,0.00140141796435
1786,,222.0,57.0,69,222.000862696,57.0207080699,552,244,False,32.1740380719,7.01074279548,32.1740380719,7.01074279548,0.121338777024
1787,,226.0,60.0,69,225.928976323,59.9372284189,552,244,False,32.7433299019,7.36933136298,32.7433299019,7.36933136298,0.672814200539
1788,,234.0,67.0,69,233.898768844,66.9018854628,552,244,False,33.8983722962,8.22564165526,33.8983722962,8.22564165526,1.43784221993
1789,,245.0,78.0,69,244.905182988,77.888510231,552,244,False,35.4935047809,9.57645617594,35.4935047809,9.57645617594,2.09025058613
1790,,257.0,93.0,69,256.944092033,92.8835153925,552,244,False,37.2382742077,11.4201043515,37.2382742077,11.4201043515,2.53835752961
