frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1584,,186.0,181.0,28,186.013658737,181.028493025,542,219,False,27.4558905885,24.7984237021,27.4558905885,24.7984237021,1.90911254863
1585,,174.0,179.0,28,173.988837476,179.047190486,542,219,False,25.6810092215,24.5270123953,25.6810092215,24.5270123953,1.79551328709
1586,,162.0,176.0,28,161.995061751,176.03717504,542,219,False,23.9107102215,24.1146815123,23.9107102215,24.1146815123,1.81768405024
1587,,149.0,169.0,28,149.015958544,169.086138328,542,219,False,21.9949754308,23.1624847025,21.9949754308,23.1624847025,2.13932665879
1588,,137.0,163.0,28,136.988963445,163.01772784,542,219,False,20.2197732022,22.3311955945,20.2197732022,22.3311955945,1.96020012589
1589,,124.0,156.0,28,124.012910037,156.023755741,542,219,False,18.3044885663,21.3731172248,18.3044885663,21.3731172248,2.14154836483
1590,,111.0,148.0,28,111.005626431,148.02751109,542,219,False,16.3845943072,20.2777412452,16.3845943072,20.2777412452,2.21039419632
1591,,101.0,142.0,28,100.94862706,141.975473981,542,219,False,14.9001663557,19.4486950659,14.9001663557,19.4486950659,1.70024819084
1592,,89.0,133.0,28,89.0139663609,133.042703368,542,219,False,13.1385928208,18.2250278586,13.1385928208,18.2250278586,2.14487826066
1593,,77.0,123.0,28,77.006790143,123.036233555,542,219,False,11.3663158883,16.8542785692,11.3663158883,16.8542785692,2.2405176054
1594,,69.0,117.0,28,68.9312613144,116.94313178,542,219,False,10.1743559136,16.0196070932,10.1743559136,16.0196070932,1.45514434136
1595,,66.0,116.0,28,65.8817877922,115.886254997,542,219,False,9.72424912062,15.8748294516,9.72424912062,15.8748294516,0.472817819604
1596,,64.0,116.0,28,63.933673159,115.935340208,542,219,False,9.43670452531,15.8815534532,9.43670452531,15.8815534532,0.287623202274
1597,,62.0,116.0,28,61.9742133636,115.974834796,542,219,False,9.14748536732,15.8869636707,9.14748536732,15.8869636707,0.289269756117
1598,,61.0,116.0,28,60.9725016029,115.990569553,542,219,False,8.9996312329,15.8891191168,8.9996312329,15.8891191168,0.147869844842
1599,,60.0,115.0,28,59.9888949262,115.014319015,542,219,False,8.8544494356,15.7553861664,8.8544494356,15.7553861664,0.197388592103
1600,,59.0,115.0,28,58.9958200047,114.988354031,542,219,False,8.70787011139,15.7518293193,8.70787011139,15.7518293193,0.146622472515
1601,,57.0,114.0,28,57.0162764189,114.012682979,542,219,False,8.4156865563,15.6181757505,8.4156865563,15.6181757505,0.321301270329
1602,,56.0,114.0,28,55.9890836087,113.98770548,542,219,False,8.26407138136,15.6147541753,8.26407138136,15.6147541753,0.151653778219
1603,,55.0,113.0,28,54.9951185771,113.012439398,542,219,False,8.11736067559,15.4811560819,8.11736067559,15.4811560819,0.198425002846
1604,,53.0,113.0,28,53.0159780538,112.987614605,542,219,False,7.82523661311,15.4777554253,7.82523661311,15.4777554253,0.292143855566
1605,,52.0,113.0,28,51.988970636,112.994569196,542,219,False,7.67364880236,15.478708109,7.67364880236,15.478708109,0.151590804381
1606,,51.0,112.0,28,50.9950763858,112.015773202,542,219,False,7.52694854403,15.344626466,7.52694854403,15.344626466,0.198743182997
1607,,50.0,112.0,28,49.9981259968,111.98889428,542,219,False,7.3797971951,15.3409444219,7.3797971951,15.3409444219,0.147197408064
1608,,49.0,112.0,28,48.9992996689,111.995047927,542,219,False,7.23236895482,15.3417873873,7.23236895482,15.3417873873,0.147430650215
1609,,48.0,112.0,28,47.9997388868,111.99811539,542,219,False,7.08483230801,15.3422075877,7.08483230801,15.3422075877,0.147537245191
1610,,47.0,111.0,28,46.9999026748,111.017132043,542,219,False,6.93725500735,15.2078263073,6.93725500735,15.2078263073,0.199593056483
1611,,60.0,120.0,28,59.7502551388,119.828875569,542,219,False,8.81922585075,16.4149144615,8.81922585075,16.4149144615,2.23581664443
1612,,62.0,126.0,28,62.0911660358,125.981233535,542,219,False,9.16474775436,17.257703224,9.16474775436,17.257703224,0.910866776218
1613,,61.0,127.0,28,61.0963052529,127.084341249,542,219,False,9.01790483438,17.4088138697,9.01790483438,17.4088138697,0.210706597927
1614,,63.0,128.0,28,62.9853680916,128.03580616,542,219,False,9.29673329765,17.5391515288,9.29673329765,17.5391515288,0.307787617193
1615,,62.0,129.0,28,62.0456375027,129.013554674,542,219,False,9.15802767568,17.6730896814,9.15802767568,17.6730896814,0.192817733341
1616,,61.0,130.0,28,61.0194547637,130.005062045,542,219,False,9.00656158874,17.8089126089,9.00656158874,17.8089126089,0.203444938831
1617,,59.0,130.0,28,59.0252044205,130.019723508,542,219,False,8.71220729454,17.8109210285,8.71220729454,17.8109210285,0.29436114598
1618,,58.0,131.0,28,57.9924169048,130.990368508,542,219,False,8.55976633281,17.943886097,8.55976633281,17.943886097,0.202281873265
1619,,56.0,131.0,28,56.0141975477,131.013433812,542,219,False,8.26777823582,17.9470457277,8.26777823582,17.9470457277,0.292005191819
1620,,55.0,131.0,28,54.9882699957,131.005821655,542,219,False,8.11634981486,17.9460029664,8.11634981486,17.9460029664,0.15143201123
1621,,53.0,132.0,28,53.0126498025,131.984372478,542,219,False,7.8247453583,18.0800510244,7.8247453583,18.0800510244,0.320939310346
1622,,52.0,132.0,28,51.9876930255,132.011160017,542,219,False,7.67346022517,18.0837205503,7.67346022517,18.0837205503,0.151329630041
1623,,77.0,146.0,28,76.5308539069,145.755263724,542,219,False,11.2960669973,19.9664744827,11.2960669973,19.9664744827,4.0826513684
1624,,86.0,162.0,28,86.0882917785,161.86119945,542,219,False,12.7067589341,22.1727670479,12.7067589341,22.1727670479,2.61873607371
1625,,87.0,161.0,28,87.1881913755,161.249207359,542,219,False,12.8691057381,22.0889325149,12.8691057381,22.0889325149,0.182714842555
1626,,90.0,150.0,28,90.0419002715,150.285648214,542,219,False,13.2903173832,20.5870750978,13.2903173832,20.5870750978,1.55980606211
1627,,92.0,140.0,28,92.0321016998,140.097853921,542,219,False,13.5840740516,19.1914868385,13.5840740516,19.1914868385,1.42616954453
1628,,82.0,139.0,28,82.2267896099,138.875532602,542,219,False,12.1367955144,19.0240455619,12.1367955144,19.0240455619,1.45693230642
1629,,77.0,152.0,28,77.0056267894,151.696198752,542,219,False,11.3661441756,20.7803011989,11.3661441756,20.7803011989,1.91789920185
1630,,70.0,159.0,28,70.0339940227,158.981468185,542,219,False,10.337120889,21.778283313,10.337120889,21.778283313,1.43347731912
1631,,79.0,158.0,28,78.7288152779,158.140315386,542,219,False,11.6204893399,21.6630569022,11.6204893399,21.6630569022,1.28853083263
1632,,92.0,157.0,28,91.8139960858,157.059343042,542,219,False,13.5518813411,21.5149784989,13.5518813411,21.5149784989,1.93706021478
1633,,103.0,156.0,28,102.962281848,156.022455217,542,219,False,15.1973847746,21.3729390708,15.1973847746,21.3729390708,1.65162245955
1634,,113.0,157.0,28,113.005290815,156.972712883,542,219,False,16.6797477218,21.5031113538,16.6797477218,21.5031113538,1.48806744819
1635,,124.0,158.0,28,123.985061586,157.988123327,542,219,False,18.3003780939,21.6422086749,18.3003780939,21.6422086749,1.62658872113
1636,,133.0,160.0,28,133.029295631,159.977655397,542,219,False,19.6353203883,21.9147473147,19.6353203883,21.9147473147,1.36247871165
1637,,139.0,163.0,28,139.066096306,162.972978029,542,219,False,20.5263610784,22.3250654834,20.5263610784,22.3250654834,0.980976304975
1638,,146.0,165.0,28,146.009439298,165.006870231,542,219,False,21.5512087525,22.6036808536,21.5512087525,22.6036808536,1.06204485761
1639,,151.0,167.0,28,151.038463629,167.003371389,542,219,False,22.2935001666,22.8771741629,22.2935001666,22.8771741629,0.791072141963
1640,,141.0,176.0,28,141.283553217,175.876441074,542,219,False,20.8536609914,24.0926631608,20.8536609914,24.0926631608,1.88429041142
1641,,153.0,184.0,28,152.726168841,183.965810964,542,219,False,22.542607947,25.2007960225,22.542607947,25.2007960225,2.02002481613
1642,,154.0,187.0,28,154.075976767,187.077006578,542,219,False,22.7418415892,25.6269872025,22.7418415892,25.6269872025,0.470460376758
1643,,154.0,189.0,28,154.054674052,189.050832824,542,219,False,22.738697277,25.8973743595,22.738697277,25.8973743595,0.270405438855
1644,,153.0,190.0,28,153.03947547,190.037841596,542,219,False,22.5888524679,26.0325810405,22.5888524679,26.0325810405,0.201827434811
1645,,154.0,191.0,28,153.979954376,191.015008385,542,219,False,22.7276685426,26.1664395048,22.7276685426,26.1664395048,0.192841880933
1646,,156.0,193.0,28,155.973028978,192.9878008,542,219,False,23.0218492956,26.4366850411,23.0218492956,26.4366850411,0.399468353394
1647,,154.0,196.0,28,154.060359637,195.976765355,542,219,False,22.7395364778,26.8461322404,22.7395364778,26.8461322404,0.497340463018
1648,,154.0,195.0,28,153.990193887,195.061791095,542,219,False,22.7291799095,26.7207933007,22.7291799095,26.7207933007,0.125766085722
1649,,151.0,194.0,28,151.048308227,194.026401928,542,219,False,22.2949532438,26.5789591682,22.2949532438,26.5789591682,0.456803807254
1650,,145.0,185.0,28,145.0740009,185.152692365,542,219,False,21.4131366642,25.3633825158,21.4131366642,25.3633825158,1.50174134861
1651,,136.0,161.0,28,136.083769932,161.331291894,542,219,False,20.0861653036,22.1001769718,20.0861653036,22.1001769718,3.5226926369
1652,,131.0,142.0,28,130.962565942,142.047426465,542,219,False,19.3302680357,19.4585515705,19.3302680357,19.4585515705,2.74764725539
1653,,118.0,131.0,28,118.125452815,130.871346517,542,219,False,17.4354911904,17.9275817147,17.4354911904,17.9275817147,2.43599014636
1654,,120.0,113.0,28,119.785884516,113.069900529,542,219,False,17.6805733603,15.4890274697,17.6805733603,15.4890274697,2.4508390554
1655,,113.0,99.0,28,113.06823869,98.9603474907,542,219,False,16.689038921,13.556211985,16.689038921,13.556211985,2.17230666393
1656,,121.0,84.0,28,120.764973295,83.999912886,542,219,False,17.8250883092,11.5068373816,17.8250883092,11.5068373816,2.34319108854
1657,,115.0,67.0,28,115.149646176,67.0363432728,542,219,False,16.9962577382,9.1830607223,16.9962577382,9.1830607223,2.4671639747
1658,,121.0,49.0,28,120.853092839,49.0331227873,542,219,False,17.838094884,6.71686613525,17.838094884,6.71686613525,2.60591740493
1659,,118.0,47.0,28,118.096073002,46.7279009928,542,219,False,17.4311546866,6.40108232778,17.4311546866,6.40108232778,0.515091969721
1660,,108.0,50.0,28,108.167880041,49.7957907766,542,219,False,15.9657387514,6.82134120227,15.9657387514,6.82134120227,1.52448725306
1661,,99.0,54.0,28,99.0510554641,53.9011325584,542,219,False,14.6200819873,7.38371678882,14.6200819873,7.38371678882,1.45844383751
1662,,91.0,58.0,28,91.0006417275,57.9620616202,542,219,False,13.4318290373,7.94000844112,13.4318290373,7.94000844112,1.31202342804
1663,,86.0,61.0,28,85.9458502668,61.0036439989,542,219,False,12.6857343567,8.35666356149,12.6857343567,8.35666356149,0.854551789928
1664,,82.0,63.0,28,81.9593784498,63.0200455672,542,219,False,12.0973252324,8.63288295441,12.0973252324,8.63288295441,0.650017269432
1665,,79.0,64.0,28,78.9660452819,64.0262019049,542,219,False,11.6555048387,8.77071258971,11.6555048387,8.77071258971,0.462819909611
1666,,77.0,65.0,28,76.9686078613,65.0106622071,542,219,False,11.3606801271,8.90557016536,11.3606801271,8.90557016536,0.324203911506
1667,,77.0,66.0,28,76.951730367,66.0040168633,542,219,False,11.3581889841,9.04164614566,11.3581889841,9.04164614566,0.13609878107
1668,,75.0,67.0,28,75.0159317953,67.0014991993,542,219,False,11.0724622576,9.17828756155,11.0724622576,9.17828756155,0.316718548154
1669,,75.0,67.0,28,74.9718887398,67.0183952004,542,219,False,11.0659614376,9.18060208225,11.0659614376,9.18060208225,0.00690055553827
1670,,73.0,68.0,28,73.0235657257,67.9898734095,542,219,False,10.778386085,9.31368128897,10.778386085,9.31368128897,0.316874831291
1671,,72.0,68.0,28,71.9925761214,68.0132492803,542,219,False,10.6262104976,9.31688346305,10.6262104976,9.31688346305,0.152209274699
1672,,71.0,69.0,28,70.9964574102,68.9879165491,542,219,False,10.4791819056,9.45039952727,10.4791819056,9.45039952727,0.198605000661
1673,,69.0,69.0,28,69.0164788338,69.0125180669,542,219,False,10.1869341452,9.45376959821,10.1869341452,9.45376959821,0.292267190786
1674,,69.0,69.0,28,68.9713210418,69.0054802532,542,219,False,10.1802687885,9.45280551414,10.1802687885,9.45280551414,0.00673471890526
1675,,68.0,69.0,28,68.0054808839,69.0020815561,542,219,False,10.0377093556,9.45233993919,10.0377093556,9.45233993919,0.142560193143
1676,,67.0,69.0,28,67.002816625,69.0007776934,542,219,False,9.889714631,9.45216132786,9.889714631,9.45216132786,0.147994832342
1677,,66.0,70.0,28,66.0010868304,69.9824536199,542,219,False,9.74185783475,9.58663748218,9.74185783475,9.58663748218,0.199863624196
1678,,65.0,70.0,28,65.0004068505,70.0104429678,542,219,False,9.59415599269,9.59047163942,9.59415599269,9.59047163942,0.147751598662
1679,,65.0,41.0,28,64.9823153966,41.5219584668,542,219,False,9.59148566739,5.687939516,9.59148566739,5.687939516,3.90253303702
1680,,53.0,24.0,28,53.2065910532,24.0052981016,542,219,False,7.85337137317,3.28839700022,7.85337137317,3.28839700022,2.96291167348
1681,,39.0,20.0,28,39.1228741717,19.7610461439,542,219,False,5.77459397368,2.70699262245,5.77459397368,2.70699262245,2.15855195145
1682,,43.0,25.0,28,42.7269385208,24.7388816268,542,219,False,6.30655919126,3.38888789408,6.30655919126,3.38888789408,0.864851521468
1683,,39.0,25.0,28,39.025657413,24.9836250307,542,219,False,5.76024463661,3.42241438777,5.76024463661,3.42241438777,0.547342322874
1684,,39.0,20.0,28,38.9443158528,20.0869522029,542,219,False,5.74823850226,2.75163728807,5.74823850226,2.75163728807,0.670884539054
1685,,38.0,17.0,28,37.9939595878,17.0011889395,542,219,False,5.6079645148,2.32892999171,5.6079645148,2.32892999171,0.445374280745
1686,,37.0,15.0,28,36.9984527819,14.9811127972,542,219,False,5.46102624087,2.05220723249,5.46102624087,2.05220723249,0.313315083927
1687,,34.0,15.0,28,34.0351296798,14.9563627395,542,219,False,5.02363537709,2.04881681363,5.02363537709,2.04881681363,0.437404003933
1688,,32.0,15.0,28,31.9969657736,14.9819843369,542,219,False,4.72279937618,2.05232662149,4.72279937618,2.05232662149,0.300856474416
1689,,32.0,14.0,28,31.9624246544,14.0110378009,542,219,False,4.717701056,1.9193202467,4.717701056,1.9193202467,0.133104051796
1690,,30.0,12.0,28,30.0199236954,12.0227998335,542,219,False,4.43098504729,1.6469588813,4.43098504729,1.6469588813,0.395457688016
1691,,25.0,13.0,28,25.0625585061,12.9558830792,542,219,False,3.69927062821,1.774778504,3.69927062821,1.774778504,0.742794619692
1692,,42.0,14.0,28,41.6335556851,13.9810390623,542,219,False,6.14517427086,1.91521083045,6.14517427086,1.91521083045,2.44993180874
1693,,41.0,12.0,28,41.1658224395,12.0463214569,542,219,False,6.07613615343,1.65018102149,6.07613615343,1.65018102149,0.273874170552
1694,,43.0,11.0,28,43.0227670528,11.001983301,542,219,False,6.35022391923,1.50712100014,6.35022391923,1.50712100014,0.309176766708
1695,,44.0,10.0,28,44.0244538134,10.0000079131,542,219,False,6.4980743636,1.36986409768,6.4980743636,1.36986409768,0.201740454968
1696,,45.0,9.0,28,45.0098784702,8.99996795319,542,219,False,6.64352449745,1.23287232235,6.64352449745,1.23287232235,0.199806125891
1697,,45.0,9.0,28,45.0215547538,8.98215005332,542,219,False,6.64524793414,1.23043151415,6.64524793414,1.23043151415,0.00298793887373
1698,,46.0,9.0,28,45.9910527689,8.99249341184,542,219,False,6.78834727216,1.23184841258,6.78834727216,1.23184841258,0.143106352562
1699,,47.0,9.0,28,46.9958526015,8.99716132848,542,219,False,6.93665721055,1.23248785322,6.93665721055,1.23248785322,0.148311316864
1700,,48.0,9.0,28,47.9984153126,8.99894002866,542,219,False,7.08463694651,1.23273151078,7.08463694651,1.23273151078,0.147979936554
1701,,54.0,14.0,28,53.9102258637,13.9104232009,542,219,False,7.95722890977,1.90553742478,7.95722890977,1.90553742478,1.10185504141
1702,,85.0,33.0,28,84.5163637279,32.7126369667,542,219,False,12.4747400336,4.48118314612,12.4747400336,4.48118314612,5.20017861579
1703,,99.0,41.0,28,99.101415695,41.0769409301,542,219,False,14.6275152317,5.6269782096,14.6275152317,5.6269782096,2.43870608746
1704,,114.0,61.0,28,114.03344241,60.8234486501,542,219,False,16.8315044148,8.33197926714,16.8315044148,8.33197926714,3.48921180787
1705,,130.0,68.0,28,129.994419678,68.1562476379,542,219,False,19.1873682182,9.33647227916,19.1873682182,9.33647227916,2.56107408549
1706,,128.0,71.0,28,128.318110488,71.1402074744,542,219,False,18.9399425075,9.7452339006,18.9399425075,9.7452339006,0.477813295626
1707,,121.0,69.0,28,121.223069035,69.1453618718,542,219,False,17.8927039166,9.4719673797,17.8927039166,9.4719673797,1.08230460482
1708,,112.0,66.0,28,112.123814973,66.0764704461,542,219,False,16.5496405864,9.05157129399,16.5496405864,9.05157129399,1.40732085104
1709,,107.0,64.0,28,106.976748874,64.0117321589,542,219,False,15.7899260331,8.76873043273,15.7899260331,8.76873043273,0.81065723668
1710,,102.0,63.0,28,101.988012859,62.9857339196,542,219,False,15.0535812338,8.62818272871,15.0535812338,8.62818272871,0.749638126367
1711,,99.0,61.0,28,98.9597006226,61.0116271774,542,219,False,14.6065978779,8.35775714759,14.6065978779,8.35775714759,0.522421396385
1712,,97.0,61.0,28,96.9654287525,60.9694718463,542,219,False,14.3122404063,8.3519824447,14.3122404063,8.3519824447,0.294414110194
1713,,95.0,61.0,28,94.9861791484,60.9869533751,542,219,False,14.0201002433,8.35437717467,14.0201002433,8.35437717467,0.292149977837
1714,,93.0,61.0,28,92.9948039826,60.9950574855,542,219,False,13.7261703295,8.35548732678,13.7261703295,8.35548732678,0.293932010246
1715,,92.0,61.0,28,91.9802248944,60.9981540284,542,219,False,13.5764169586,8.35591151074,13.5764169586,8.35591151074,0.149753971712
