frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1533,,108.0,26.0,32,107.278838637,25.6363009926,549,230,False,15.632617652,3.34386534686,15.632617652,3.34386534686,6.12823912671
1534,,161.0,22.0,32,160.505257668,22.0549242202,549,230,False,23.3887442868,2.87672924611,23.3887442868,2.87672924611,7.77018124055
1535,,197.0,31.0,32,197.108006444,30.7977142988,549,230,False,28.7224781703,4.01709316941,28.7224781703,4.01709316941,5.45427786405
1536,,248.0,43.0,32,247.786703789,42.8604359864,549,230,False,36.1073521004,5.5904916504,36.1073521004,5.5904916504,7.55062551997
1537,,294.0,52.0,32,293.99754912,51.9984205196,549,230,False,42.8411729137,6.78240267647,42.8411729137,6.78240267647,6.83849359429
1538,,339.0,62.0,32,339.020609981,61.9839886991,549,230,False,49.4019103797,8.08486809119,49.4019103797,8.08486809119,6.68877359876
1539,,376.0,75.0,32,376.151402284,74.9397853096,549,230,False,54.8125904968,9.7747546056,54.8125904968,9.7747546056,5.66843680041
1540,,413.0,81.0,32,413.063307717,81.0998153578,549,230,False,60.1913745307,10.5782367858,60.1913745307,10.5782367858,5.43846497624
1541,,464.0,66.0,32,463.774216307,66.4176162765,549,230,False,67.580942267,8.66316734041,67.580942267,8.66316734041,7.63368864372
1542,,499.0,23.0,32,499.189294119,23.6732738905,549,230,False,72.7416093434,3.08781833354,72.7416093434,3.08781833354,7.59717060636
1543,1.0,506.0,19.5,32,506.09464706,19.8366369452,549,230,False,73.7478538521,2.58738742763,73.7478538521,2.58738742763,1.12381453225
1544,,513.0,16.0,32,513.0,16.0,549,230,False,74.7540983607,2.08695652174,74.7540983607,2.08695652174,1.12381453211
1545,,504.0,10.0,32,505.5,11.0,549,230,False,73.6612021858,1.4347826087,73.6612021858,1.4347826087,1.27269511741
1546,,479.0,12.0,32,479.98757764,11.9627329193,549,230,False,69.9435450113,1.56035646773,69.9435450113,1.56035646773,3.71977736715
1547,,481.0,12.0,32,480.871770847,12.0032124214,549,230,False,70.0723891945,1.56563640279,70.0723891945,1.56563640279,0.128952321618
1548,,483.0,11.0,32,482.927299517,11.0204289464,549,230,False,70.3719197839,1.43744725388,70.3719197839,1.43744725388,0.325808274767
1549,,488.0,10.0,32,487.917957443,10.0085420681,549,230,False,71.0991559115,1.30546200888,71.0991559115,1.30546200888,0.739116019483
1550,,488.0,8.0,32,488.056023264,8.02107518986,549,230,False,71.1192747926,1.04622719868,71.1192747926,1.04622719868,0.260014338442
1551,,488.0,8.0,32,488.025025536,7.97303578352,549,230,False,71.1147578195,1.03996118915,71.1147578195,1.03996118915,0.00772437191342
1552,,489.0,9.0,32,488.991689231,8.97044718559,549,230,False,71.2556195601,1.17005832856,71.2556195601,1.17005832856,0.191748000382
1553,,489.0,9.0,32,489.013894727,9.00588825573,549,230,False,71.2588553336,1.17468107683,71.2588553336,1.17468107683,0.00564269723903
1554,,489.0,9.0,32,489.005991945,9.00300354014,549,230,False,71.2577037443,1.17430480958,71.2577037443,1.17430480958,0.0012115011778
1555,,488.0,8.0,32,488.020108532,8.01899450346,549,230,False,71.1140413161,1.0459558048,71.1140413161,1.0459558048,0.192645685868
1556,,455.0,10.0,32,455.579112665,9.95442597135,549,230,False,66.3867559439,1.29840338757,66.3867559439,1.29840338757,4.73402120534
1557,,420.0,17.0,32,420.278871656,16.8913124809,549,230,False,61.2428228278,2.20321467142,61.2428228278,2.20321467142,5.22290449481
1558,,370.0,23.0,32,370.374500843,22.9729384442,549,230,False,53.9707833651,2.99647023185,53.9707833651,2.99647023185,7.31517684897
1559,,335.0,31.0,32,334.884985021,30.9548846408,549,230,False,48.7992692198,4.0375936488,48.7992692198,4.0375936488,5.27527217536
1560,,310.0,57.0,32,309.766585105,56.660454596,549,230,False,45.1390287949,7.39049407774,45.1390287949,7.39049407774,4.96379907476
1561,,285.0,86.0,32,284.903884042,85.8044929528,549,230,False,41.5160486764,11.1918903851,41.5160486764,11.1918903851,5.25134257355
1562,,249.0,118.0,32,249.159939338,117.870322777,549,230,False,36.3074592842,15.3743899274,36.3074592842,15.3743899274,6.68002289501
1563,,230.0,135.0,32,229.765762543,135.216493636,549,230,False,33.481349733,17.6369339525,33.481349733,17.6369339525,3.62022107899
1564,,223.0,139.0,32,222.68459799,139.325236046,549,230,False,32.4494860459,18.1728568756,32.4494860459,18.1728568756,1.16273644833
1565,,222.0,140.0,32,221.764511211,140.186432195,549,230,False,32.3154114697,18.285186808,32.3154114697,18.285186808,0.17491142246
1566,,221.0,141.0,32,220.906585992,141.072606852,549,230,False,32.1903950444,18.4007748068,32.1903950444,18.4007748068,0.170263595819
1567,,220.0,142.0,32,219.964913086,142.027211029,549,230,False,32.0531749488,18.5252883951,32.0531749488,18.5252883951,0.185291630428
1568,,212.0,162.0,32,212.111763937,161.67125889,549,230,False,30.90881806,21.0875555074,30.90881806,21.0875555074,2.80620124788
1569,,216.0,185.0,32,215.833594498,184.807746882,549,230,False,31.4511613112,24.105358289,31.4511613112,24.105358289,3.06614902288
1570,,240.0,187.0,32,239.571294756,187.299570437,549,230,False,34.9102068861,24.4303787527,34.9102068861,24.4303787527,3.47428188138
1571,,274.0,192.0,32,273.644304038,192.075910575,549,230,False,39.8753084208,25.0533796402,39.8753084208,25.0533796402,5.00403470771
1572,,288.0,196.0,32,288.214777875,196.044418834,549,230,False,41.9985104372,25.5710111523,41.9985104372,25.5710111523,2.18538993875
1573,,290.0,194.0,32,290.310709464,194.124345248,549,230,False,42.3039285193,25.3205667715,42.3039285193,25.3205667715,0.394971635427
1574,,289.0,194.0,32,289.180353347,194.01583101,549,230,False,42.1392136025,25.3064127404,42.1392136025,25.3064127404,0.165321929681
1575,,289.0,195.0,32,289.052473042,194.986603865,549,230,False,42.1205789497,25.4330352867,42.1205789497,25.4330352867,0.127986403647
1576,,330.0,159.0,32,329.287562337,159.654027736,549,230,False,47.9836156411,20.8244384003,47.9836156411,20.8244384003,7.45750390589
1577,,364.0,139.0,32,363.824288152,138.989922423,549,230,False,53.0162897125,18.129120316,53.0162897125,18.129120316,5.7089883416
1578,,396.0,110.0,32,395.974480719,110.144623164,549,230,False,57.7011993762,14.3666899779,57.7011993762,14.3666899779,6.00868210227
1579,,423.0,64.0,32,423.081583037,64.3642215426,549,230,False,61.6512325008,8.39533324469,61.6512325008,8.39533324469,7.15959935481
1580,,433.0,33.0,32,433.337984152,32.8830563508,549,230,False,63.1457900404,4.28909430663,63.1457900404,4.28909430663,4.36977121316
1581,,431.0,11.0,32,431.35472693,10.783793636,549,230,False,62.8567908095,1.40658177861,62.8567908095,1.40658177861,2.8969637605
1582,,389.0,15.0,32,389.856612365,14.4474113241,549,230,False,56.8097067199,1.88444495532,56.8097067199,1.88444495532,6.06593597086
1583,,366.0,20.0,32,366.015048581,19.7536175427,549,230,False,53.3355262049,2.57655880992,53.3355262049,2.57655880992,3.54244997683
1584,,323.0,13.0,32,323.347776721,13.1202709077,549,230,False,47.1180731105,1.71133968361,47.1180731105,1.71133968361,6.2773662564
1585,,289.0,21.0,32,288.985469246,20.7874320317,549,230,False,42.1108151907,2.71140417805,42.1108151907,2.71140417805,5.1061493191
1586,,243.0,40.0,32,243.201721666,39.7122554032,549,230,False,35.4392308439,5.17985940042,35.4392308439,5.17985940042,7.11360027563
1587,,211.0,71.0,32,210.835388757,70.6687386318,549,230,False,30.7228253198,9.21766156067,30.7228253198,9.21766156067,6.20872993074
1588,,193.0,97.0,32,192.677462819,96.9549952087,549,230,False,28.076861613,12.6463037229,28.076861613,12.6463037229,4.33090187077
1589,,158.0,137.0,32,158.170504028,136.737272215,549,230,False,23.0485251771,17.8352963759,23.0485251771,17.8352963759,7.22563575507
1590,,120.0,162.0,32,120.130970814,162.157852097,549,230,False,17.505423798,21.1510241866,17.505423798,21.1510241866,6.45910394819
1591,,87.0,180.0,32,86.9628596479,180.195928316,549,230,False,12.6721835552,23.5038167369,12.6721835552,23.5038167369,5.37548546917
1592,,42.0,172.0,32,42.196079759,172.543330672,549,230,False,6.14879122171,22.5056518268,6.14879122171,22.5056518268,6.59931668622
1593,,39.0,125.0,32,38.334002037,125.920630949,549,230,False,5.58601122579,16.4244301238,5.58601122579,16.4244301238,6.10720711331
1594,,38.0,89.0,32,37.680730952,89.1812995271,549,230,False,5.49081689647,11.6323434166,5.49081689647,11.6323434166,4.79303212692
1595,,45.0,56.0,32,44.7349132162,56.0063195622,549,230,False,6.51874873824,7.30517211681,6.51874873824,7.30517211681,4.44758983371
1596,,51.0,17.0,32,50.9120432522,17.1064420688,549,230,False,7.41887697664,2.23127505245,7.41887697664,2.23127505245,5.15312160396
1597,,66.0,24.0,32,65.807209219,23.2241825994,549,230,False,9.58939296452,3.02924120862,9.58939296452,3.02924120862,2.31255046215
1598,,93.0,20.0,32,92.7064507925,19.8680152099,549,230,False,13.5091367275,2.59148024477,13.5091367275,2.59148024477,3.94411280632
1599,,118.0,22.0,32,117.915653218,21.8513108677,549,230,False,17.1826088478,2.85017098274,17.1826088478,2.85017098274,3.68256952636
1600,,169.0,16.0,32,168.50601756,16.0825104924,549,230,False,24.5546109377,2.09771875988,24.5546109377,2.09771875988,7.41030358091
1601,,211.0,20.0,32,210.954276978,19.8589902654,549,230,False,30.7401496507,2.5903030781,30.7401496507,2.5903030781,6.20512114955
1602,,249.0,15.0,32,249.060926392,15.0997507394,549,230,False,36.2930311682,1.96953270514,36.2930311682,1.96953270514,5.58747250585
1603,,301.0,31.0,32,300.776730783,30.6699044277,549,230,False,43.8290318081,4.00042231666,43.8290318081,4.00042231666,7.80485863152
1604,,341.0,24.0,32,341.119048798,24.269627911,549,230,False,49.7076938139,3.16560364057,49.7076938139,3.16560364057,5.93764172048
1605,,377.0,15.0,32,377.125396017,15.1549578745,549,230,False,54.9545203668,1.9767336358,54.9545203668,1.9767336358,5.37983278216
1606,,414.0,24.0,32,414.032778136,23.7393076315,549,230,False,60.3326452657,3.0964314302,60.3326452657,3.0964314302,5.49344614786
1607,,448.0,28.0,32,448.065057893,27.9767782569,549,230,False,65.2918117148,3.64914499003,65.2918117148,3.64914499003,4.9898721576
1608,,490.0,28.0,32,489.884086164,28.0662287264,549,230,False,71.385659186,3.66081244257,71.385659186,3.66081244257,6.09385864059
1609,,507.0,18.0,32,507.395997864,18.2066313106,549,230,False,73.9374860275,2.37477799703,73.9374860275,2.37477799703,2.85756974093
1610,,492.0,19.0,32,492.739374952,18.8895221384,549,230,False,71.8017304119,2.4638507137,71.8017304119,2.4638507137,2.1376122189
1611,,449.0,21.0,32,449.803313267,20.9320144068,549,230,False,65.5451094014,2.73026274871,65.5451094014,2.73026274871,6.26229046294
1612,,401.0,24.0,32,401.413843711,23.9555414616,549,230,False,58.4938205772,3.12463584282,58.4938205772,3.12463584282,7.06230870321
1613,,357.0,28.0,32,357.088376958,27.9646783391,549,230,False,52.0347361687,3.64756673988,52.0347361687,3.64756673988,6.48021821535
1614,,314.0,19.0,32,314.011950956,19.2178099897,549,230,False,45.7576613415,2.50667086822,45.7576613415,2.50667086822,6.37991471549
1615,,281.0,22.0,32,280.825086622,21.8781985186,549,230,False,40.9216883966,2.85367806764,40.9216883966,2.85367806764,4.84840678159
1616,,254.0,40.0,32,253.819205479,39.6773440543,549,230,False,36.98640517,5.17530574621,36.98640517,5.17530574621,4.56907092875
1617,,245.0,48.0,32,244.606029086,48.0448362171,549,230,False,35.6438658049,6.26671776745,35.6438658049,6.26671776745,1.7302000309
1618,,243.0,49.0,32,242.7126779,49.1494660775,549,230,False,35.3679676357,6.41079992315,35.3679676357,6.41079992315,0.31125466639
1619,,241.0,49.0,32,240.886187815,49.0798976267,549,230,False,35.1018124321,6.4017257774,35.1018124321,6.4017257774,0.266309843129
1620,,230.0,59.0,32,230.11778568,58.8525733773,549,230,False,33.532646365,7.67642261443,33.532646365,7.67642261443,2.02166618715
1621,,220.0,100.0,32,220.033730838,99.3836454861,549,230,False,32.0632030365,12.9630841938,32.0632030365,12.9630841938,5.48708067655
1622,,218.0,146.0,32,217.869394708,145.654227428,549,230,False,31.7478170795,18.9983774906,31.7478170795,18.9983774906,6.04352823108
1623,,263.0,167.0,32,262.106162245,167.311479972,549,230,False,38.1939762834,21.8232365181,38.1939762834,21.8232365181,7.03795403563
1624,,312.0,156.0,32,311.555062479,156.707929062,549,230,False,45.3996448057,20.4401646603,45.3996448057,20.4401646603,7.33720291505
1625,,350.0,152.0,32,350.025014822,152.167324078,549,230,False,51.0054666407,19.8479118363,51.0054666407,19.8479118363,5.63702065402
1626,,404.0,148.0,32,403.733075304,148.057744705,549,230,False,58.8317778221,19.3118797441,58.8317778221,19.3118797441,7.84464639809
1627,,452.0,133.0,32,451.994311159,133.217500872,549,230,False,65.8643804968,17.3761957659,65.8643804968,17.3761957659,7.29413276843
1628,,479.0,110.0,32,479.376931278,110.233135103,549,230,False,69.8545619349,14.3782350134,69.8545619349,14.3782350134,4.99092341981
1629,,507.0,78.0,32,507.14079129,78.254697262,549,230,False,73.9002974557,10.2071344255,73.9002974557,10.2071344255,5.81085673715
1630,,519.0,57.0,32,519.337870825,56.9067602595,549,230,False,75.6776496648,7.42262090341,75.6776496648,7.42262090341,3.30340679145
1631,,511.0,19.0,32,511.496313831,19.2594608276,549,230,False,74.534981979,2.51210358621,74.534981979,2.51210358621,5.04171297902
1632,,513.0,17.0,32,513.024345271,16.4686768129,549,230,False,74.7576459411,2.14808827994,74.7576459411,2.14808827994,0.426715810838
1633,,517.0,17.0,32,516.96571383,16.736240695,549,230,False,75.3319801574,2.18298791674,75.3319801574,2.18298791674,0.575393584081
1634,,519.0,16.0,32,519.020818676,15.9163838176,549,230,False,75.6314489874,2.07605006317,75.6314489874,2.07605006317,0.317989441145
1635,,517.0,17.0,32,517.080712569,16.9338653484,549,230,False,75.348737715,2.20876504544,75.348737715,2.20876504544,0.31231223171
1636,,518.0,18.0,32,517.980065008,17.9736771267,549,230,False,75.4797908937,2.3443926687,75.4797908937,2.3443926687,0.188599543595
1637,,521.0,20.0,32,520.954503661,19.9722726496,549,230,False,75.9132245772,2.60507904125,75.9132245772,2.60507904125,0.505788634535
1638,,527.0,50.0,32,526.927712169,49.4893910269,549,230,False,76.7836374745,6.45513796003,76.7836374745,6.45513796003,3.94722336458
1639,,526.0,56.0,32,526.095263657,56.2138193809,549,230,False,76.6623335019,7.33223731055,76.6623335019,7.33223731055,0.885447866594
1640,,517.0,66.0,32,517.184045047,66.0276881876,549,230,False,75.363795271,8.6123071549,75.363795271,8.6123071549,1.8233980212
1641,,495.0,86.0,32,495.30757701,85.8294678045,549,230,False,72.175967506,11.1951479745,72.175967506,11.1951479745,4.10284200992
1642,,457.0,98.0,32,457.411456349,98.0704759663,549,230,False,66.653764131,12.791801213,66.653764131,12.791801213,5.74839383471
1643,,408.0,107.0,32,408.363759933,107.086190758,549,230,False,59.5065588245,13.9677640119,59.5065588245,13.9677640119,7.24330257534
1644,,381.0,132.0,32,380.753248594,131.74961101,549,230,False,55.483169194,17.1847318709,55.483169194,17.1847318709,5.15136354027
1645,,343.0,164.0,32,343.085935117,163.768302175,549,230,False,49.9943074852,21.3610828924,49.9943074852,21.3610828924,6.8970653697
1646,,302.0,187.0,32,302.094051891,187.067547714,549,230,False,44.0209911681,24.4001149192,44.0209911681,24.4001149192,6.7019566907
1647,,252.0,174.0,32,252.198549626,174.674649003,549,230,False,36.7502440256,22.78364987,36.7502440256,22.78364987,7.44826981686
1648,,198.0,171.0,32,198.153171872,171.104169342,549,230,False,28.8747791435,22.3179351316,28.8747791435,22.3179351316,7.88922285958
1649,,158.0,172.0,32,157.811169577,171.960431974,549,230,False,22.9961631442,22.4296215618,22.9961631442,22.4296215618,5.87967685554
1650,,118.0,156.0,32,117.917851484,156.284718429,549,230,False,17.182929178,20.3849632733,17.182929178,20.3849632733,6.16233045709
1651,,71.0,157.0,32,71.0936730978,156.817232331,549,230,False,10.3597337847,20.4544216084,10.3597337847,20.4544216084,6.82354891789
1652,,39.0,157.0,32,38.7733164489,156.935891319,549,230,False,5.65002789784,20.4698988677,5.65002789784,20.4698988677,4.70973131789
1653,,41.0,121.0,32,40.296557679,121.618405482,549,230,False,5.87199383301,15.8632702803,5.87199383301,15.8632702803,4.61197309391
1654,,51.0,76.0,32,50.5655055416,76.4217534716,549,230,False,7.36837967819,9.96805480064,7.36837967819,9.96805480064,6.0821654161
1655,,64.0,32.0,32,63.7763023235,32.1485106287,549,230,False,9.2934502475,4.19328399505,9.2934502475,4.19328399505,6.08718938049
1656,,57.0,18.0,32,57.2703957094,17.519846818,549,230,False,8.34541285383,2.28519741104,8.34541285383,2.28519741104,2.13062650689
1657,,36.0,26.0,32,36.3674189713,25.4030136782,549,230,False,5.29944174445,3.31343656672,5.29944174445,3.31343656672,3.21484303823
1658,,33.0,37.0,32,32.8286487917,36.7039803924,549,230,False,4.78377395872,4.78747570336,4.78377395872,4.78747570336,1.56163524601
1659,,37.0,56.0,32,36.7965270502,55.743460329,549,230,False,5.36197115486,7.27088612987,5.36197115486,7.27088612987,2.54983123836
1660,,32.0,67.0,32,32.0780085186,67.0400775237,549,230,False,4.67439104096,8.74435793787,4.67439104096,8.74435793787,1.62600294649
1661,,28.0,69.0,32,28.0186009588,69.1819580954,549,230,False,4.08285624172,9.02373366462,4.08285624172,9.02373366462,0.654189739608
1662,,25.0,70.0,32,24.9885953002,70.0936476862,549,230,False,3.64132536251,9.1426496982,3.64132536251,9.1426496982,0.457264190968
1663,,25.0,69.0,32,24.9413627649,69.0718126387,549,230,False,3.63444266155,9.00936686592,3.63444266155,9.00936686592,0.133460424672
1664,,25.0,69.0,32,24.9755423308,69.010695614,549,230,False,3.63942329046,9.00139508009,3.63942329046,9.00139508009,0.00939978902278
1665,,25.0,70.0,32,24.9907597005,69.9853810576,549,230,False,3.64164075781,9.12852796403,3.64164075781,9.12852796403,0.127152221146
1666,,25.0,70.0,32,24.9965500382,70.0114972622,549,230,False,3.64248452287,9.1319344255,3.64248452287,9.1319344255,0.00350940439593
1667,,24.0,70.0,32,24.0165501887,70.0050961568,549,230,False,3.49967944462,9.13109949871,3.49967944462,9.13109949871,0.14280751898
1668,,35.0,111.0,32,34.7929861235,110.270648792,549,230,False,5.07001619286,14.3831281033,5.07001619286,14.3831281033,5.48176631811
1669,,37.0,158.0,32,37.0731678386,157.586147586,549,230,False,5.40228310945,20.5547149025,5.40228310945,20.5547149025,6.18052464797
1670,,49.0,180.0,32,48.8561013207,180.284863049,549,230,False,7.11928616695,23.5154169194,7.11928616695,23.5154169194,3.42255108544
