frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1545,,407.0,36.0,26,406.982883674,36.0171939726,522,204,False,62.3728557355,5.29664617244,62.3728557355,5.29664617244,0.208368908815
1546,,391.0,23.0,26,391.295984582,23.2212978585,522,204,False,59.9687332693,3.4148967439,59.9687332693,3.4148967439,3.05299619134
1547,,383.0,36.0,26,382.982097035,35.6290201407,522,204,False,58.6945742582,5.2395617854,58.6945742582,5.2395617854,2.22550751494
1548,,398.0,43.0,26,397.576955729,42.9470476654,522,204,False,60.9313342113,6.31574230374,60.9313342113,6.31574230374,2.48218846904
1549,,394.0,58.0,26,394.161289637,57.8416561114,522,204,False,60.4078604808,8.50612589874,60.4078604808,8.50612589874,2.25206683734
1550,,418.0,61.0,26,417.575962035,61.148385649,522,204,False,63.9963160207,8.99240965426,63.9963160207,8.99240965426,3.62125462415
1551,,431.0,53.0,26,431.014984959,53.2614304933,522,204,False,66.0559363922,7.83256330784,66.0559363922,7.83256330784,2.36374271485
1552,,436.0,68.0,26,436.156556132,67.6970677453,522,204,False,66.8439166486,9.95545113901,66.8439166486,9.95545113901,2.26441286612
1553,,443.0,60.0,26,443.029902948,60.2781682261,522,204,False,67.8973031338,8.86443650384,67.8973031338,8.86443650384,1.51655399554
1554,,432.0,50.0,26,432.330837806,50.1580651847,522,204,False,66.2575996638,7.37618605657,66.2575996638,7.37618605657,2.21438859811
1555,,424.0,36.0,26,424.085098257,36.1328613535,522,204,False,64.9938847903,5.3136560814,64.9938847903,5.3136560814,2.41888511091
1556,,422.0,26.0,26,421.922870913,25.9817129438,522,204,False,64.6625089522,3.82084013879,64.6625089522,3.82084013879,1.5291531593
1557,,426.0,21.0,26,425.859025981,20.9007576083,522,204,False,65.2657511082,3.07364082475,65.2657511082,3.07364082475,0.960316569524
1558,,445.0,30.0,26,444.674541282,29.7088791722,522,204,False,68.1493549857,4.36895281944,68.1493549857,4.36895281944,3.16117137881
1559,,450.0,14.0,26,450.115344732,14.3252414979,522,204,False,68.9831945949,2.10665316146,68.9831945949,2.10665316146,2.41107615732
1560,,464.0,22.0,26,463.893788624,21.7139076208,522,204,False,71.0948335056,3.19322170894,71.0948335056,3.19322170894,2.37479474847
1561,,473.0,20.0,26,473.042454947,20.052240167,522,204,False,72.4969279612,2.94885884809,72.4969279612,2.94885884809,1.42322945103
1562,,486.0,19.0,26,485.948404406,19.0092371793,522,204,False,74.47485125,2.79547605578,74.47485125,2.79547605578,1.98386159222
1563,,479.0,19.0,26,479.33426973,18.9851167842,522,204,False,73.4611907632,2.79192893885,73.4611907632,2.79192893885,1.01366669296
1564,,463.0,18.0,26,463.302031189,18.0114121297,522,204,False,71.004142711,2.6487370779,71.004142711,2.6487370779,2.46121698356
1565,,450.0,16.0,26,450.06755426,16.0229013938,522,204,False,68.9758703847,2.3563090285,68.9758703847,2.3563090285,2.04924444458
1566,,456.0,29.0,26,455.684133973,28.7418831846,522,204,False,69.8366488848,4.22674752715,69.8366488848,4.22674752715,2.05899970943
1567,,479.0,28.0,26,478.5627336,28.1407438095,522,204,False,73.3429476782,4.13834467787,73.3429476782,4.13834467787,3.50741304845
1568,,497.0,42.0,26,496.91091421,41.7962516266,522,204,False,76.1549293808,6.14650759215,76.1549293808,6.14650759215,3.45542463187
1569,,491.0,48.0,26,491.39840424,48.054489727,522,204,False,75.3101002667,7.06683672456,75.3101002667,7.06683672456,1.24929657973
1570,,487.0,46.0,26,487.133473351,46.1692415115,522,204,False,74.6564710116,6.78959433993,74.6564710116,6.78959433993,0.709996156929
1571,,485.0,42.0,26,485.013356221,42.1058787339,522,204,False,74.3315488461,6.19204099028,74.3315488461,6.19204099028,0.680179696344
1572,,486.0,40.0,26,485.949727574,40.0058381624,522,204,False,74.4750540343,5.88321149447,74.4750540343,5.88321149447,0.340542796902
1573,,487.0,39.0,26,486.978618678,38.9827305431,522,204,False,74.6327384947,5.73275449163,74.6327384947,5.73275449163,0.217948844341
1574,,488.0,39.0,26,487.991904324,38.9747965181,522,204,False,74.788031314,5.73158772325,74.788031314,5.73158772325,0.155297202415
1575,,489.0,38.0,26,488.996976562,38.0075445121,522,204,False,74.9420653735,5.58934478119,74.9420653735,5.58934478119,0.209665319117
1576,,491.0,40.0,26,490.981036501,39.9501135534,522,204,False,75.2461358622,5.87501669903,75.2461358622,5.87501669903,0.417213742297
1577,,491.0,41.0,26,491.027751095,40.9967209969,522,204,False,75.253295187,6.02892955837,75.253295187,6.02892955837,0.154079278946
1578,,491.0,40.0,26,491.012009529,40.0351833945,522,204,False,75.2508826864,5.88752696978,75.2508826864,5.88752696978,0.141423167191
1579,,492.0,39.0,26,491.986719548,39.0148555807,522,204,False,75.4002635323,5.73747876187,75.4002635323,5.73747876187,0.211728840257
1580,,493.0,37.0,26,492.994200429,37.023456603,522,204,False,75.5546667324,5.44462597103,75.5546667324,5.44462597103,0.331063597092
1581,,494.0,36.0,26,493.997797746,35.991763857,522,204,False,75.7084747503,5.29290644956,75.7084747503,5.29290644956,0.216045642342
1582,,495.0,34.0,26,494.99917724,34.0139540697,522,204,False,75.861942872,5.00205206907,75.861942872,5.00205206907,0.328859749774
1583,,495.0,33.0,26,495.017529579,32.9881792441,522,204,False,75.864755491,4.85120283001,75.864755491,4.85120283001,0.150875457747
1584,,495.0,32.0,26,495.007387098,31.9947796502,522,204,False,75.8632010878,4.70511465444,75.8632010878,4.70511465444,0.146096444898
1585,,495.0,32.0,26,495.002794132,31.9801789865,522,204,False,75.862497185,4.70296749801,75.862497185,4.70296749801,0.00225959286626
1586,,495.0,31.0,26,495.00104337,31.0095933073,522,204,False,75.862228869,4.5602343099,75.862228869,4.5602343099,0.142733440313
1587,,496.0,30.0,26,495.982552646,30.0043881955,522,204,False,76.0126517465,4.41241002875,76.0126517465,4.41241002875,0.210900593139
1588,,496.0,30.0,26,496.010479877,29.9838381083,522,204,False,76.0169317819,4.4093879571,76.0169317819,4.4093879571,0.00523942936633
1589,,496.0,30.0,26,496.004718723,29.993124517,522,204,False,76.0160488464,4.41075360544,76.0160488464,4.41075360544,0.00162621352954
1590,,478.0,16.0,26,478.32285153,16.2471052303,522,204,False,73.3061841425,2.38928018093,73.3061841425,2.38928018093,3.38078711538
1591,,444.0,36.0,26,444.421078884,35.4976126481,522,204,False,68.1105101738,5.22023715413,68.1105101738,5.22023715413,5.9168695586
1592,,428.0,24.0,26,427.850280945,24.3550657685,522,204,False,65.5709242828,3.5816273189,65.5709242828,3.5816273189,3.02233993622
1593,,435.0,19.0,26,434.519286557,19.0334366153,522,204,False,66.5929941084,2.79903479637,66.5929941084,2.79903479637,1.28727533368
1594,,425.0,25.0,26,425.103714148,24.8115297787,522,204,False,65.1499945054,3.64875437922,65.1499945054,3.64875437922,1.67459583885
1595,,432.0,40.0,26,431.748975697,39.7596116631,522,204,False,66.1684253942,5.84700171516,66.1684253942,5.84700171516,2.42270361891
1596,,437.0,27.0,26,436.928249377,27.4016785631,522,204,False,66.9621838126,4.02965861222,66.9621838126,4.02965861222,1.98312591143
1597,,446.0,23.0,26,445.902955851,23.0126948229,522,204,False,68.3376177549,3.3842198269,68.3376177549,3.3842198269,1.51934517324
1598,,464.0,28.0,26,463.79993892,27.8376476483,522,204,False,71.0804504092,4.09377171299,71.0804504092,4.09377171299,2.83312457338
1599,,469.0,26.0,26,469.149463395,26.0563472657,522,204,False,71.9003009034,3.83181577437,71.9003009034,3.83181577437,0.86068330221
1600,,467.0,22.0,26,467.191282533,22.0622664187,522,204,False,71.6001965568,3.24445094393,71.6001965568,3.24445094393,0.65959082993
1601,,462.0,17.0,26,462.131290882,17.0430187138,522,204,False,70.8247189091,2.50632628144,70.8247189091,2.50632628144,1.07060431505
1602,,454.0,14.0,26,454.105314268,13.9813091396,522,204,False,69.594684179,2.05607487347,69.594684179,2.05607487347,1.30985181134
1603,,439.0,10.0,26,439.166804613,10.0092082085,522,204,False,67.305257412,1.4719423836,67.305257412,1.4719423836,2.36277076489
1604,,424.0,9.0,26,424.068274668,8.95069709373,522,204,False,64.9913064625,1.31627898437,64.9913064625,1.31627898437,2.31918090933
1605,,418.0,10.0,26,417.865212176,9.94342775967,522,204,False,64.0406455442,1.46226878819,64.0406455442,1.46226878819,0.96180518008
1606,,408.0,9.0,26,408.013439768,9.01275942652,522,204,False,62.5307953667,1.32540579802,62.5307953667,1.32540579802,1.51604057877
1607,,400.0,10.0,26,399.972383834,9.97070262332,522,204,False,61.2984496297,1.46627979755,61.2984496297,1.46627979755,1.24037151663
1608,,381.0,19.0,26,381.184345344,18.8447601876,522,204,False,58.4190567577,2.77128826288,58.4190567577,2.77128826288,3.16132099068
1609,,373.0,29.0,26,372.881823168,28.9173969553,522,204,False,57.146639566,4.25255837578,57.146639566,4.25255837578,1.95274336695
1610,,363.0,47.0,26,362.98268293,46.8253378893,522,204,False,55.629529951,6.88607910137,55.629529951,6.88607910137,3.0392520455
1611,,356.0,63.0,26,355.94131581,62.9636882711,522,204,False,54.5503932276,9.25936592222,54.5503932276,9.25936592222,2.6071107383
1612,,348.0,82.0,26,347.993464366,81.9343347084,522,204,False,53.3323317036,12.0491668689,53.3323317036,12.0491668689,3.04411944546
1613,,343.0,99.0,26,342.944789033,99.0087034431,522,204,False,52.5585883575,14.5601034475,52.5585883575,14.5601034475,2.62744767169
1614,,337.0,119.0,26,336.994732799,118.951322656,522,204,False,51.6467023447,17.4928415671,51.6467023447,17.4928415671,3.07123574125
1615,,346.0,125.0,26,345.731224618,125.229081097,522,204,False,52.9856282939,18.4160413378,52.9856282939,18.4160413378,1.62635190359
1616,,354.0,103.0,26,353.904891297,103.596630133,522,204,False,54.2382975168,15.234798549,54.2382975168,15.234798549,3.41898901187
1617,,362.0,79.0,26,361.964794058,79.2825116817,522,204,False,55.4735316564,11.6591928944,55.4735316564,11.6591928944,3.78295640695
1618,,365.0,55.0,26,365.07607145,55.1081743691,522,204,False,55.9503557778,8.10414328957,55.9503557778,8.10414328957,3.58688429354
1619,,350.0,53.0,26,350.353675244,52.6480567629,522,204,False,53.6940498458,7.74236128866,53.6940498458,7.74236128866,2.28512640236
1620,,333.0,24.0,26,333.183061169,24.331634493,522,204,False,51.0625381102,3.57818154309,51.0625381102,3.57818154309,4.92597675271
1621,,315.0,7.0,26,315.088518175,6.93171710513,522,204,False,48.2894280728,1.01937016252,48.2894280728,1.01937016252,3.77328172296
1622,,276.0,20.0,26,276.408525867,19.4302772641,522,204,False,42.361459903,2.85739371531,42.361459903,2.85739371531,6.20637875116
1623,,254.0,13.0,26,253.867017492,13.1183359318,522,204,False,38.9068226041,1.92916704879,38.9068226041,1.92916704879,3.57716698115
1624,,214.0,10.0,26,214.257838785,9.98858504474,522,204,False,32.8364503885,1.4689095654,32.8364503885,1.4689095654,6.0877956427
1625,,188.0,25.0,26,187.861102702,24.6720346321,522,204,False,28.7909735942,3.62824038707,28.7909735942,3.62824038707,4.58569428668
1626,,159.0,34.0,26,158.990493989,33.9692890306,522,204,False,24.366359232,4.99548368097,24.366359232,4.99548368097,4.6310437785
1627,,137.0,39.0,26,136.873625178,39.0642788825,522,204,False,20.9768007936,5.74474689449,20.9768007936,5.74474689449,3.47138326477
1628,,109.0,52.0,26,109.054038004,51.8848909474,522,204,False,16.7132625293,7.63013102168,16.7132625293,7.63013102168,4.66180564132
1629,,119.0,65.0,26,118.347200401,64.950442037,522,204,False,18.1375019772,9.55153559368,18.1375019772,9.55153559368,2.39170515198
1630,,133.0,74.0,26,132.653142642,74.0525558193,522,204,False,20.3299835467,10.8900817381,20.3299835467,10.8900817381,2.56878983442
1631,,146.0,88.0,26,145.883601927,87.9338057176,522,204,False,22.3576401421,12.9314420173,22.3576401421,12.9314420173,2.87724574172
1632,,154.0,102.0,26,154.046414712,101.971223239,522,204,False,23.6086459329,14.9957681234,23.6086459329,14.9957681234,2.41380565931
1633,,158.0,118.0,26,158.09294208,117.953405353,522,204,False,24.2288033839,17.3460890225,24.2288033839,17.3460890225,2.4307619367
1634,,160.0,136.0,26,160.073933478,135.945244286,522,204,False,24.5324035982,19.9919476891,24.5324035982,19.9919476891,2.66322007611
1635,,156.0,153.0,26,156.136454455,152.995638771,522,204,False,23.9289585372,22.4993586428,23.9289585372,22.4993586428,2.57900283681
1636,,151.0,161.0,26,151.073906335,161.159669385,522,204,False,23.1530890935,23.6999513801,23.1530890935,23.6999513801,1.42947413919
1637,,145.0,162.0,26,145.0464853,162.192084304,522,204,False,22.2293464061,23.8517771035,22.2293464061,23.8517771035,0.93613652996
1638,,142.0,165.0,26,141.964723142,165.042264408,522,204,False,21.7570456923,24.2709212365,21.7570456923,24.2709212365,0.631466363713
1639,,138.0,163.0,26,138.002170797,163.10353072,522,204,False,21.1497579766,23.9858133412,21.1497579766,23.9858133412,0.670883657283
1640,,123.0,154.0,26,123.197741786,154.167642411,522,204,False,18.8808799672,22.6717121193,18.8808799672,22.6717121193,2.62195908487
1641,,112.0,162.0,26,112.011780319,161.765441264,522,204,False,17.1665563707,23.78903548,17.1665563707,23.78903548,2.04629345058
1642,,117.0,165.0,26,116.716046225,164.987543044,522,204,False,17.8875166628,24.2628739771,17.8875166628,24.2628739771,0.862732092883
1643,,101.0,160.0,26,101.254930201,160.14163526,522,204,False,15.5179969657,23.5502404794,15.5179969657,23.5502404794,2.47436256382
1644,,84.0,160.0,26,84.1301171243,159.970608151,522,204,False,12.8935045401,23.525089434,12.8935045401,23.525089434,2.62461293658
1645,,62.0,158.0,26,62.1393580344,158.02078506,522,204,False,9.52327326198,23.2383507441,9.52327326198,23.2383507441,3.38240712281
1646,,47.0,158.0,26,46.9314347637,157.973593169,522,204,False,7.19255705191,23.2314107601,7.19255705191,23.2314107601,2.33072654236
1647,,38.0,139.0,26,37.8616598879,139.327413563,522,204,False,5.80255323952,20.489325524,5.80255323952,20.489325524,3.07427097714
1648,,44.0,112.0,26,43.6754962776,112.280862085,522,204,False,6.69356264791,16.5118914831,6.69356264791,16.5118914831,4.07601267361
1649,,52.0,75.0,26,51.8303181541,75.2906457083,522,204,False,7.94334377841,11.0721537806,7.94334377841,11.0721537806,5.58146030584
1650,,48.0,49.0,26,48.1484607189,48.9210278389,522,204,False,7.37907443968,7.19426879984,7.37907443968,7.19426879984,3.91872323734
1651,,48.0,20.0,26,47.9941193791,20.0151115749,522,204,False,7.3554205945,2.94339876101,7.3554205945,2.94339876101,4.25093584889
1652,,59.0,5.0,26,58.7986791871,4.75805546853,522,204,False,9.01129182944,0.69971403949,9.01129182944,0.69971403949,2.78855350967
1653,,87.0,16.0,26,86.6122177386,15.4342312317,522,204,False,13.2739031017,2.26973988701,13.2739031017,2.26973988701,4.54255831226
1654,,115.0,12.0,26,114.840501071,12.0339147015,522,204,False,17.6000767925,1.76969333846,17.6000767925,1.76969333846,4.35497707842
1655,,147.0,15.0,26,146.868490768,14.8995004645,522,204,False,22.5085809606,2.19110300949,22.5085809606,2.19110300949,4.92656059329
1656,,168.0,12.0,26,168.143735584,12.064145919,522,204,False,25.7691548788,1.77413910574,25.7691548788,1.77413910574,3.28712658302
1657,,206.0,15.0,26,205.759579009,14.9217524538,522,204,False,31.5340350972,2.19437536085,31.5340350972,2.19437536085,5.78017667918
1658,,241.0,22.0,26,240.949831308,21.8946019578,522,204,False,36.927177212,3.21979440556,36.927177212,3.21979440556,5.48976011202
1659,,249.0,31.0,26,249.464769604,30.9213956937,522,204,False,38.2321485983,4.5472640726,38.2321485983,4.5472640726,1.86148490086
1660,,239.0,46.0,26,239.517417075,45.8618033015,522,204,False,36.7076501264,6.74438283846,36.7076501264,6.74438283846,2.6742151114
1661,,230.0,60.0,26,230.191484211,59.9611168948,522,204,False,35.2783883848,8.81781130806,35.2783883848,8.81781130806,2.5183118839
1662,,225.0,79.0,26,224.999958466,78.8969301993,522,204,False,34.4827522553,11.6024897352,34.4827522553,11.6024897352,2.89611304909
1663,,228.0,99.0,26,227.853876536,98.9395090938,522,204,False,34.920134335,14.5499278079,34.920134335,14.5499278079,2.97971379098
1664,,237.0,109.0,26,236.831527567,109.154760976,522,204,False,36.2960195505,16.0521707318,36.2960195505,16.0521707318,2.03710429984
1665,,248.0,118.0,26,247.896079127,118.084003154,522,204,False,37.9917362647,17.3652945815,37.9917362647,17.3652945815,2.14470264125
1666,,264.0,121.0,26,263.870117245,121.139586841,522,204,False,40.4398647119,17.8146451237,40.4398647119,17.8146451237,2.48902567359
1667,,281.0,117.0,26,280.929392393,117.182062083,522,204,False,43.0543130104,17.2326561887,43.0543130104,17.2326561887,2.67844190272
1668,,296.0,106.0,26,296.008293815,106.198934505,522,204,False,45.3652557571,15.6174903684,45.3652557571,15.6174903684,2.81943558277
1669,,306.0,89.0,26,306.093929152,89.1874366171,522,204,False,46.9109469965,13.1157995025,46.9109469965,13.1157995025,2.94068335526
1670,,308.0,72.0,26,308.182046513,72.0752820377,522,204,False,47.2309649828,10.599306182,47.2309649828,10.599306182,2.53675977257
1671,,308.0,51.0,26,308.110560685,51.0996635285,522,204,False,47.2200093004,7.51465640125,47.2200093004,7.51465640125,3.08466923623
1672,,305.0,31.0,26,305.096760496,31.0227364504,522,204,False,46.7581242139,4.56216712506,46.7581242139,4.56216712506,2.98839936406
1673,,301.0,21.0,26,301.056558935,20.8294213714,522,204,False,46.1389362352,3.06315020168,46.1389362352,3.06315020168,1.62186481852
1674,,297.0,16.0,26,297.022061164,15.8386725,522,204,False,45.5206224006,2.32921654412,45.5206224006,2.32921654412,0.95967213766
1675,,289.0,13.0,26,289.07961478,12.899520265,522,204,False,44.3033892383,1.89698827426,44.3033892383,1.89698827426,1.29169572604
1676,,271.0,10.0,26,271.211453408,9.96061868474,522,204,False,41.5649737024,1.4647968654,41.5649737024,1.4647968654,2.77231114079
1677,,253.0,12.0,26,253.087511016,11.8960479348,522,204,False,38.7873580101,1.74941881394,38.7873580101,1.74941881394,2.7921602009
1678,,235.0,18.0,26,235.033032993,17.8856379428,522,204,False,36.0203881982,2.63024087394,36.0203881982,2.63024087394,2.90378536425
1679,,216.0,27.0,26,216.030168153,26.9002478407,522,204,False,33.1080717476,3.9559188001,33.1080717476,3.9559188001,3.19984516379
1680,,198.0,36.0,26,197.994262318,35.9600869905,522,204,False,30.343948248,5.28824808684,30.343948248,5.28824808684,3.06846542256
1681,,181.0,45.0,26,180.979212484,44.9849929806,522,204,False,27.7362777753,6.61544014421,27.7362777753,6.61544014421,2.92598428756
1682,,163.0,57.0,26,163.009196052,56.9408914101,522,204,False,24.9822522685,8.37366050149,24.9822522685,8.37366050149,3.26741416367
