frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1593,,40.0,38.0,18,39.5353887489,38.1519684249,546,227,False,5.79273095222,5.04211036452,5.79273095222,5.04211036452,2.20606806725
1594,,39.0,20.0,18,38.6054600575,20.2201596942,546,227,False,5.6564776641,2.672267801,5.6564776641,2.672267801,2.37375625
1595,,35.0,22.0,18,34.8958641079,21.7331555468,546,227,False,5.11294712204,2.87222320002,5.11294712204,2.87222320002,0.579143861019
1596,,63.0,21.0,18,62.3924781835,20.9373552558,546,227,False,9.1417550452,2.76705135539,9.1417550452,2.76705135539,4.03018044244
1597,,93.0,23.0,18,92.7106790349,22.9249040153,546,227,False,13.5839822762,3.02972299762,13.5839822762,3.02972299762,4.44998642282
1598,,121.0,23.0,18,120.924828771,23.0052068568,546,227,False,17.7179236295,3.04033570795,17.7179236295,3.04033570795,4.1339549758
1599,,156.0,25.0,18,155.848691334,24.9678566314,546,227,False,22.8349730892,3.29971673543,22.8349730892,3.29971673543,5.1236191985
1600,,195.0,32.0,18,194.866359517,31.8972069404,546,227,False,28.5518475483,4.21548990402,28.5518475483,4.21548990402,5.78975768723
1601,,229.0,41.0,18,229.035675194,40.9216689432,546,227,False,33.5583406878,5.4081500806,33.5583406878,5.4081500806,5.14659225629
1602,,247.0,53.0,18,247.302768829,52.9153807416,546,227,False,36.2348379237,6.99322212444,36.2348379237,6.99322212444,3.11064154764
1603,,290.0,63.0,18,289.680791112,63.0014814357,546,227,False,42.4440719578,8.32618697388,42.4440719578,8.32618697388,6.35069937728
1604,,300.0,65.0,18,300.448948707,65.1448229656,546,227,False,44.0218239864,8.60944796902,44.0218239864,8.60944796902,1.60297793342
1605,,303.0,66.0,18,303.319362359,66.0787181612,546,227,False,44.4423974152,8.73287024157,44.4423974152,8.73287024157,0.438309327333
1606,,306.0,68.0,18,306.126306768,68.0126870935,546,227,False,44.8536713213,8.98846084936,44.8536713213,8.98846084936,0.48422389926
1607,,307.0,68.0,18,307.083097295,68.0396044287,546,227,False,44.9938604095,8.99201820644,44.9938604095,8.99201820644,0.140234215658
1608,,308.0,68.0,18,308.032695416,68.0164301604,546,227,False,45.1329956653,8.98895552781,45.1329956653,8.98895552781,0.13916895995
1609,,309.0,68.0,18,309.012268575,68.0062036421,546,227,False,45.2765228681,8.98760400556,45.2765228681,8.98760400556,0.14353356594
1610,,337.0,65.0,18,336.522995788,65.0558249975,546,227,False,49.3073986503,8.59768612302,49.3073986503,8.59768612302,4.04969079388
1611,,365.0,54.0,18,364.799167307,54.1660583138,546,227,False,53.4504274442,7.15850990931,53.4504274442,7.15850990931,4.38587685212
1612,,377.0,82.0,18,377.209424953,81.3732267272,546,227,False,55.2687802129,10.7541709331,55.2687802129,10.7541709331,4.02929087921
1613,,376.0,121.0,18,376.323532319,120.537236221,546,227,False,55.1389790944,15.9300312186,55.1389790944,15.9300312186,5.17748761714
1614,,360.0,159.0,18,360.399877669,158.834390899,546,227,False,52.8058428819,20.9913291937,52.8058428819,20.9913291937,5.57317340285
1615,,342.0,185.0,18,342.19807875,185.152639647,546,227,False,50.1389126374,24.4695118476,50.1389126374,24.4695118476,4.38295237292
1616,,305.0,176.0,18,305.41506394,176.691421046,546,227,False,44.7494599179,23.351289125,44.7494599179,23.351289125,5.50423679288
1617,,267.0,175.0,18,267.18886695,175.145378095,546,227,False,39.1485519341,23.1469662681,39.1485519341,23.1469662681,5.6046336253
1618,,221.0,171.0,18,221.214719259,171.102318299,546,227,False,32.4124130782,22.6126411849,32.4124130782,22.6126411849,6.75729753522
1619,,184.0,145.0,18,183.92640893,145.432838247,546,227,False,26.9489243853,19.2201988873,26.9489243853,19.2201988873,6.43104761606
1620,,141.0,126.0,18,141.072237935,126.055359692,546,227,False,20.6699249722,16.6592986377,20.6699249722,16.6592986377,6.78115356846
1621,,102.0,96.0,18,101.960348423,96.2117620082,546,227,False,14.9392451902,12.7152108381,14.9392451902,12.7152108381,6.95676069264
1622,,71.0,84.0,18,70.8393446391,83.7670195286,546,227,False,10.3793911559,11.0705312152,10.3793911559,11.0705312152,4.84739516397
1623,,35.0,74.0,18,35.0223219822,73.8625655911,546,227,False,5.13147574831,9.76157254508,5.13147574831,9.76157254508,5.40869567692
1624,,41.0,31.0,18,40.2631277082,31.5349534783,546,227,False,5.89935937116,4.16761499713,5.89935937116,4.16761499713,5.64641535016
1625,,40.0,19.0,18,39.8145494541,18.6745107842,546,227,False,5.83363361965,2.46799701994,5.83363361965,2.46799701994,1.70088833931
1626,,51.0,25.0,18,50.7211121485,24.5325133582,546,227,False,7.43166478366,3.24218238214,7.43166478366,3.24218238214,1.77568763475
1627,,61.0,28.0,18,60.9038521006,27.8627034569,546,227,False,8.92364133342,3.68229561104,8.92364133342,3.68229561104,1.55553646029
1628,,74.0,24.0,18,73.9110283888,24.0754496719,546,227,False,10.829454709,3.18177748968,10.829454709,3.18177748968,1.97044233924
1629,,79.0,32.0,18,79.1069867174,31.8201448359,546,227,False,11.5907672846,4.20530548492,11.5907672846,4.20530548492,1.27562000409
1630,,79.0,48.0,18,79.1357640146,47.7803218704,546,227,False,11.5949837384,6.31457998287,11.5949837384,6.31457998287,2.10927871231
1631,,102.0,73.0,18,101.644954545,72.7502908817,546,227,False,14.893033633,9.61457588745,14.893033633,9.61457588745,4.66552313007
1632,,130.0,92.0,18,129.759075211,92.0059159453,546,227,False,19.0123187122,12.1593721514,19.0123187122,12.1593721514,4.84195183672
1633,,165.0,103.0,18,164.780152572,103.149632586,546,227,False,24.1436120985,13.6321100334,24.1436120985,13.6321100334,5.33845751924
1634,,198.0,115.0,18,197.947508541,115.044989195,546,227,False,29.0032979547,15.2041835941,29.0032979547,15.2041835941,5.10763760477
1635,,237.0,103.0,18,236.87482695,103.444324092,546,227,False,34.7069343516,13.6710560474,34.7069343516,13.6710560474,5.90609415965
1636,,271.0,91.0,18,271.037473809,91.1860671324,546,227,False,39.7124503749,12.051022088,39.7124503749,12.051022088,5.26115012988
1637,,301.0,84.0,18,301.089338314,83.9811475859,546,227,False,44.1156539654,11.0988300774,44.1156539654,11.0988300774,4.50498296158
1638,,338.0,75.0,18,337.912050365,75.024425133,546,227,False,49.5109231304,9.91512226427,49.5109231304,9.91512226427,5.52359426004
1639,,376.0,73.0,18,375.943581189,72.8857544533,546,227,False,55.0833085991,9.63247856211,55.0833085991,9.63247856211,5.5795490207
1640,,413.0,56.0,18,412.995676943,56.2190609606,546,227,False,60.5121870979,7.42983184501,60.5121870979,7.42983184501,5.85870073605
1641,,444.0,29.0,18,444.10620612,29.2725315594,546,227,False,65.0705063912,3.86861650565,65.0705063912,3.86861650565,5.78450771227
1642,,460.0,17.0,18,460.312289175,16.8431665582,546,227,False,67.4450240549,2.22596914866,67.4450240549,2.22596914866,2.8873213321
1643,,469.0,19.0,18,469.254299559,18.6794709433,546,227,False,68.7552087266,2.46865254757,68.7552087266,2.46865254757,1.33247105257
1644,,483.0,20.0,18,483.012199145,19.8858286169,546,227,False,70.7710181897,2.62808307712,70.7710181897,2.62808307712,2.02210432112
1645,,508.0,19.0,18,507.804395226,18.9933726087,546,227,False,74.4035743921,2.51013734917,74.4035743921,2.51013734917,3.6344704921
1646,,506.0,28.0,18,506.399097673,27.8208858374,546,227,False,74.1976699887,3.6767690534,74.1976699887,3.6767690534,1.18466288734
1647,,500.0,50.0,18,500.242682861,49.6929158291,546,227,False,73.2956311884,6.56734570429,73.2956311884,6.56734570429,3.02805339647
1648,,488.0,88.0,18,488.201964764,87.5886629754,546,227,False,71.5314234086,11.5755942258,71.5314234086,11.5755942258,5.30989475825
1649,,464.0,126.0,18,464.294647768,125.832481064,546,227,False,68.0285198195,16.6298433124,68.0285198195,16.6298433124,6.14945260851
1650,,429.0,148.0,18,429.316517432,148.222264473,546,227,False,62.9035190377,19.5888455251,62.9035190377,19.5888455251,5.91788197823
1651,,398.0,158.0,18,398.056517128,158.310501719,546,227,False,58.3232992129,20.9220927382,58.3232992129,20.9220927382,4.77032092992
1652,,351.0,166.0,18,351.303505166,166.162296115,546,227,False,51.47304105,21.959774817,51.47304105,21.959774817,6.92840681509
1653,,315.0,173.0,18,314.930437637,173.080555064,546,227,False,46.1436538662,22.874082167,46.1436538662,22.874082167,5.40724751464
1654,,278.0,181.0,18,277.983167037,181.013147984,546,227,False,40.7301343644,23.9224424648,40.7301343644,23.9224424648,5.51409581987
1655,,248.0,184.0,18,247.869306997,184.093274485,546,227,False,36.317847179,24.3295076412,36.317847179,24.3295076412,4.43102474195
1656,,243.0,185.0,18,242.499426436,185.074666634,546,227,False,35.5310514925,24.4592070441,35.5310514925,24.4592070441,0.797414188216
1657,,242.0,189.0,18,241.720459334,188.976229921,546,227,False,35.4169171185,24.9748321481,35.4169171185,24.9748321481,0.528105958302
1658,,240.0,192.0,18,239.909198183,192.006507557,546,227,False,35.1515308693,25.3753093688,35.1515308693,25.3753093688,0.480428835015
1659,,240.0,194.0,18,239.931124765,194.020997184,546,227,False,35.1547435553,25.6415414781,35.1547435553,25.6415414781,0.266251492712
1660,,239.0,194.0,18,238.990489011,194.044387379,546,227,False,35.0169214668,25.6446326933,35.0169214668,25.6446326933,0.137856750612
1661,,239.0,193.0,18,238.979392113,193.036129834,546,227,False,35.0152955477,25.5113827974,35.0152955477,25.5113827974,0.133259815202
1662,,239.0,194.0,18,238.991502573,193.978730777,546,227,False,35.0170699741,25.6359556093,35.0170699741,25.6359556093,0.124585448754
1663,,239.0,193.0,18,238.996793803,193.026083025,546,227,False,35.0178452459,25.5100550253,35.0178452459,25.5100550253,0.12590297093
1664,,239.0,194.0,18,238.998803131,193.975676459,546,227,False,35.0181396529,25.6355519549,35.0181396529,25.6355519549,0.125497274932
1665,,239.0,194.0,18,238.999553819,194.00714134,546,227,False,35.0182496438,25.6397103093,35.0182496438,25.6397103093,0.00415980872502
1666,,238.0,191.0,18,238.017670025,191.056946262,546,227,False,34.8743838864,25.2498166866,34.8743838864,25.2498166866,0.415589211986
1667,,206.0,178.0,18,206.560365604,178.202185815,546,227,False,30.2652550336,23.5509496672,30.2652550336,23.5509496672,4.9122518189
1668,,169.0,172.0,18,169.324539673,171.95916337,546,227,False,24.8094563623,22.7258806216,24.8094563623,22.7258806216,5.51783273313
1669,,139.0,149.0,18,139.001642632,149.282436638,546,227,False,20.366541045,19.7289563839,20.366541045,19.7289563839,5.359202497
1670,,113.0,122.0,18,112.923556936,122.190858184,546,227,False,16.5455761078,16.1485715662,16.5455761078,16.1485715662,5.2363086706
1671,,81.0,100.0,18,81.0748389748,99.9860500383,546,227,False,11.8790972857,13.2140154236,11.8790972857,13.2140154236,5.51249892079
1672,,53.0,68.0,18,52.961493213,68.1690921255,546,227,False,7.75992574549,9.00913111791,7.75992574549,9.00913111791,5.88630836785
1673,,38.0,53.0,18,37.7505980728,52.7681463949,546,227,False,5.53122316085,6.97376384074,5.53122316085,6.97376384074,3.0182503481
1674,,37.0,73.0,18,36.6460871574,72.275201781,546,227,False,5.36939005969,9.55178878163,5.36939005969,9.55178878163,2.5830994074
1675,,50.0,117.0,18,49.6058945516,116.271234856,546,227,False,7.26826293796,15.366242492,7.26826293796,15.366242492,6.11666495385
1676,,71.0,152.0,18,70.6978727865,151.866957616,546,227,False,10.3586626793,20.070523033,10.3586626793,20.070523033,5.62857228519
1677,,94.0,174.0,18,93.8442909665,174.18891706,546,227,False,13.7500792625,23.020561726,13.7500792625,23.020561726,4.49493434111
1678,,122.0,183.0,18,121.850720587,183.313698176,546,227,False,17.853585434,24.2264799352,17.853585434,24.2264799352,4.27703187114
1679,,162.0,179.0,18,161.725958839,179.360434849,546,227,False,23.6961111852,23.7040222267,23.6961111852,23.7040222267,5.86583917361
1680,,213.0,152.0,18,212.691209384,152.556228551,546,227,False,31.1635471625,20.1616161081,31.1635471625,20.1616161081,8.26506147494
1681,,237.0,118.0,18,237.356600531,118.35235874,546,227,False,34.7775238873,15.6412808907,34.7775238873,15.6412808907,5.78742241801
1682,,261.0,84.0,18,261.155483329,84.1382705924,546,227,False,38.2645396819,11.1195952325,38.2645396819,11.1195952325,5.71007183351
1683,,285.0,52.0,18,285.059031247,52.0161950814,546,227,False,41.7668910252,6.87438701516,41.7668910252,6.87438701516,5.50347687741
1684,,313.0,20.0,18,312.950708235,20.0043449328,546,227,False,45.8535836242,2.64374602636,45.8535836242,2.64374602636,5.88212372997
1685,,332.0,13.0,18,332.138743389,12.5556302995,546,227,False,48.6650173464,1.65933440081,48.6650173464,1.65933440081,2.97879603579
1686,,379.0,15.0,18,378.559813378,14.6525067978,546,227,False,55.4666393228,1.93645464288,55.4666393228,1.93645464288,6.80726502632
1687,,420.0,22.0,18,419.919413816,21.7725989199,546,227,False,61.526654039,2.8774359806,61.526654039,2.8774359806,6.13263599428
1688,,455.0,40.0,18,455.080977112,39.7143602289,546,227,False,66.678531445,5.24859386285,66.678531445,5.24859386285,5.67135173562
1689,,498.0,52.0,18,497.89280332,51.9909423243,546,227,False,72.9513264938,6.87104964638,72.9513264938,6.87104964638,6.47922221363
1690,,511.0,80.0,18,511.48856174,79.7159041324,546,227,False,74.9433790095,10.5351415153,74.9433790095,10.5351415153,4.17059257772
1691,,501.0,123.0,18,501.617622151,122.61313432,546,227,False,73.4970874947,16.204378985,73.4970874947,16.204378985,5.85081298916
1692,,496.0,157.0,18,496.161857829,157.00288991,546,227,False,72.6977081068,20.7492806048,72.6977081068,20.7492806048,4.61466555013
1693,1.0,493.0,164.5,18,493.080928914,164.501444955,546,227,False,72.2462899508,21.7402790689,72.2462899508,21.7402790689,1.08897029686
1694,,490.0,172.0,18,490.0,172.0,546,227,False,71.7948717949,22.731277533,71.7948717949,22.731277533,1.0889702968
1695,,465.0,170.0,18,469.166666667,170.333333333,546,227,False,68.7423687424,22.5110132158,68.7423687424,22.5110132158,3.0604397159
1696,,415.0,176.0,18,417.01863354,175.788819876,546,227,False,61.1016312879,23.2320026268,61.1016312879,23.2320026268,7.67467879324
1697,,377.0,177.0,18,377.644893589,176.996653728,546,227,False,55.3325851412,23.391628246,55.3325851412,23.391628246,5.77125409081
1698,,344.0,184.0,18,344.145366528,183.892192723,546,227,False,50.4242295279,24.302932959,50.4242295279,24.302932959,4.9922370844
1699,,295.0,162.0,18,295.336232872,162.474125955,546,227,False,43.2727081131,21.4723514478,43.2727081131,21.4723514478,7.69132304859
1700,,255.0,167.0,18,254.978209115,166.71948431,546,227,False,37.359444559,22.0334120233,37.359444559,22.0334120233,5.93982111096
1701,,227.0,180.0,18,226.77078414,179.730861968,546,227,False,33.2264885187,23.7529773526,33.2264885187,23.7529773526,4.47640822005
1702,,175.0,173.0,18,175.332063798,173.248542308,546,227,False,25.6896796774,22.8962831244,25.6896796774,22.8962831244,7.58534195084
1703,,129.0,172.0,18,129.036726495,172.002311882,546,227,False,18.9064800725,22.7315830681,18.9064800725,22.7315830681,6.7851988171
1704,,95.0,175.0,18,94.7954873003,174.9251939,546,227,False,13.8894486887,23.1178670352,13.8894486887,23.1178670352,5.03188028571
1705,,56.0,178.0,18,56.0025145803,177.968497531,546,227,False,8.2054966418,23.520065753,8.2054966418,23.520065753,5.69816414996
1706,,45.0,180.0,18,44.5052881388,180.005921587,546,227,False,6.52092133902,23.7893288441,6.52092133902,23.7893288441,1.70595913286
1707,,65.0,177.0,18,64.2389678128,177.092233971,546,227,False,9.41230297623,23.4042599962,9.41230297623,23.4042599962,2.91691031567
1708,,92.0,168.0,18,91.5639019151,168.145703227,546,227,False,13.4159563246,22.2218991049,13.4159563246,22.2218991049,4.17459188553
1709,,120.0,167.0,18,119.812327733,166.916942733,546,227,False,17.5549198144,22.0595078502,17.5549198144,22.0595078502,4.14214795602
1710,,155.0,161.0,18,154.803994689,161.051651397,546,227,False,22.6819039837,21.2843592155,22.6819039837,21.2843592155,5.18525043551
1711,,182.0,128.0,18,182.063603967,128.504785332,546,227,False,26.6759859292,16.9830112774,26.6759859292,16.9830112774,5.86977722507
1712,,201.0,103.0,18,201.172936583,103.068685892,546,227,False,29.475888144,13.6214122324,29.475888144,13.6214122324,4.37490577628
1713,,208.0,69.0,18,208.285633483,69.1804106871,546,227,False,30.518041536,9.14278555336,30.518041536,9.14278555336,4.59828018097
1714,,216.0,39.0,18,216.099208116,39.0033049859,546,227,False,31.662887636,5.1546218043,31.662887636,5.1546218043,4.14923157731
1715,,229.0,17.0,18,228.94744771,16.8554814944,546,227,False,33.5454135839,2.22759667327,33.5454135839,2.22759667327,3.48014081066
1716,,254.0,15.0,18,253.762092621,14.5824342891,546,227,False,37.1812589921,1.92719395891,37.1812589921,1.92719395891,3.64823431582
1717,,291.0,23.0,18,290.6868446,22.6485986127,546,227,False,42.5914790623,2.99320686511,42.5914790623,2.99320686511,5.51424198997
1718,,323.0,27.0,18,322.961721131,26.9310041165,546,227,False,47.3203987005,3.55916353963,47.3203987005,3.55916353963,4.76266604985
1719,,335.0,52.0,18,335.346213134,51.6026872023,546,227,False,49.1349762834,6.81973839678,49.1349762834,6.81973839678,3.73149302603
1720,,349.0,89.0,18,349.110617106,88.6200966877,546,227,False,51.1517387701,11.7119070512,51.1517387701,11.7119070512,5.29156357531
1721,,358.0,119.0,18,358.129528751,118.972164795,546,227,False,52.4731910258,15.7231935852,52.4731910258,15.7231935852,4.22334650744
1722,,377.0,153.0,18,376.874139684,152.923724105,546,227,False,55.2196541662,20.2101838024,55.2196541662,20.2101838024,5.26081181858
1723,,383.0,176.0,18,383.176628814,176.164616696,546,227,False,56.1430957969,23.2816674048,56.1430957969,23.2816674048,3.20729729911
1724,,370.0,178.0,18,370.415419967,178.445156276,546,227,False,54.2733216069,23.5830603008,54.2733216069,23.5830603008,1.8939095014
1725,,326.0,180.0,18,326.7244891,180.184283409,546,227,False,47.8717200147,23.8129008911,47.8717200147,23.8129008911,6.40572631656
1726,,291.0,171.0,18,291.136762178,171.265763803,546,227,False,42.6574010517,22.6342419123,42.6574010517,22.6342419123,5.34587310319
1727,,254.0,161.0,18,254.080268558,161.126321785,546,227,False,37.227878177,21.2942275487,37.227878177,21.2942275487,5.59243749557
1728,,213.0,158.0,18,213.102664557,157.923532664,546,227,False,31.2238336347,20.8709514534,31.2238336347,20.8709514534,6.01894621328
