frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1581,,84.0,194.0,217,84.0001441925,194.03131344,556,236,False,12.0863516824,24.6649974712,12.0863516824,24.6649974712,0.195495326306
1582,,83.0,194.0,217,83.0000539192,194.031175721,556,236,False,11.9424538013,24.6649799645,11.9424538013,24.6649799645,0.143897882115
1583,,84.0,195.0,217,83.9643474498,194.994716742,556,236,False,12.0812010719,24.7874639926,12.0812010719,24.7874639926,0.185076044463
1584,,83.0,194.0,217,83.0206772851,194.032894613,556,236,False,11.9454211921,24.6651984678,11.9454211921,24.6651984678,0.182715719998
1585,,107.0,181.0,217,106.563423975,181.227964667,556,236,False,15.332866759,23.0374531356,15.332866759,23.0374531356,3.75823659911
1586,,101.0,178.0,217,101.351110055,177.916925203,556,236,False,14.5828935331,22.6165582885,14.5828935331,22.6165582885,0.86000715805
1587,,87.0,170.0,217,87.2981440405,170.050176782,556,236,False,12.5608840346,21.616547896,12.5608840346,21.616547896,2.25577995316
1588,,86.0,150.0,217,85.8872557947,150.236620551,556,236,False,12.3578785316,19.0978754938,12.3578785316,19.0978754938,2.52684030047
1589,,93.0,128.0,217,92.8045747055,128.134293293,556,236,False,13.3531762166,16.288257622,13.3531762166,16.288257622,2.98069959359
1590,,97.0,104.0,217,96.9733298252,104.087932001,556,236,False,13.9529970972,13.2315167798,13.9529970972,13.2315167798,3.11503606161
1591,,96.0,90.0,217,96.0814506207,89.8562230246,556,236,False,13.8246691541,11.4224012319,13.8246691541,11.4224012319,1.81366124909
1592,,118.0,69.0,217,117.624495886,69.0628175648,556,236,False,16.9243878973,8.77917172434,16.9243878973,8.77917172434,4.07368610927
1593,,137.0,48.0,217,136.894130276,48.0289836635,556,236,False,19.696997162,6.10537927926,19.696997162,6.10537927926,3.85182140997
1594,,159.0,33.0,217,158.908662956,32.9040512716,556,236,False,22.864555821,4.18271838198,22.864555821,4.18271838198,3.70540858531
1595,,180.0,23.0,217,179.981310995,22.8699482019,556,236,False,25.8965915101,2.90719680533,25.8965915101,2.90719680533,3.28940658969
1596,,210.0,29.0,217,209.833242126,28.6616341907,556,236,False,30.1918333994,3.64342807509,30.1918333994,3.64342807509,4.35788244112
1597,,215.0,28.0,217,215.376108102,27.9848672856,556,236,False,30.9893680722,3.55739838376,30.9893680722,3.55739838376,0.802161244462
1598,,213.0,23.0,217,213.286008588,23.0710161416,556,236,False,30.6886343292,2.93275628919,30.6886343292,2.93275628919,0.693266565261
1599,,222.0,25.0,217,221.917378764,24.9052829081,556,236,False,31.9305580955,3.1659257934,31.9305580955,3.1659257934,1.26362283102
1600,,237.0,38.0,217,236.853132643,37.7626985211,556,236,False,34.0795874306,4.80034303234,34.0795874306,4.80034303234,2.69993459071
1601,,233.0,54.0,217,233.278595816,53.8483784372,556,236,False,33.565265585,6.84513285219,33.565265585,6.84513285219,2.10848105711
1602,,246.0,76.0,217,245.816571167,75.8334470754,556,236,False,35.3692908154,9.63984496721,35.3692908154,9.63984496721,3.32639787723
1603,,262.0,98.0,217,261.864377148,97.9326571367,556,236,False,37.6783276472,12.4490665852,37.6783276472,12.4490665852,3.63639618158
1604,,265.0,128.0,217,265.178104994,127.831957655,556,236,False,38.1551230207,16.2498251256,38.1551230207,16.2498251256,3.83054817371
1605,,262.0,151.0,217,262.184342673,151.055381801,556,236,False,37.7243658522,19.2019553137,37.7243658522,19.2019553137,2.98339142343
1606,,250.0,178.0,217,250.234879287,177.954943896,556,236,False,36.0050186024,22.6213911732,36.0050186024,22.6213911732,3.82736156677
1607,,222.0,188.0,217,222.380876528,188.283280496,556,236,False,31.9972484213,23.9343153173,31.9972484213,23.9343153173,4.21734414448
1608,,191.0,183.0,217,191.209505004,183.38748795,556,236,False,27.5121589934,23.3119688072,27.5121589934,23.3119688072,4.52806165539
1609,,162.0,181.0,217,162.045645516,181.104404307,556,236,False,23.3159202181,23.0217463102,23.3159202181,23.0217463102,4.20626306318
1610,,120.0,177.0,217,120.247332613,177.072670658,556,236,False,17.3017744767,22.5092377955,17.3017744767,22.5092377955,6.03594350346
1611,,99.0,171.0,217,98.7286437556,171.064373596,556,236,False,14.2055602526,21.7454712198,14.2055602526,21.7454712198,3.1890252278
1612,,63.0,171.0,217,63.149008996,170.918759488,556,236,False,9.08618834475,21.7269609519,9.08618834475,21.7269609519,5.11940537181
1613,,45.0,174.0,217,44.7464548797,173.911175471,556,236,False,6.43833883161,22.1073528141,6.43833883161,22.1073528141,2.67503364709
1614,,48.0,180.0,217,47.5161457668,179.910583079,556,236,False,6.83685550601,22.8699893744,6.83685550601,22.8699893744,0.860482459404
1615,,50.0,183.0,217,49.8188638583,183.017487173,556,236,False,7.16818185012,23.2649348101,7.16818185012,23.2649348101,0.515518228056
1616,,46.0,182.0,217,46.0394676431,182.080294768,556,236,False,6.62438383354,23.1458001824,6.62438383354,23.1458001824,0.556695017367
1617,,41.0,182.0,217,41.0376660548,182.015621371,556,236,False,5.90470015177,23.1375789878,5.90470015177,23.1375789878,0.719730637006
1618,,39.0,184.0,217,38.9616282883,183.969465068,556,236,False,5.60598968177,23.3859489493,5.60598968177,23.3859489493,0.388478548513
1619,,40.0,180.0,217,39.9296811858,180.093897248,556,236,False,5.74527786846,22.8932920231,5.74527786846,22.8932920231,0.511968793926
1620,,40.0,176.0,217,39.9889467241,176.040035037,556,236,False,5.75380528404,22.3779705556,5.75380528404,22.3779705556,0.515392017481
1621,,39.0,176.0,217,39.014441876,175.94381746,556,236,False,5.61358875914,22.3657395076,5.61358875914,22.3657395076,0.140748969411
1622,,38.0,185.0,217,38.0062709759,184.815130259,556,236,False,5.46852819797,23.4934487617,5.46852819797,23.4934487617,1.13700075999
1623,,34.0,172.0,217,34.0558887798,172.315650551,556,236,False,4.90012788199,21.9045318497,4.90012788199,21.9045318497,1.6875235917
1624,,33.0,166.0,217,32.9698843342,166.011196392,556,236,False,4.74386824953,21.1031181854,4.74386824953,21.1031181854,0.816505317822
1625,,34.0,159.0,217,33.9506647357,159.016915152,556,236,False,4.88498773176,20.214014638,4.88498773176,20.214014638,0.900233206656
1626,,34.0,138.0,217,33.9976245271,138.256622897,556,236,False,4.89174453627,17.5749944361,4.89174453627,17.5749944361,2.63902885177
1627,,54.0,148.0,217,53.6431543543,147.554700142,556,236,False,7.71843947544,18.7569534079,7.71843947544,18.7569534079,3.06385888875
1628,,46.0,165.0,217,46.3493808157,164.683288544,556,236,False,6.66897565694,20.9343163403,6.66897565694,20.9343163403,2.41708163825
1629,,67.0,181.0,217,66.6360505555,180.892579368,556,236,False,9.58792094324,22.9948194112,9.58792094324,22.9948194112,3.57294199357
1630,,96.0,183.0,217,95.698011334,183.210179614,556,236,False,13.7694980337,23.2894296119,13.7694980337,23.2894296119,4.19194252509
1631,,123.0,180.0,217,122.915156673,180.179492958,556,236,False,17.6856340537,22.9041728336,17.6856340537,22.9041728336,3.93504054774
1632,,153.0,178.0,217,152.916194792,178.053904271,556,236,False,22.0023301859,22.6339708819,22.0023301859,22.6339708819,4.32514445918
1633,,179.0,184.0,217,179.037612611,183.876778426,556,236,False,25.7608075699,23.3741667491,25.7608075699,23.3741667491,3.83067124249
1634,,210.0,187.0,217,209.928131891,187.000724178,556,236,False,30.205486603,23.7712784972,30.205486603,23.7712784972,4.46238383017
1635,,249.0,184.0,217,248.826412907,184.109520354,556,236,False,35.8023615694,23.4037525874,35.8023615694,23.4037525874,5.60892901392
1636,,267.0,184.0,217,267.302839144,183.992539123,556,236,False,38.4608401646,23.3888820919,38.4608401646,23.3888820919,2.65852018481
1637,,271.0,187.0,217,271.380169932,186.941399752,556,236,False,39.047506465,23.7637372566,39.047506465,23.7637372566,0.696199499114
1638,,273.0,187.0,217,273.190159349,187.028996526,556,236,False,39.307936597,23.7748724397,39.307936597,23.7748724397,0.260668076156
1639,,272.0,190.0,217,272.126703547,189.959731312,556,236,False,39.1549213737,24.1474234719,39.1549213737,24.1474234719,0.402750456359
1640,,272.0,193.0,217,272.032059693,192.982546989,556,236,False,39.1413035529,24.531679702,39.1413035529,24.531679702,0.384497458292
1641,,272.0,195.0,217,272.011223433,195.011214353,556,236,False,39.1383055299,24.7895611466,39.1383055299,24.7895611466,0.257898870875
1642,,272.0,197.0,217,272.004148417,197.005027723,556,236,False,39.137287542,25.0430119987,39.137287542,25.0430119987,0.25345289649
1643,,279.0,197.0,217,278.876690223,197.037587144,556,236,False,40.1261424781,25.0471509081,40.1261424781,25.0471509081,0.988863597899
1644,,251.0,185.0,217,251.572337028,185.229754296,556,236,False,36.1974585652,23.5461552071,36.1974585652,23.5461552071,4.20565635571
1645,,227.0,174.0,217,227.171562113,174.078121119,556,236,False,32.6865556997,22.1285747185,32.6865556997,22.1285747185,3.78628754487
1646,,198.0,153.0,217,198.151127199,153.207120736,556,236,False,28.5109535538,19.4754814495,28.5109535538,19.4754814495,4.94717668726
1647,,173.0,133.0,217,172.989154283,133.067879136,556,236,False,24.8905257961,16.9154083647,24.8905257961,16.9154083647,4.43412577043
1648,,148.0,107.0,217,147.992743058,107.13187165,556,236,False,21.2939198645,13.6184582606,21.2939198645,13.6184582606,4.87908333777
1649,,128.0,79.0,217,127.907959754,79.0899232571,556,236,False,18.4040229862,10.0538038039,18.4040229862,10.0538038039,4.58892856372
1650,,106.0,50.0,217,105.997092687,50.0533032846,556,236,False,15.2513802427,6.36270804465,15.2513802427,6.36270804465,4.85420891305
1651,,81.0,24.0,217,81.0539279128,23.9673049019,556,236,False,11.6624356709,3.04669130109,11.6624356709,3.04669130109,4.88635755786
1652,,51.0,20.0,217,51.1119139793,19.5928994665,556,236,False,7.35423222724,2.49062281354,7.35423222724,2.49062281354,4.34394165187
1653,,40.0,17.0,217,39.7072156101,16.8115323863,556,236,False,5.71326843311,2.13705920165,5.71326843311,2.13705920165,1.67862127989
1654,,34.0,18.0,217,33.7856857708,17.8566519627,556,236,False,4.86124975119,2.26991338509,4.86124975119,2.26991338509,0.862314367495
1655,,35.0,18.0,217,34.7902336775,17.9609099519,556,236,False,5.00578901835,2.28316651931,5.00578901835,2.28316651931,0.145145600399
1656,,36.0,19.0,217,35.9156010663,18.9682803566,556,236,False,5.16771238364,2.41122207923,5.16771238364,2.41122207923,0.20643982817
1657,,35.0,20.0,217,35.0039184202,19.9873568788,556,236,False,5.03653502449,2.54076570493,5.03653502449,2.54076570493,0.184361195793
1658,,34.0,21.0,217,34.0031533387,20.995248439,556,236,False,4.89254004873,2.66888751343,4.89254004873,2.66888751343,0.192742706363
1659,,33.0,21.0,217,33.0012563108,21.0160634684,556,236,False,4.74838220299,2.67153349175,4.74838220299,2.67153349175,0.144182126805
1660,,32.0,21.0,217,32.0004721232,21.0068405702,556,236,False,4.60438447816,2.67036108943,4.60438447816,2.67036108943,0.144002497495
1661,,33.0,20.0,217,32.9645034979,20.0204267559,556,236,False,4.74309402847,2.54496950287,4.74309402847,2.54496950287,0.186984997607
1662,,33.0,21.0,217,33.0028991275,20.9727962237,556,236,False,4.7486185795,2.66603341827,4.7486185795,2.66603341827,0.121189901706
1663,,32.0,20.0,217,32.0196887421,20.023867213,556,236,False,4.60714945929,2.54540684911,4.60714945929,2.54540684911,0.185914714741
1664,,33.0,21.0,217,32.9725561378,20.9748504043,556,236,False,4.7442526817,2.66629454292,4.7442526817,2.66629454292,0.182787111438
1665,,46.0,19.0,217,45.774070817,19.0425061031,556,236,False,6.58619723986,2.42065755548,6.58619723986,2.42065755548,1.85825113613
1666,,66.0,37.0,217,65.7806160708,36.6615988345,556,236,False,9.46483684472,4.6603727332,9.46483684472,4.6603727332,3.64731271651
1667,,78.0,39.0,217,78.0544539742,39.142301565,556,236,False,11.2308566869,4.97571630064,11.2308566869,4.97571630064,1.79395307871
1668,,102.0,62.0,217,101.812778804,61.6913207849,556,236,False,14.6493206912,7.84211704893,14.6493206912,7.84211704893,4.46118251122
1669,,123.0,86.0,217,122.973798025,85.8498041847,556,236,False,17.6940716583,10.9131107014,17.6940716583,10.9131107014,4.32452430507
1670,,137.0,108.0,217,137.117173856,107.97801044,556,236,False,19.7290897635,13.7260182763,19.7290897635,13.7260182763,3.4718507619
1671,,158.0,134.0,217,157.924892913,133.922085473,556,236,False,22.7230061745,17.0239939161,22.7230061745,17.0239939161,4.45423156079
1672,,183.0,154.0,217,182.894976918,154.074641632,556,236,False,26.315824017,19.5857595295,26.315824017,19.5857595295,4.41259369387
1673,,210.0,176.0,217,209.921497377,175.997109117,556,236,False,30.2045319967,22.3725138708,30.2045319967,22.3725138708,4.78414564058
1674,,239.0,181.0,217,238.933184689,181.300670417,556,236,False,34.3788754948,23.046695392,34.3788754948,23.046695392,4.22843521458
1675,,256.0,187.0,217,256.187335586,187.108668322,556,236,False,36.8614871347,23.7850002104,36.8614871347,23.7850002104,2.59006844683
1676,,256.0,177.0,217,256.383197117,177.325721068,556,236,False,36.8896686499,22.5414052205,36.8896686499,22.5414052205,1.24391426423
1677,,255.0,163.0,217,255.175656325,163.206395717,556,236,False,36.7159217734,20.7465757267,36.7159217734,20.7465757267,1.80321958974
1678,,259.0,153.0,217,258.977859389,153.009648957,556,236,False,37.2630013509,19.4503791047,37.2630013509,19.4503791047,1.40691923974
1679,,267.0,140.0,217,266.91620994,140.053885707,556,236,False,38.4052100633,17.8034600475,38.4052100633,17.8034600475,2.00424128378
1680,,280.0,134.0,217,279.875973647,133.89763634,556,236,False,40.2699242658,17.0208859754,40.2699242658,17.0208859754,2.022271306
1681,,283.0,141.0,217,283.127695966,140.72411549,556,236,False,40.7377979807,17.8886587487,40.7377979807,17.8886587487,0.985867840658
1682,,257.0,144.0,217,257.573170823,143.957142235,556,236,False,37.0608878882,18.2996367248,37.0608878882,18.2996367248,3.69980684972
1683,,260.0,136.0,217,259.721527572,136.183095661,556,236,False,37.3700039672,17.3114104654,37.3700039672,17.3114104654,1.03544381309
1684,,263.0,127.0,217,262.872659469,127.095605374,556,236,False,37.8234042401,16.1562210221,37.8234042401,16.1562210221,1.24098124778
1685,,260.0,123.0,217,260.058429229,122.947761401,556,236,False,37.4184790258,15.6289527205,37.4184790258,15.6289527205,0.664812974584
1686,,257.0,136.0,217,257.026844893,135.673107172,556,236,False,36.9822798407,17.2465814202,36.9822798407,17.2465814202,1.67540811122
1687,,236.0,149.0,217,236.331301902,148.863450287,556,236,False,34.0045038708,18.9233199517,34.0045038708,18.9233199517,3.41739693778
1688,,212.0,158.0,217,212.192365952,158.019747107,556,236,False,30.5312756765,20.0872559882,30.5312756765,20.0872559882,3.66306718287
1689,,181.0,167.0,217,181.199848515,167.010740595,556,236,False,26.0719206496,21.2301788892,26.0719206496,21.2301788892,4.60348998192
1690,,157.0,177.0,217,156.955764981,176.986328633,556,236,False,22.5835633066,22.4982621144,22.5835633066,22.4982621144,3.7116939554
1691,,138.0,184.0,217,137.888649857,184.047567637,556,236,False,19.8400935046,23.395877242,19.8400935046,23.395877242,2.88657919897
1692,,111.0,184.0,217,111.096649034,184.145103682,556,236,False,15.9851293574,23.4082758918,15.9851293574,23.4082758918,3.85498408592
1693,,93.0,177.0,217,92.8821068549,177.185032179,556,236,False,13.3643319216,22.5235210397,13.3643319216,22.5235210397,2.76611105128
1694,,93.0,183.0,217,92.6276398686,182.843358688,556,236,False,13.3277179667,23.2427998332,13.3277179667,23.2427998332,0.720210083583
1695,,90.0,185.0,217,89.8990081028,185.002166312,556,236,False,12.9351090795,23.5172245312,12.9351090795,23.5172245312,0.479010076235
1696,,85.0,190.0,217,84.9998399868,189.95019601,556,236,False,12.2301928039,24.1462113572,12.2301928039,24.1462113572,0.944738790897
1697,,72.0,195.0,217,72.1444246485,194.979015275,556,236,False,10.3804927552,24.7854680434,10.3804927552,24.7854680434,1.95704864042
1698,,62.0,193.0,217,62.0072346078,193.116917059,556,236,False,8.92190426012,24.5487606431,8.92190426012,24.5487606431,1.4776707317
1699,,53.0,192.0,217,52.9826303292,192.031709821,556,236,False,7.62340004737,24.4108105705,7.62340004737,24.4108105705,1.30581140027
1700,,48.0,188.0,217,47.9212204808,188.064759825,556,236,False,6.89513963753,23.9065372659,6.89513963753,23.9065372659,0.885807422779
1701,,46.0,183.0,217,45.9136684921,183.044506808,556,236,False,6.60628323627,23.2683695095,6.60628323627,23.2683695095,0.700497042
1702,,43.0,179.0,217,42.9829329855,178.999726842,556,236,False,6.18459467417,22.7542025647,6.18459467417,22.7542025647,0.664972849493
1703,,44.0,173.0,217,43.923016645,173.034763935,556,236,False,6.31985851007,21.995944568,6.31985851007,21.995944568,0.770228209552
1704,,49.0,167.0,217,48.8965821797,167.014625555,556,236,False,7.03547945032,21.23067274,7.03547945032,21.23067274,1.04773770611
1705,,57.0,161.0,217,56.9043696404,161.005531015,556,236,False,8.18767908495,20.46680479,8.18767908495,20.46680479,1.382410302
1706,,70.0,155.0,217,69.8724436546,155.002065315,556,236,False,10.0535890151,19.7036523706,10.0535890151,19.7036523706,2.01594183513
1707,,73.0,154.0,217,73.1264225433,153.91158832,556,236,False,10.5217874163,19.5650324136,10.5217874163,19.5650324136,0.488288066013
1708,,72.0,154.0,217,72.1267900306,153.944943496,556,236,False,10.3779554001,19.5692724783,10.3779554001,19.5692724783,0.143894499679
1709,,73.0,155.0,217,73.0153965687,154.960585475,556,236,False,10.5058124559,19.6983795095,10.5058124559,19.6983795095,0.181703198214
1710,,73.0,155.0,217,73.0220502006,155.00224175,556,236,False,10.506769813,19.7036747987,10.506769813,19.7036747987,0.00538113559482
1711,,74.0,156.0,217,73.9911627165,155.983809496,556,236,False,10.6462104628,19.8284503597,10.6462104628,19.8284503597,0.187116635856
1712,,74.0,157.0,217,74.0137263329,156.993150768,556,236,False,10.6494570263,19.9567564536,10.6494570263,19.9567564536,0.12834716166
