frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1639,,28.0,52.0,28,28.0000414661,51.9996387552,543,222,False,4.12523631176,7.02697821016,4.12523631176,7.02697821016,8.2766681706e-05
1640,,28.0,52.0,28,28.0000154551,51.999865354,543,222,False,4.12523247957,7.02700883162,4.12523247957,7.02700883162,3.08603219562e-05
1641,,28.0,52.0,28,28.0000057603,51.9999498152,543,222,False,4.12523105124,7.0270202453,4.12523105124,7.0270202453,1.1502700696e-05
1642,,28.0,52.0,28,28.000002147,51.9999812953,543,222,False,4.1252305189,7.02702449936,4.1252305189,7.02702449936,4.28724659482e-06
1643,,27.0,52.0,28,27.0178371278,51.9999930285,543,222,False,3.98052849028,7.02702608493,3.98052849028,7.02702608493,0.14470202862
1644,,27.0,51.0,28,26.9896654026,51.0178337292,543,222,False,3.97637795987,6.8943018553,3.97637795987,6.8943018553,0.132789111131
1645,,27.0,51.0,28,26.9953354251,50.9896641359,543,222,False,3.9772133223,6.8904951535,3.9772133223,6.8904951535,0.00389728225364
1646,,27.0,51.0,28,26.998222549,50.995334953,543,222,False,3.97763868125,6.89126148014,3.97763868125,6.89126148014,0.000876462635503
1647,,27.0,51.0,28,26.9993356555,50.998222373,543,222,False,3.97780267484,6.89165167203,3.97780267484,6.89165167203,0.000423253600622
1648,,27.0,51.0,28,26.9997522996,50.99933559,543,222,False,3.97786405887,6.89180210676,3.97786405887,6.89180210676,0.00016247648132
1649,,27.0,51.0,28,26.999907674,50.9997522751,543,222,False,3.97788695013,6.89185841555,3.97788695013,6.89185841555,6.07839637856e-05
1650,,27.0,50.0,28,26.9999655885,50.0177439925,543,222,False,3.97789548265,6.75915459358,3.97789548265,6.75915459358,0.132703822247
1651,,28.0,50.0,28,27.9821508467,49.9896306895,543,222,False,4.12260049307,6.75535549858,4.12260049307,6.75535549858,0.144754872672
1652,,28.0,49.0,28,28.0103301153,49.0131588145,543,222,False,4.12675213485,6.6233998398,4.12675213485,6.6233998398,0.132020952938
1653,,28.0,49.0,28,28.0046629044,48.9878828311,543,222,False,4.12591718665,6.61998416636,4.12591718665,6.61998416636,0.003516242809
1654,,28.0,48.0,28,28.0017768284,48.0125054997,543,222,False,4.12549198208,6.48817641888,4.12549198208,6.48817641888,0.131808433328
1655,,28.0,48.0,28,28.0006641124,47.9876392416,543,222,False,4.12532804603,6.48481611373,4.12532804603,6.48481611373,0.00336430166951
1656,,35.0,31.0,28,34.8753933207,31.2977959475,543,222,False,5.13817949476,4.2294318848,5.13817949476,4.2294318848,2.47237256038
1657,,33.0,30.0,28,33.1081092183,29.8400833988,543,222,False,4.87780614634,4.03244370254,4.87780614634,4.03244370254,0.32649444791
1658,,35.0,37.0,28,34.9763447556,36.7847415993,543,222,False,5.15305263434,4.97091102693,5.15305263434,4.97091102693,0.977998746475
1659,,46.0,36.0,28,45.8275960839,36.0550116275,543,222,False,6.7517636956,4.87229886858,6.7517636956,4.87229886858,1.60174948577
1660,,58.0,39.0,28,57.9100776059,38.9556303728,543,222,False,8.53187147048,5.2642743747,8.53187147048,5.2642743747,1.82275299687
1661,,73.0,50.0,28,72.9117473699,49.8376676206,543,222,False,10.7420622276,6.73481994873,10.7420622276,6.73481994873,2.6547028964
1662,,74.0,44.0,28,74.2141960251,44.2357367617,543,222,False,10.9339515322,5.97780226509,10.9339515322,5.97780226509,0.780959204164
1663,,81.0,40.0,28,80.9846406517,40.0663666696,543,222,False,11.93143877,5.41437387427,11.93143877,5.41437387427,1.14561439462
1664,,78.0,43.0,28,78.1680831178,42.8988528875,543,222,False,11.5164763341,5.79714228209,11.5164763341,5.79714228209,0.564540058157
1665,,87.0,57.0,28,86.8569288124,56.7600771741,543,222,False,12.79660093,7.6702806992,12.79660093,7.6702806992,2.26878084236
1666,,91.0,50.0,28,91.0260121415,50.2754625265,543,222,False,13.4108305181,6.7939814225,13.4108305181,6.7939814225,1.07013008986
1667,,90.0,46.0,28,90.1026734401,46.0666217526,543,222,False,13.2747953503,6.22521915576,13.2747953503,6.22521915576,0.58480431167
1668,,80.0,38.0,28,80.2032444002,38.0944512097,543,222,False,11.8163159337,5.14789881212,11.8163159337,5.14789881212,1.81322401576
1669,,72.0,36.0,28,72.0479746126,35.9315171329,543,222,False,10.6148028895,4.85561042336,10.6148028895,4.85561042336,1.2365541224
1670,,77.0,40.0,28,76.784679311,39.8624955028,543,222,False,11.3126599353,5.38682371659,11.3126599353,5.38682371659,0.87703592816
1671,,78.0,37.0,28,77.9799321046,37.0682454505,543,222,False,11.4887561112,5.00922235818,11.4887561112,5.00922235818,0.41664451158
1672,,76.0,36.0,28,76.0489095498,35.9954819385,543,222,False,11.2042592339,4.86425431601,11.2042592339,4.86425431601,0.319302687825
1673,,75.0,41.0,28,75.0030915203,40.8898646231,543,222,False,11.0501792295,5.5256573815,11.0501792295,5.5256573815,0.67911314431
1674,,77.0,41.0,28,76.9469188525,41.0429425408,543,222,False,11.3365626302,5.54634358659,11.3365626302,5.54634358659,0.287129537445
1675,,77.0,56.0,28,77.0132931528,55.7524798595,543,222,False,11.3463415326,7.53411889993,11.3463415326,7.53411889993,1.98779936695
1676,,68.0,60.0,28,68.1670644281,60.0913340144,543,222,False,10.04302975,8.12045054249,10.04302975,8.12045054249,1.42912784517
1677,,64.0,56.0,28,63.9808436194,56.1855178568,543,222,False,9.42627530304,7.59263754822,9.42627530304,7.59263754822,0.811771276135
1678,,62.0,54.0,28,61.9532909217,54.0407216063,543,222,False,9.12755667355,7.30280021707,9.12755667355,7.30280021707,0.416219290921
1679,,69.0,53.0,28,68.8201702739,52.9959810186,543,222,False,10.1392516057,7.16161905657,10.1392516057,7.16161905657,1.02149828971
1680,,80.0,58.0,28,79.8538567427,57.8905654458,543,222,False,11.7648407724,7.82304938457,11.7648407724,7.82304938457,1.7550014865
1681,,80.0,60.0,28,80.1379435729,60.0075557291,543,222,False,11.8066951857,8.10912915258,11.8066951857,8.10912915258,0.289125276616
1682,,78.0,60.0,28,78.096294302,60.040802282,543,222,False,11.505899713,8.11362193,11.505899713,8.11362193,0.300829023602
1683,,78.0,60.0,28,78.0023654741,60.0170254668,543,222,False,11.4920612117,8.11040884686,11.4920612117,8.11040884686,0.0142066189783
1684,,77.0,60.0,28,77.0171136393,60.006432645,543,222,False,11.3469044036,8.10897738446,11.3469044036,8.10897738446,0.145163866078
1685,,78.0,60.0,28,77.9714826441,60.0024017085,543,222,False,11.4875112551,8.10843266331,11.4875112551,8.10843266331,0.140607906677
1686,,77.0,60.0,28,77.0233738541,60.0008953528,543,222,False,11.3478267188,8.10822910173,11.3478267188,8.10822910173,0.139684684604
1687,,77.0,60.0,28,76.9925026692,60.0003337213,543,222,False,11.343278478,8.10815320558,11.343278478,8.10815320558,0.00454887406179
1688,,77.0,60.0,28,76.9964299406,60.0001243835,543,222,False,11.3438570815,8.10812491669,11.3438570815,8.10812491669,0.000579294653976
1689,,76.0,60.0,28,76.016468591,60.0000463597,543,222,False,11.1994797187,8.10811437293,11.1994797187,8.10811437293,0.144377363125
1690,,86.0,75.0,28,85.8107902756,74.732472365,543,222,False,12.6424737054,10.098982752,12.6424737054,10.098982752,2.45881852695
1691,,89.0,80.0,28,89.0449845388,80.0658482365,543,222,False,13.1189664146,10.8197092211,13.1189664146,10.8197092211,0.863997653436
1692,,90.0,81.0,28,90.0579666287,81.1038108421,543,222,False,13.2682087114,10.9599744381,13.2682087114,10.9599744381,0.204811118504
1693,,90.0,82.0,28,90.0414130186,82.0424852798,543,222,False,13.2657698738,11.0868223351,13.2657698738,11.0868223351,0.126871339942
1694,,91.0,82.0,28,90.9985468517,82.0338527758,543,222,False,13.4067840665,11.0856557805,13.4067840665,11.0856557805,0.141019017862
1695,,91.0,82.0,28,91.0164865202,82.0134796951,543,222,False,13.4094271116,11.0829026615,13.4094271116,11.0829026615,0.00381645799305
1696,,91.0,82.0,28,91.0069596617,82.005065352,543,222,False,13.4080235229,11.0817655881,13.4080235229,11.0817655881,0.00180637682102
1697,,92.0,81.0,28,91.9847966414,81.0197262366,543,222,False,13.552087903,10.9486116536,13.552087903,10.9486116536,0.196174707545
1698,,92.0,81.0,28,92.0113181097,80.9903695969,543,222,False,13.5559953016,10.9446445401,13.5559953016,10.9446445401,0.00556828101617
1699,,92.0,81.0,28,92.0050312344,80.9955978936,543,222,False,13.5550690585,10.9453510667,13.5550690585,10.9453510667,0.00116494899489
1700,,92.0,79.0,28,92.0019141149,79.0339930304,543,222,False,13.5546098143,10.6802693284,13.5546098143,10.6802693284,0.265082136082
1701,,92.0,79.0,28,92.0007152814,78.9787023257,543,222,False,13.5544331906,10.6727976116,13.5544331906,10.6727976116,0.00747380416155
1702,,92.0,78.0,28,92.0002666854,78.0082728447,543,222,False,13.5543670991,10.5416584925,13.5543670991,10.5416584925,0.131139135708
1703,,92.0,77.0,28,92.000099402,77.0038591862,543,222,False,13.5543424533,10.4059269171,13.5543424533,10.4059269171,0.135731577711
1704,,92.0,77.0,28,92.0000370489,76.9836391748,543,222,False,13.5543332669,10.4031944831,13.5543332669,10.4031944831,0.0027324494154
1705,,92.0,77.0,28,92.0000138087,76.993050287,543,222,False,13.5543298429,10.404466255,13.5543298429,10.404466255,0.00127177652806
1706,,93.0,76.0,28,92.9821688191,76.0152053008,543,222,False,13.6990303969,10.2723250406,13.6990303969,10.2723250406,0.195958033424
1707,,93.0,76.0,28,93.0103368139,75.9886825297,543,222,False,13.7031803777,10.2687408824,13.7031803777,10.2687408824,0.00548347802007
1708,,93.0,76.0,28,93.004665401,75.9949689999,543,222,False,13.7023448105,10.2695904054,13.7023448105,10.2695904054,0.00119157962543
1709,,93.0,76.0,28,93.0017777589,75.9980859722,543,222,False,13.7019193752,10.2700116179,13.7019193752,10.2700116179,0.000598677828245
1710,,93.0,76.0,28,93.0006644592,75.9992847511,543,222,False,13.7017553531,10.270173615,13.7017553531,10.270173615,0.000230534836364
1711,,93.0,76.0,28,93.0002477432,75.9997333267,543,222,False,13.7016939585,10.2702342333,13.7016939585,10.2702342333,8.62779283014e-05
1712,,93.0,76.0,28,93.000092342,75.9999006025,543,222,False,13.7016710633,10.2702568382,13.7016710633,10.2702568382,3.21740435608e-05
1713,,93.0,76.0,28,93.0000344175,75.9999629528,543,222,False,13.7016625293,10.2702652639,13.7016625293,10.2702652639,1.19925721568e-05
1714,,93.0,76.0,28,93.0000128279,75.9999861919,543,222,False,13.7016593485,10.2702684043,13.7016593485,10.2702684043,4.46985957435e-06
1715,,77.0,83.0,28,77.2853860227,82.8751405603,543,222,False,11.38642888,11.199343319,11.38642888,11.199343319,2.49468882217
1716,,64.0,93.0,28,64.0665157108,92.8939790752,543,222,False,9.43889734229,12.5532404156,9.43889734229,12.5532404156,2.37190143944
1717,,61.0,83.0,28,60.8445210265,83.3143643199,543,222,False,8.96420199285,11.2586978811,8.96420199285,11.2586978811,1.37883140681
1718,,63.0,71.0,28,62.8442421072,71.1697760165,543,222,False,9.25882019996,9.61753729953,9.25882019996,9.61753729953,1.66739555666
1719,,65.0,58.0,28,64.9372660099,58.0836319949,543,222,False,9.56718467917,7.84913945877,9.56718467917,7.84913945877,1.79508205251
1720,,71.0,64.0,28,70.9050487772,63.6932547391,543,222,False,10.4464160261,8.60719658636,10.4464160261,8.60719658636,1.16090411754
1721,,54.0,67.0,28,54.3714208021,66.9230093087,543,222,False,8.01052240178,9.04364990658,8.01052240178,9.04364990658,2.47468568706
1722,,47.0,68.0,28,46.9795389117,68.008763856,543,222,False,6.92147902935,9.19037349405,6.92147902935,9.19037349405,1.09888274086
1723,,46.0,77.0,28,45.8777519226,76.8623684291,543,222,False,6.75915313777,10.3868065445,6.75915313777,10.3868065445,1.20739460791
1724,,52.0,72.0,28,51.824096731,72.1916685024,543,222,False,7.63522603772,9.7556308787,7.63522603772,9.7556308787,1.07976221784
1725,,68.0,66.0,28,67.7498374672,66.1009012739,543,222,False,9.98155984784,8.9325542262,9.98155984784,8.9325542262,2.48651111488
1726,,59.0,76.0,28,59.3438346942,75.7536361884,543,222,False,8.74310640062,10.2369778633,8.74310640062,10.2369778633,1.79869062541
1727,,50.0,81.0,28,50.1490686862,80.9837685955,543,222,False,7.38844474198,10.9437525129,7.38844474198,10.9437525129,1.52795242554
1728,,45.0,84.0,28,44.9852158229,84.0332404321,543,222,False,6.6276561065,11.3558433016,6.6276561065,11.3558433016,0.865227233752
1729,,55.0,94.0,28,54.7235784604,93.8894151583,543,222,False,8.06240566636,12.6877588052,8.06240566636,12.6877588052,1.95767852521
1730,,75.0,95.0,28,74.7056456935,95.1134253467,543,222,False,11.0063566399,12.8531655874,11.0063566399,12.8531655874,2.94859402739
1731,,69.0,110.0,28,69.3448781453,109.799967188,543,222,False,10.2165566328,14.8378334038,10.2165566328,14.8378334038,2.13604550341
1732,,58.0,122.0,28,58.2394773879,121.967358005,543,222,False,8.5804018251,16.4820754061,8.5804018251,16.4820754061,2.31959787828
1733,,54.0,118.0,28,53.9697114553,118.275220835,543,222,False,7.95133870428,15.9831379507,7.95133870428,15.9831379507,0.802906591322
1734,,63.0,124.0,28,62.7511178778,123.937968682,543,222,False,9.24510023982,16.7483741462,9.24510023982,16.7483741462,1.50313184579
1735,,68.0,132.0,28,67.9672130855,131.933329878,543,222,False,10.0135857216,17.8288283619,10.0135857216,17.8288283619,1.3258775388
1736,,80.0,146.0,28,79.8657956432,145.866048963,543,222,False,11.7665997264,19.7116282382,11.7665997264,19.7116282382,2.57254610755
1737,,97.0,157.0,28,96.854960776,156.998362288,543,222,False,14.2696074808,21.2159949038,14.2696074808,21.2159949038,2.92030253276
1738,,110.0,163.0,28,110.012739814,163.090882059,543,222,False,16.2081384625,22.0393083864,16.2081384625,22.0393083864,2.10612142514
1739,,123.0,167.0,28,123.007944956,167.073924173,543,222,False,18.1227174889,22.5775573207,18.1227174889,22.5775573207,1.98879983
1740,,140.0,168.0,28,139.931768872,168.082978302,543,222,False,20.6160985447,22.7139159868,20.6160985447,22.7139159868,2.49710688098
1741,,160.0,169.0,28,159.917653313,169.033579684,543,222,False,23.5606119062,22.842375633,23.5606119062,22.842375633,2.94731416999
1742,,177.0,168.0,28,177.020093394,168.048315249,543,222,False,26.080308419,22.7092317904,26.080308419,22.7092317904,2.52321180239
1743,,191.0,166.0,28,191.063428433,166.037557355,543,222,False,28.1493080564,22.4375077507,28.1493080564,22.4375077507,2.08676626708
1744,,207.0,163.0,28,206.990645076,163.032770074,543,222,False,30.4958593114,22.0314554154,30.4958593114,22.0314554154,2.38142421486
1745,,225.0,158.0,28,224.95926161,158.048784894,543,222,False,33.143169298,21.3579439046,33.143169298,21.3579439046,2.73164198245
1746,,242.0,152.0,28,242.000869823,152.037769314,543,222,False,35.653903473,20.5456445019,35.653903473,20.5456445019,2.63886650236
1747,,263.0,145.0,28,262.929747135,145.032850841,543,222,False,38.7373476442,19.5990338974,38.7373476442,19.5990338974,3.22547664592
1748,,282.0,145.0,28,282.006110863,144.888288133,543,222,False,41.5478616373,19.5794983964,41.5478616373,19.5794983964,2.81058188656
1749,,293.0,150.0,28,293.146513722,149.863249716,543,222,False,43.1891732924,20.2517905022,43.1891732924,20.2517905022,1.77366305275
1750,,306.0,161.0,28,306.025837689,160.837461438,543,222,False,45.0866795859,21.7347920862,45.0866795859,21.7347920862,2.40828234061
1751,,312.0,178.0,28,312.133107594,177.827062244,543,222,False,45.986461524,24.030684087,45.986461524,24.030684087,2.46591314031
1752,,313.0,186.0,28,313.144701907,186.090693533,543,222,False,46.1354993601,25.147391018,46.1354993601,25.147391018,1.12660847069
1753,,309.0,191.0,28,309.147664831,191.094736575,543,222,False,45.5466172863,25.8236130507,45.5466172863,25.8236130507,0.896692998952
1754,,301.0,194.0,28,301.130867821,194.073898418,543,222,False,44.365505388,26.2262024889,44.365505388,26.2262024889,1.24783956188
1755,,288.0,197.0,28,288.141586976,197.029389737,543,222,False,42.4517991862,26.6255932077,42.4517991862,26.6255932077,1.95493845765
1756,,279.0,197.0,28,278.985867784,197.064551361,543,222,False,41.1028902813,26.6303447785,41.1028902813,26.6303447785,1.34891727365
1757,,269.0,192.0,28,269.009367344,192.115805827,543,222,False,39.6330559623,25.961595382,39.6330559623,25.961595382,1.61481846674
1758,,260.0,184.0,28,259.986355367,184.10106213,543,222,False,38.3036987649,24.8785219095,38.3036987649,24.8785219095,1.71471242636
1759,,248.0,169.0,28,248.047603375,169.165292486,543,222,False,36.5447666114,22.8601746603,36.5447666114,22.8601746603,2.67723139437
1760,,236.0,155.0,28,236.020263942,155.049878227,543,222,False,34.7727829012,20.9526862469,34.7727829012,20.9526862469,2.6035434155
1761,,222.0,145.0,28,222.043346001,144.946683786,543,222,False,32.7135684716,19.5873897008,32.7135684716,19.5873897008,2.47070814259
1762,,208.0,137.0,28,208.017868612,136.941014477,543,222,False,30.6471997955,18.5055424969,30.6471997955,18.5055424969,2.33243925498
1763,,190.0,132.0,28,190.078087187,131.922634416,543,222,False,28.0041380754,17.8273830292,28.0041380754,17.8273830292,2.72867651431
1764,,172.0,125.0,28,172.032522451,125.004187063,543,222,False,25.3454913372,16.8924577112,25.3454913372,16.8924577112,2.8182419749
1765,,157.0,113.0,28,156.95877621,113.092322511,543,222,False,23.1246815779,15.2827462853,23.1246815779,15.2827462853,2.74283919719
1766,,149.0,99.0,28,148.857228119,99.0744260915,543,222,False,21.9310833324,13.3884359583,21.9310833324,13.3884359583,2.23899271691
1767,,145.0,82.0,28,144.869344339,82.0831637016,543,222,False,21.3435498105,11.0923194191,21.3435498105,11.0923194191,2.37009425991
1768,,143.0,66.0,28,142.911923963,66.015812378,543,222,False,21.0551637515,8.92105572676,21.0551637515,8.92105572676,2.19033160524
1769,,145.0,48.0,28,144.89394293,48.0408395388,543,222,False,21.3471739123,6.49200534308,21.3471739123,6.49200534308,2.44653953585
1770,,150.0,38.0,28,149.903457503,37.8742032469,543,222,False,22.0852239415,5.11813557391,22.0852239415,5.11813557391,1.55956275546
1771,,152.0,34.0,28,152.014797732,33.8393472124,543,222,False,22.3962869587,4.57288475843,22.3962869587,4.57288475843,0.627740911859
1772,,156.0,30.0,28,155.972272797,29.9346779401,543,222,False,22.9793403752,4.04522674866,22.9793403752,4.04522674866,0.786367765015
1773,,159.0,27.0,28,159.005911149,26.9575566013,543,222,False,23.4262852522,3.64291305423,23.4262852522,3.64291305423,0.601345185164
1774,,163.0,25.0,28,162.985144278,24.9654783396,543,222,False,24.0125442767,3.37371328914,24.0125442767,3.37371328914,0.64511096516
1775,,164.0,24.0,28,164.047155672,23.9684019172,543,222,False,24.1690100438,3.23897323205,24.1690100438,3.23897323205,0.206485881473
1776,,166.0,22.0,28,166.002260925,22.005162848,543,222,False,24.4570550166,2.97367065514,24.4570550166,2.97367065514,0.39160613336
1777,,167.0,21.0,28,167.017946122,20.9848986073,543,222,False,24.6066955613,2.83579710909,24.6066955613,2.83579710909,0.203473357738
