frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1575,,338.0,173.0,12,337.754184646,172.636559872,536,219,False,50.4110723352,23.6488438181,50.4110723352,23.6488438181,4.86318800062
1576,,337.0,193.0,12,337.256204184,193.01250461,536,219,False,50.3367468931,26.4400691247,50.3367468931,26.4400691247,2.7922147094
1577,,350.0,197.0,12,349.862427761,197.297122748,536,219,False,52.2182728001,27.0270031162,52.2182728001,27.0270031162,1.97094679004
1578,,363.0,187.0,12,362.937571442,187.374446592,536,219,False,54.1697867824,25.6677324099,54.1697867824,25.6677324099,2.378239617
1579,,382.0,182.0,12,381.869180213,182.062999948,536,219,False,56.9954000318,24.9401369792,56.9954000318,24.9401369792,2.91778774861
1580,,405.0,174.0,12,404.874749252,174.073326146,536,219,False,60.4290670525,23.8456611159,60.4290670525,23.8456611159,3.60387938542
1581,,410.0,174.0,12,410.27071048,173.8870245,536,219,False,61.2344344,23.8201403425,61.2344344,23.8201403425,0.80577160178
1582,,412.0,175.0,12,412.169595819,174.933341649,536,219,False,61.5178501222,23.9634714588,61.5178501222,23.9634714588,0.317597670823
1583,,413.0,176.0,12,413.084334834,175.973980537,536,219,False,61.6543783334,24.1060247311,61.6543783334,24.1060247311,0.197386392397
1584,,429.0,170.0,12,428.764898857,170.115100216,536,219,False,63.9947610234,23.3034383858,63.9947610234,23.3034383858,2.47417379692
1585,,448.0,176.0,12,447.846110204,175.834835908,536,219,False,66.8427030155,24.086963823,66.8427030155,24.086963823,2.95375789481
1586,,476.0,187.0,12,475.778944895,186.839302264,536,219,False,71.0117828201,25.5944249677,71.0117828201,25.5944249677,4.43324548384
1587,,498.0,187.0,12,498.016793554,187.131560808,536,219,False,74.3308647096,25.6344603847,74.3308647096,25.6344603847,3.31932333815
1588,,494.0,178.0,12,494.474750201,178.218723792,536,219,False,73.8022015225,24.4135238071,73.8022015225,24.4135238071,1.33047769304
1589,,486.0,153.0,12,486.270711671,153.375023439,536,219,False,72.5777181599,21.0102771834,72.5777181599,21.0102771834,3.61682831874
1590,,467.0,120.0,12,467.301585128,120.296513161,536,219,False,69.746505243,16.4789744056,69.746505243,16.4789744056,5.34307696415
1591,,450.0,96.0,12,450.08633663,95.9574886783,536,219,False,67.1770651687,13.1448614628,67.1770651687,13.1448614628,4.20931483868
1592,,448.0,71.0,12,447.763386548,70.9946686169,536,219,False,66.8303562012,9.72529707081,66.8303562012,9.72529707081,3.43709582918
1593,,440.0,37.0,12,440.005965416,37.1590429722,536,219,False,65.6725321516,5.09027985921,65.6725321516,5.09027985921,4.77744085066
1594,,440.0,24.0,12,439.864038572,23.692420984,536,219,False,65.6513490406,3.2455371211,65.6513490406,3.2455371211,1.84486435653
1595,,470.0,20.0,12,469.407622415,19.7072776699,536,219,False,70.0608391664,2.69962707807,70.0608391664,2.69962707807,4.44315439128
1596,,493.0,27.0,12,492.87814285,26.6861761202,536,219,False,73.5639019179,3.65564056441,73.5639019179,3.65564056441,3.63117204591
1597,,498.0,26.0,12,498.280370223,26.015926668,536,219,False,74.3702045109,3.56382557096,74.3702045109,3.56382557096,0.811513317498
1598,,501.0,26.0,12,501.155761565,25.9944594235,536,219,False,74.7993673978,3.56088485253,74.7993673978,3.56088485253,0.429172961972
1599,,503.0,45.0,12,503.078344261,44.6584954997,536,219,False,75.086320039,6.11760212325,75.086320039,6.11760212325,2.57276991211
1600,,490.0,72.0,12,490.297715979,71.7137815081,536,219,False,73.178763579,9.82380568604,73.178763579,9.82380568604,4.16829899323
1601,,479.0,102.0,12,479.088140508,101.832207169,536,219,False,71.5056926131,13.9496174204,71.5056926131,13.9496174204,4.45213307574
1602,,476.0,120.0,12,475.889068511,120.148572315,536,219,False,71.0282191807,16.4587085363,71.0282191807,16.4587085363,2.55411806823
1603,,468.0,145.0,12,468.040955031,144.940623637,536,219,False,69.8568589599,19.8548799503,69.8568589599,19.8548799503,3.59250122341
1604,,457.0,160.0,12,457.072712068,160.150741349,536,219,False,68.2198077713,21.938457719,68.2198077713,21.938457719,2.64976091606
1605,,454.0,164.0,12,453.887159438,164.260656014,536,219,False,67.7443521549,22.5014597279,67.7443521549,22.5014597279,0.736905221323
1606,,452.0,167.0,12,451.933409352,167.124771867,536,219,False,67.4527476645,22.8938043653,67.4527476645,22.8938043653,0.48884301503
1607,,451.0,169.0,12,450.956170276,169.06566254,536,219,False,67.306891086,23.1596798,67.306891086,23.1596798,0.303255483459
1608,,449.0,171.0,12,449.000590574,171.025390251,536,219,False,67.0150135185,23.4281356508,67.0150135185,23.4281356508,0.396561544062
1609,,448.0,173.0,12,447.983193812,173.00950721,536,219,False,66.8631632555,23.6999324945,66.8631632555,23.6999324945,0.311339086228
1610,,447.0,175.0,12,446.992921281,175.003545583,536,219,False,66.7153613852,23.973088436,66.7153613852,23.973088436,0.310579396039
1611,,447.0,176.0,12,446.979486333,176.019157921,536,219,False,66.7133561691,24.1122134138,66.7133561691,24.1122134138,0.139139427704
1612,,397.0,177.0,12,397.883315197,177.007994015,536,219,False,59.3855694324,24.247670413,59.3855694324,24.247670413,7.32903861754
1613,,376.0,182.0,12,375.85460864,181.931675029,536,219,False,56.0977027821,24.9221472642,56.0977027821,24.9221472642,3.35633522357
1614,,342.0,183.0,12,342.154969853,183.042467264,536,219,False,51.0679059482,25.0743105841,51.0679059482,25.0743105841,5.03209795871
1615,,317.0,182.0,12,316.907242037,182.054751797,536,219,False,47.2995883637,24.9390070955,47.2995883637,24.9390070955,3.77074587469
1616,,314.0,187.0,12,313.565825443,186.915251561,536,219,False,46.8008694691,25.604828981,46.8008694691,25.604828981,0.831889006443
1617,,317.0,191.0,12,316.712035516,190.981217069,536,219,False,47.2704530621,26.1618105574,47.2704530621,26.1618105574,0.728517142758
1618,,319.0,194.0,12,318.90447106,194.011448383,536,219,False,47.5976822478,26.5769107374,47.5976822478,26.5769107374,0.528570808304
1619,,319.0,195.0,12,319.000632237,195.040822525,536,219,False,47.6120346622,26.7179208938,47.6120346622,26.7179208938,0.141738689214
1620,,308.0,195.0,12,308.198169389,195.034800877,536,219,False,45.9997267745,26.7170960105,45.9997267745,26.7170960105,1.61230809877
1621,,301.0,196.0,12,301.011987598,195.996071768,536,219,False,44.9271623281,26.8487769545,44.9271623281,26.8487769545,1.08061758394
1622,,298.0,198.0,12,297.930161705,197.979890855,536,219,False,44.4671883142,27.1205329938,44.4671883142,27.1205329938,0.534254095305
1623,,268.0,189.0,12,268.451995109,189.187812357,536,219,False,40.0674619566,25.916138679,40.0674619566,25.916138679,4.56159595837
1624,,263.0,191.0,12,262.745433246,190.883147393,536,219,False,39.2157363054,26.1483763552,39.2157363054,26.1483763552,0.88281987015
1625,,240.0,193.0,12,240.205928715,192.947505366,536,219,False,35.8516311515,26.4311651186,35.8516311515,26.4311651186,3.37596993042
1626,,210.0,182.0,12,210.216002357,182.211878789,536,219,False,31.3755227399,24.960531341,31.3755227399,24.960531341,4.71150827451
1627,,193.0,167.0,12,192.855298934,167.161391576,536,219,False,28.7843729752,22.8988207638,28.7843729752,22.8988207638,3.3112999874
1628,,170.0,157.0,12,170.042308287,156.974915747,536,219,False,25.3794489981,21.503413116,25.3794489981,21.503413116,3.67976491013
1629,,155.0,152.0,12,154.877683929,151.897390034,536,219,False,23.1160722282,20.8078616485,23.1160722282,20.8078616485,2.36783999592
1630,,133.0,123.0,12,133.072657146,123.385364556,536,219,False,19.8615906188,16.9021047337,19.8615906188,16.9021047337,5.083953936
1631,,124.0,116.0,12,123.800866858,115.771503915,536,219,False,18.4777413221,15.8591101253,18.4777413221,15.8591101253,1.73288101989
1632,,121.0,113.0,12,120.807936587,112.825682504,536,219,False,18.0310353115,15.4555729458,18.0310353115,15.4555729458,0.601987138745
1633,,119.0,111.0,12,118.904939284,110.912926419,536,219,False,17.7470058633,15.1935515642,17.7470058633,15.1935515642,0.386429724292
1634,,117.0,111.0,12,116.96344598,110.930815955,536,219,False,17.4572307433,15.1960021856,17.4572307433,15.1960021856,0.289785482238
1635,,116.0,110.0,12,115.968485666,109.990292637,536,219,False,17.3087292039,15.0671633749,17.3087292039,15.0671633749,0.196601491204
1636,,114.0,109.0,12,114.00523432,108.997151359,536,219,False,17.0157066149,14.9311166245,17.0157066149,14.9311166245,0.32306494074
1637,,113.0,109.0,12,112.984927173,108.981138762,536,219,False,16.8634219661,14.9289231181,16.8634219661,14.9289231181,0.152300445608
1638,,139.0,116.0,12,138.511986608,115.867264037,536,219,False,20.673430837,15.8722279503,20.673430837,15.8722279503,3.92504670071
1639,,165.0,130.0,12,164.795024842,129.819657301,536,219,False,24.5962723645,17.7835146988,24.5962723645,17.7835146988,4.36367994754
1640,,185.0,145.0,12,185.029515842,144.908684388,536,219,False,27.6163456481,19.8505047107,27.6163456481,19.8505047107,3.65968446011
1641,,201.0,172.0,12,201.087414805,171.750776074,536,219,False,30.0130469858,23.5275035718,30.0130469858,23.5275035718,4.38913407484
1642,,212.0,188.0,12,212.125419266,188.093012125,536,219,False,31.6605103382,25.7661660445,31.6605103382,25.7661660445,2.77952247055
1643,,218.0,183.0,12,218.140370114,183.418126269,536,219,False,32.5582641961,25.1257707218,32.5582641961,25.1257707218,1.10275480447
1644,,218.0,169.0,12,218.163816466,169.334719498,536,219,False,32.5617636516,23.1965369175,32.5617636516,23.1965369175,1.92923697809
1645,,214.0,154.0,12,214.137737984,154.151151614,536,219,False,31.9608564155,21.1165961115,31.9608564155,21.1165961115,2.16500421778
1646,,210.0,138.0,12,210.055006639,138.07543606,536,219,False,31.3514935282,18.9144432959,31.3514935282,18.9144432959,2.28490703351
1647,,206.0,122.0,12,206.020677426,122.029030187,536,219,False,30.7493548397,16.7163055051,30.7493548397,16.7163055051,2.27911841457
1648,,203.0,110.0,12,202.98987887,109.939518425,536,219,False,30.2969968463,15.0602080034,30.2969968463,15.0602080034,1.7167663467
1649,,198.0,94.0,12,198.031047198,94.0453907566,536,219,False,29.5568727161,12.8829302406,29.5568727161,12.8829302406,2.29963522855
1650,,195.0,80.0,12,194.977565402,79.984496124,536,219,False,29.1011291645,10.956780291,29.1011291645,10.956780291,1.9793321635
1651,,188.0,64.0,12,188.061356214,64.028342579,536,219,False,28.0688591364,8.77100583274,28.0688591364,8.77100583274,2.41726940845
1652,,184.0,49.0,12,183.972695777,48.9943602553,536,219,False,27.45861131,6.71155619936,27.45861131,6.71155619936,2.14796070776
1653,,180.0,38.0,12,179.987422282,37.9257772522,536,219,False,26.8637943704,5.19531195236,26.8637943704,5.19531195236,1.62874301476
1654,,177.0,32.0,12,176.977360863,31.8797030614,536,219,False,26.4145314721,4.36708261115,26.4145314721,4.36708261115,0.942231921278
1655,,177.0,26.0,12,176.937194006,25.950730526,536,219,False,26.4085364188,3.5548945926,26.4085364188,3.5548945926,0.812210144074
1656,,178.0,24.0,12,177.956153128,23.9100790613,536,219,False,26.5606198699,3.27535329607,26.5606198699,3.27535329607,0.318233738861
1657,,176.0,23.0,12,176.036188513,22.945224371,536,219,False,26.274057987,3.14318142068,26.274057987,3.14318142068,0.315574265961
1658,,178.0,36.0,12,177.944656575,35.7288582631,536,219,False,26.5589039664,4.89436414563,26.5589039664,4.89436414563,1.7741978943
1659,,184.0,43.0,12,183.904733411,42.9939607647,536,219,False,27.4484676733,5.8895836664,27.4484676733,5.8895836664,1.33483537677
1660,,196.0,41.0,12,195.853902848,41.1628231974,536,219,False,29.2319257982,5.63874290375,29.2319257982,5.63874290375,1.80101192988
1661,,187.0,39.0,12,187.314817943,39.06858634,536,219,False,27.9574355139,5.35186114247,27.9574355139,5.35186114247,1.30637920598
1662,,174.0,39.0,12,174.206354265,38.9902685634,536,219,False,26.0009483978,5.34113267992,26.0009483978,5.34113267992,1.95651653084
1663,,159.0,37.0,12,159.116843961,37.0303565723,536,219,False,23.7487826807,5.07265158525,23.7487826807,5.07265158525,2.26811210373
1664,,147.0,36.0,12,146.99195153,35.9951043222,536,219,False,21.9390972433,4.93083620852,21.9390972433,4.93083620852,1.81523358928
1665,,131.0,32.0,12,131.065876295,32.0509085557,536,219,False,19.5620710888,4.39053541859,19.5620710888,4.39053541859,2.43765836053
1666,,118.0,29.0,12,117.974340194,29.0036616265,536,219,False,17.6081104767,3.9731043324,17.6081104767,3.9731043324,1.99805174741
1667,,107.0,27.0,12,106.952360598,26.9827956226,536,219,False,15.9630388952,3.69627337296,15.9630388952,3.69627337296,1.66820139322
1668,,94.0,25.0,12,94.0160946081,24.9926990376,536,219,False,14.0322529266,3.42365740241,14.0322529266,3.42365740241,1.9499369026
1669,,85.0,25.0,12,84.9362733178,24.9615636388,536,219,False,12.6770557191,3.41939227929,12.6770557191,3.41939227929,1.35520391916
1670,,82.0,25.0,12,81.8658934076,24.9839650254,536,219,False,12.2187900608,3.42246096238,12.2187900608,3.42246096238,0.458275932531
1671,,87.0,25.0,12,86.8020447619,24.9939417274,536,219,False,12.9555290689,3.42382763389,12.9555290689,3.42382763389,0.73674027571
1672,,109.0,48.0,12,108.61592028,47.58750254,536,219,False,16.2113313851,6.51883596438,16.2113313851,6.51883596438,4.49214039046
1673,,129.0,55.0,12,128.877670877,55.1120050646,536,219,False,19.2354732652,7.54958973488,19.2354732652,7.54958973488,3.19497847358
1674,,121.0,69.0,12,121.454819732,68.9296091649,536,219,False,18.1275850346,9.44241221437,18.1275850346,9.44241221437,2.19321528136
1675,,108.0,82.0,12,108.282647271,81.9862342647,536,219,False,16.1615891449,11.2309909952,16.1615891449,11.2309909952,2.65784760538
1676,,95.0,92.0,12,95.1107607706,92.0489750356,536,219,False,14.1956359359,12.609448635,14.1956359359,12.609448635,2.40106590599
1677,,83.0,102.0,12,83.0237049881,102.020842982,536,219,False,12.3915977594,13.9754579427,12.3915977594,13.9754579427,2.26285995392
1678,,70.0,113.0,12,70.0258303792,112.99005608,536,219,False,10.4516164745,15.478089874,10.4516164745,15.478089874,2.45386024593
1679,,62.0,122.0,12,61.9212590458,122.031118774,536,219,False,9.24197896206,16.7165916129,9.24197896206,16.7165916129,1.73121618199
1680,,55.0,132.0,12,54.9485868363,131.995428672,536,219,False,8.20128161736,18.0815655715,8.20128161736,18.0815655715,1.71645124341
1681,,48.0,138.0,12,47.9797815931,138.0688677,536,219,False,7.16116143181,18.9135435205,7.16116143181,18.9135435205,1.33192991861
1682,,41.0,147.0,12,40.9924137579,146.975536271,536,219,False,6.11827071013,20.1336351056,6.11827071013,20.1336351056,1.60506838898
1683,,35.0,153.0,12,34.9793337454,153.041991915,536,219,False,5.2207960814,20.9646564267,5.2207960814,20.9646564267,1.22313414854
1684,,31.0,156.0,12,30.9557710399,156.071605884,536,219,False,4.62026433431,21.3796720389,4.62026433431,21.3796720389,0.729983792714
1685,,27.0,160.0,12,26.9817672173,160.011530008,536,219,False,4.02712943542,21.9193876723,4.02712943542,21.9193876723,0.801936389778
1686,,25.0,166.0,12,24.9574480578,165.967899339,536,219,False,3.72499224743,22.7353286766,3.72499224743,22.7353286766,0.870084250389
1687,,21.0,169.0,12,21.0181017724,169.039802741,536,219,False,3.13703011528,23.1561373618,3.13703011528,23.1561373618,0.723034866646
1688,,18.0,180.0,12,17.990535713,179.874621793,536,219,False,2.68515458403,24.6403591497,2.68515458403,24.6403591497,1.55148503427
1689,,26.0,185.0,12,25.799497128,185.053577664,536,219,False,3.85067121313,25.3498051595,3.85067121313,25.3498051595,1.36445690787
1690,,22.0,175.0,12,22.1298791601,175.292314382,536,219,False,3.30296703882,24.0126458058,3.30296703882,24.0126458058,1.44498269877
1691,,17.0,165.0,12,17.0760358968,165.121983157,536,219,False,2.54866207415,22.6194497475,2.54866207415,22.6194497475,1.58428887403
1692,,16.0,157.0,12,15.9583165722,157.010416038,536,219,False,2.38183829436,21.5082761696,2.38183829436,21.5082761696,1.12362667013
1693,,20.0,153.0,12,19.8919313437,152.930859636,536,219,False,2.96894497667,20.9494328268,2.96894497667,20.9494328268,0.810555450381
1694,,41.0,136.0,12,40.6520754288,136.202608082,536,219,False,6.0674739446,18.6578915181,6.0674739446,18.6578915181,3.85383488682
1695,,52.0,128.0,12,52.0339640373,127.92591723,536,219,False,7.76626328915,17.5240982507,7.76626328915,17.5240982507,2.04239379414
1696,,67.0,109.0,12,66.949144656,109.161428797,536,219,False,9.99240965015,14.9536203832,9.99240965015,14.9536203832,3.40045351212
1697,,64.0,123.0,12,64.2990598492,122.480614732,536,219,False,9.59687460436,16.7781664016,9.59687460436,16.7781664016,1.86692692574
1698,,57.0,138.0,12,57.1980281124,137.76084629,536,219,False,8.53701912125,18.8713488068,8.53701912125,18.8713488068,2.34621103623
1699,,52.0,154.0,12,52.0422779838,153.890846619,536,219,False,7.76750417669,21.080937893,7.76750417669,21.080937893,2.33975152091
1700,,50.0,169.0,12,49.9607397928,168.976195267,536,219,False,7.45682683475,23.1474240092,7.45682683475,23.1474240092,2.08970937671
1701,,48.0,179.0,12,47.9827342338,179.081116967,536,219,False,7.16160212445,24.5316598585,7.16160212445,24.5316598585,1.41536797904
1702,,46.0,187.0,12,45.9934387872,187.070212642,536,219,False,6.8646923563,25.6260565263,6.8646923563,25.6260565263,1.13395744053
1703,,44.0,194.0,12,43.9975485058,194.04591886,536,219,False,6.56679828445,26.5816327205,6.56679828445,26.5816327205,1.00093293534
1704,,42.0,197.0,12,41.999086002,197.089405089,536,219,False,6.26852029881,26.9985486423,6.26852029881,26.9985486423,0.512629147194
1705,,40.0,198.0,12,39.9996593251,198.072454768,536,219,False,5.97009840673,27.1332129819,5.97009840673,27.1332129819,0.327399007369
1706,,45.0,197.0,12,44.8750187314,197.06455033,536,219,False,6.69776398976,26.9951438808,6.69776398976,26.9951438808,0.740648551881
1707,,48.0,180.0,12,47.9831153057,180.311236875,536,219,False,7.16165900085,24.7001694349,7.16165900085,24.7001694349,2.34138981987
1708,,36.0,145.0,12,36.2626729177,145.450799582,536,219,False,5.41233924145,19.924767066,5.41233924145,19.924767066,5.08572388216
1709,,44.0,131.0,12,43.754047071,130.809478772,536,219,False,6.53045478672,17.9191066811,6.53045478672,17.9191066811,2.29627000857
1710,,44.0,111.0,12,44.0345649714,111.018849762,536,219,False,6.57232313006,15.2080616112,6.57232313006,15.2080616112,2.71136834993
1711,,54.0,89.0,12,53.8405606259,89.0469985066,536,219,False,8.03590457103,12.1982189735,8.03590457103,12.1982189735,3.34682287225
