frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1642,,490.0,181.0,31,490.0,181.0,527,209,False,74.3833017078,25.980861244,74.3833017078,25.980861244,0.0
1643,,474.0,167.0,31,474.596273292,167.52173913,527,209,False,72.0449750728,24.0461826502,72.0449750728,24.0461826502,3.03492219227
1644,,470.0,167.0,31,470.034801231,166.955026101,527,209,False,71.3525314962,23.9648362824,71.3525314962,23.9648362824,0.69720537746
1645,,469.0,167.0,31,468.948714858,166.971278943,527,209,False,71.1876606995,23.9671692263,71.1876606995,23.9671692263,0.164887301568
1646,,469.0,168.0,31,468.959876059,167.970803391,527,209,False,71.1893549995,24.1106416351,71.1893549995,24.1106416351,0.143482412652
1647,,469.0,170.0,31,468.984038488,169.970385158,527,209,False,71.1930229204,24.3976629413,71.1930229204,24.3976629413,0.287044741975
1648,,471.0,172.0,31,470.958327104,171.988065491,527,209,False,71.4927251771,24.6872821279,71.4927251771,24.6872821279,0.416774178532
1649,,474.0,172.0,31,473.964921744,172.031181975,527,209,False,71.9491342306,24.6934710969,71.9491342306,24.6934710969,0.456451013213
1650,,477.0,174.0,31,476.985990411,173.977654377,527,209,False,72.4077404798,24.9728690493,72.4077404798,24.9728690493,0.537012949274
1651,,476.0,162.0,31,476.066078974,162.239754561,527,209,False,72.2680954799,23.288003047,72.2680954799,23.288003047,1.6906431237
1652,,486.0,158.0,31,485.831841133,157.958541618,527,209,False,73.7505641189,22.6734748734,73.7505641189,22.6734748734,1.60479224251
1653,,487.0,156.0,31,487.088625696,155.942614834,527,209,False,73.9413473542,22.3841073924,73.9413473542,22.3841073924,0.346600320158
1654,,489.0,148.0,31,489.022436356,148.083622927,527,209,False,74.2349049497,21.2560224297,74.2349049497,21.2560224297,1.16565507118
1655,,490.0,153.0,31,490.025691639,152.804320612,527,209,False,74.3872017668,21.9336345376,74.3872017668,21.9336345376,0.694516010817
1656,,498.0,157.0,31,497.885550668,156.934047837,527,209,False,75.5803492475,22.5264183498,75.5803492475,22.5264183498,1.33228884206
1657,,490.0,143.0,31,490.236788992,143.296806569,527,209,False,74.4192469058,20.5689196032,74.4192469058,20.5689196032,2.27595254583
1658,,480.0,133.0,31,480.137300459,133.0546591,527,209,False,72.8861177167,19.0987548947,72.8861177167,19.0987548947,2.12411614099
1659,,470.0,126.0,31,470.053521067,125.964185079,527,209,False,71.355373217,18.0809835042,71.355373217,18.0809835042,1.83821579988
1660,,465.0,125.0,31,464.930878804,124.87694442,527,209,False,70.5777425129,17.9249202517,70.5777425129,17.9249202517,0.793136338012
1661,,463.0,125.0,31,462.916466067,124.931048941,527,209,False,70.2719493081,17.9326864509,70.2719493081,17.9326864509,0.305891807649
1662,,462.0,124.0,31,461.948264638,123.991032411,527,209,False,70.1249737591,17.7977558485,70.1249737591,17.7977558485,0.199519621752
1663,,458.0,124.0,31,458.033240558,123.979622003,527,209,False,69.5306627033,17.7961179909,69.5306627033,17.7961179909,0.594313312663
1664,,450.0,123.0,31,450.086248075,123.009425894,527,209,False,68.3242881328,17.6568553915,68.3242881328,17.6568553915,1.21438613129
1665,,440.0,125.0,31,440.071353156,124.950818738,527,209,False,66.8040004791,17.9355242208,66.8040004791,17.9355242208,1.54561666222
1666,,448.0,134.0,31,447.707416782,133.854293399,527,209,False,67.9631752231,19.2135349377,67.9631752231,19.2135349377,1.72539777431
1667,,454.0,138.0,31,453.911348127,138.028778963,527,209,False,68.9049484823,19.8127433918,68.9049484823,19.8127433918,1.11623816602
1668,,460.0,146.0,31,459.967934254,145.943357141,527,209,False,69.824354346,20.9488072451,69.824354346,20.9488072451,1.46148835813
1669,,447.0,154.0,31,447.326985544,153.975664377,527,209,False,67.9054247505,22.1017700063,67.9054247505,22.1017700063,2.23866342286
1670,,454.0,158.0,31,453.781365834,158.062120768,527,209,False,68.8852168249,22.688342694,68.8852168249,22.688342694,1.14195447676
1671,,467.0,157.0,31,466.795198748,157.115741854,527,209,False,70.8607512331,22.5524988307,70.8607512331,22.5524988307,1.98019942257
1672,,481.0,156.0,31,480.899929952,156.047569595,527,209,False,73.0018868997,22.3991726691,73.0018868997,22.3991726691,2.14661846978
1673,1.0,486.25,158.5,31,486.174947464,158.535677196,527,209,False,73.8026485714,22.7563173009,73.8026485714,22.7563173009,0.87679618085
1674,1.0,491.5,161.0,31,491.449964976,161.023784798,527,209,False,74.603410243,23.1134619327,74.603410243,23.1134619327,0.876796180909
1675,1.0,496.75,163.5,31,496.724982488,163.511892399,527,209,False,75.4041719147,23.4706065644,75.4041719147,23.4706065644,0.87679618085
1676,,502.0,166.0,31,502.0,166.0,527,209,False,76.2049335863,23.8277511962,76.2049335863,23.8277511962,0.87679618085
1677,,503.0,169.0,31,502.833333333,168.5,527,209,False,76.3314358001,24.1866028708,76.3314358001,24.1866028708,0.380496168803
1678,,505.0,173.0,31,504.919254658,172.832298137,527,209,False,76.6480841986,24.8084638474,76.6480841986,24.8084638474,0.697837576004
1679,,506.0,172.0,31,505.985410253,172.036005889,527,209,False,76.8099294502,24.6941635247,76.8099294502,24.6941635247,0.198137450358
1680,,505.0,172.0,31,505.032031998,172.000022139,527,209,False,76.6652040984,24.6889983932,76.6652040984,24.6889983932,0.144817492171
1681,1.0,505.0,174.0,31,505.016015999,174.000011069,527,209,False,76.6627728272,24.9760781439,76.6627728272,24.9760781439,0.28709004572
1682,,505.0,176.0,31,505.0,176.0,527,209,False,76.660341556,25.2631578947,76.660341556,25.2631578947,0.287090045864
1683,,505.0,176.0,31,505.0,176.0,527,209,False,76.660341556,25.2631578947,76.660341556,25.2631578947,0.0
1684,,505.0,177.0,31,505.0,176.967741935,527,209,False,76.660341556,25.4020682203,76.660341556,25.4020682203,0.138910325598
1685,,500.0,167.0,31,500.107564192,167.217904233,527,209,False,75.9176568033,24.0025699856,75.9176568033,24.0025699856,1.58435348039
1686,,497.0,141.0,31,497.008958153,141.386933585,527,209,False,75.447280175,20.2947751557,75.447280175,20.2947751557,3.73751209667
1687,,497.0,133.0,31,496.948115271,132.836591871,527,209,False,75.4380440639,19.0674533786,75.4380440639,19.0674533786,1.22735652944
1688,,501.0,130.0,31,500.906630577,129.835130139,527,209,False,76.0389572033,18.6366215511,76.0389572033,18.6366215511,0.739400206099
1689,,503.0,130.0,31,502.99733201,129.880061216,527,209,False,76.3563312349,18.6430709879,76.3563312349,18.6430709879,0.317439555119
1690,,505.0,130.0,31,505.000543306,129.952497898,527,209,False,76.6604240313,18.6534685978,76.6604240313,18.6534685978,0.304270503149
1691,,507.0,130.0,31,507.000276086,129.982161286,527,209,False,76.9639887797,18.6577265004,76.9639887797,18.6577265004,0.303594608315
1692,,508.0,130.0,31,508.017942754,129.993344827,527,209,False,77.1184732833,18.6593317933,77.1184732833,18.6593317933,0.154492843987
1693,,509.0,129.0,31,509.007541268,129.015355536,527,209,False,77.2686969667,18.5189505554,77.2686969667,18.5189505554,0.205606534435
1694,,510.0,128.0,31,510.002851601,128.006576788,527,209,False,77.4197877193,18.3741497782,77.4197877193,18.3741497782,0.209274175706
1695,,510.0,128.0,31,510.018901118,127.984655789,527,209,False,77.4222240786,18.3710032233,77.4222240786,18.3710032233,0.00397952941141
1696,,510.0,128.0,31,510.007898389,127.993429373,527,209,False,77.4205538351,18.3722625894,77.4205538351,18.3722625894,0.00209182130118
1697,,510.0,128.0,31,510.002984702,127.997510273,527,209,False,77.4198079244,18.3728483645,77.4198079244,18.3728483645,0.000948427816381
1698,,510.0,128.0,31,510.001114399,127.99907009,527,209,False,77.4195240074,18.3730722617,77.4195240074,18.3730722617,0.000361578191122
1699,,510.0,128.0,31,510.000415447,127.999653315,527,209,False,77.4194179047,18.3731559782,77.4194179047,18.3731559782,0.000135152696832
1700,,510.0,128.0,31,510.000154848,127.999870781,527,209,False,77.419378345,18.3731871934,77.419378345,18.3731871934,5.03919957845e-05
1701,,510.0,128.0,31,510.000057714,127.999951838,527,209,False,77.4193635998,18.3731988284,77.4193635998,18.3731988284,1.87827998227e-05
1702,,510.0,129.0,31,510.000021511,128.982145722,527,209,False,77.4193581041,18.5141835965,77.4193581041,18.5141835965,0.140984768145
1703,,510.0,128.0,31,510.000008018,128.028164533,527,209,False,77.4193560559,18.3772484976,77.4193560559,18.3772484976,0.136935098915
1704,,510.0,129.0,31,510.000002988,128.976490969,527,209,False,77.4193552923,18.5133719094,77.4193552923,18.5133719094,0.136123411868
1705,,510.0,128.0,31,510.000001114,128.0252831,527,209,False,77.4193550078,18.3768348947,77.4193550078,18.3768348947,0.136537014689
1706,,510.0,128.0,31,510.000000415,127.993216311,527,209,False,77.4193549017,18.3722320064,77.4193549017,18.3722320064,0.00460288837443
1707,,510.0,128.0,31,510.000000155,127.996696024,527,209,False,77.4193548622,18.3727314867,77.4193548622,18.3727314867,0.00049948033649
1708,,510.0,128.0,31,510.000000058,127.998731441,527,209,False,77.4193548475,18.3730236518,77.4193548475,18.3730236518,0.000292165119989
1709,,510.0,129.0,31,510.000000021,128.981689085,527,209,False,77.4193548419,18.5141180505,77.4193548419,18.5141180505,0.14109439866
1710,,510.0,129.0,31,510.000000008,129.010157925,527,209,False,77.4193548399,18.5182044868,77.4193548399,18.5182044868,0.00408643636364
1711,,510.0,129.0,31,510.000000003,129.004598722,527,209,False,77.4193548392,18.5174065151,77.4193548392,18.5174065151,0.000797971722488
1712,,509.0,130.0,31,509.017836329,129.983916579,527,209,False,77.2702597843,18.6579784563,77.2702597843,18.6579784563,0.204914143095
1713,,507.0,129.0,31,507.02533776,129.02882642,527,209,False,76.9677932083,18.5208841751,76.9677932083,18.5208841751,0.3320856388
1714,,500.0,110.0,31,500.099519816,110.333464306,527,209,False,75.9164356457,15.8373393741,75.9164356457,15.8373393741,2.88214597545
1715,,500.0,109.0,31,499.916548866,108.818677172,527,209,False,75.8886601694,15.6199058142,75.8886601694,15.6199058142,0.21920043352
1716,,500.0,108.0,31,499.963127853,107.917793202,527,209,False,75.8957309834,15.4905923256,75.8957309834,15.4905923256,0.129506658989
1717,,502.0,95.0,31,501.950308472,95.182696316,527,209,False,76.1973902804,13.6625879879,76.1973902804,13.6625879879,1.85272723036
1718,,500.0,92.0,31,500.051104187,91.8999396597,527,209,False,75.9090860246,13.1913788985,75.9090860246,13.1913788985,0.552410490359
1719,,495.0,77.0,31,495.075888207,77.1686948794,527,209,False,75.1538350219,11.0768461549,75.1538350219,11.0768461549,2.24536250986
1720,,500.0,78.0,31,499.852641549,77.7873515455,527,209,False,75.8789588689,11.1656485472,75.8789588689,11.1656485472,0.730541209197
1721,,492.0,80.0,31,492.168544085,79.8897211232,527,209,False,74.7124924607,11.4674240847,74.7124924607,11.4674240847,1.20487026541
1722,,483.0,74.0,31,483.091349319,74.1001034536,527,209,False,73.3345501813,10.6363784862,73.3345501813,10.6363784862,1.6091493754
1723,,489.0,83.0,31,488.767867701,82.7765226088,527,209,False,74.1962607516,11.8817975037,74.1962607516,11.8817975037,1.51446810337
1724,,496.0,87.0,31,495.882906355,86.9934081774,527,209,False,75.2763425207,12.4870920829,75.2763425207,12.4870920829,1.23812687379
1725,,498.0,88.0,31,498.044075901,88.0547226731,527,209,False,75.604413799,12.6394338765,75.604413799,12.6394338765,0.361716443855
1726,,502.0,88.0,31,501.984952886,88.0409686397,527,209,False,76.2026493945,12.6374596134,76.2026493945,12.6374596134,0.598238853113
1727,,498.0,73.0,31,498.135576097,73.2837990609,527,209,False,75.6183037718,10.5192056068,75.6183037718,10.5192056068,2.19737567176
1728,,492.0,69.0,31,492.092960338,68.9224271595,527,209,False,74.7010186471,9.89317136261,74.7010186471,9.89317136261,1.11055430977
1729,,497.0,69.0,31,496.840478586,68.8909679137,527,209,False,75.4217045292,9.88865568139,75.4217045292,9.88865568139,0.720700029112
1730,,492.0,69.0,31,492.109615215,68.9555279431,527,209,False,74.7035469017,9.89792267126,74.7035469017,9.89792267126,0.718217414857
1731,,497.0,52.0,31,496.870582918,52.2864586691,527,209,False,75.4262744468,7.50523330178,75.4262744468,7.50523330178,2.49945944619
1732,,500.0,40.0,31,499.979288525,40.0320876259,527,209,False,75.8981842163,5.74623267357,75.8981842163,5.74623267357,1.82120345943
1733,,500.0,25.0,31,500.047106674,25.0618947188,527,209,False,75.9084791915,3.59740115581,75.9084791915,3.59740115581,2.14885617905
1734,,498.0,16.0,31,498.055853746,15.9184407975,527,209,False,75.6062017072,2.28494365514,75.6062017072,2.28494365514,1.34681712514
1735,,494.0,12.0,31,494.058322879,11.8754129986,527,209,False,74.9993659019,1.70460473664,74.9993659019,1.70460473664,0.839668360037
1736,,490.0,24.0,31,490.023532653,23.6636758663,527,209,False,74.386874027,3.39669988511,74.386874027,3.39669988511,1.79953668713
1737,,489.0,32.0,31,488.955347889,31.9321194993,527,209,False,74.2247207422,4.58355782287,74.2247207422,4.58355782287,1.19788373901
1738,,482.0,42.0,31,482.087818872,41.9417776008,527,209,False,73.1822115935,6.02035085179,73.1822115935,6.02035085179,1.77516183292
1739,,488.0,45.0,31,487.805858192,45.1015784126,527,209,False,74.0502251525,6.47391077693,74.0502251525,6.47391077693,0.979369258412
1740,,486.0,57.0,31,486.059473951,56.8832324021,527,209,False,73.7851193854,8.1650572826,73.7851193854,8.1650572826,1.71179951262
1741,,477.0,50.0,31,477.153330055,50.2879694396,527,209,False,72.4331430824,7.21836881908,72.4331430824,7.21836881908,1.65047234779
1742,,468.0,43.0,31,468.06342529,43.1231941363,527,209,False,71.0532713913,6.18993217267,71.0532713913,6.18993217267,1.7209671175
1743,,457.0,39.0,31,457.059612612,38.9931665109,527,209,False,69.3828633946,5.5971052408,69.3828633946,5.5971052408,1.77248600741
1744,,444.0,34.0,31,444.059612683,34.0127650332,527,209,False,67.4094288703,4.88221507654,67.4094288703,4.88221507654,2.09893110148
1745,,432.0,34.0,31,432.006171734,33.9163088418,527,209,False,65.5796845137,4.86836969021,65.5796845137,4.86836969021,1.82979673876
1746,,419.0,33.0,31,419.019368705,32.9824106199,527,209,False,63.6082533139,4.73431731386,63.6082533139,4.73431731386,1.97598355644
1747,,404.0,33.0,31,404.043708479,32.9762588421,527,209,False,61.334908308,4.73343428356,61.334908308,4.73343428356,2.27334517734
1748,,388.0,35.0,31,388.035873355,34.9546562458,527,209,False,58.9048764106,5.01741477212,58.9048764106,5.01741477212,2.44656901398
1749,,375.0,37.0,31,374.960798691,36.9813532128,527,209,False,56.9200453421,5.30832821236,56.9200453421,5.30832821236,2.00603713833
1750,,361.0,44.0,31,361.000709567,43.9037848408,527,209,False,54.8008667274,6.30197868528,54.8008667274,6.30197868528,2.34056814964
1751,,347.0,53.0,31,347.00099763,52.9241946841,527,209,False,52.6756732645,7.59677435657,52.6756732645,7.59677435657,2.48856245355
1752,,338.0,63.0,31,337.91122528,62.9519983232,527,209,False,51.2958216744,9.03617200811,51.2958216744,9.03617200811,1.99395486661
1753,,328.0,77.0,31,327.980482511,76.9098186922,527,209,False,49.7883085406,11.0396868936,49.7883085406,11.0396868936,2.50732282426
1754,,322.0,92.0,31,321.922029626,91.9450922546,527,209,False,48.8686192981,13.1978601322,48.8686192981,13.1978601322,2.34596249558
1755,,320.0,106.0,31,319.896210776,105.996352257,527,209,False,48.561094615,15.2147874053,48.561094615,15.2147874053,2.04023700966
1756,,320.0,124.0,31,319.922067371,123.928099909,527,209,False,48.5650197148,17.788722475,48.5650197148,17.788722475,2.57393806244
1757,,321.0,137.0,31,320.951238732,137.059007648,527,209,False,48.7212506614,19.6735417677,48.7212506614,19.6735417677,1.89128312919
1758,,323.0,150.0,31,322.963046157,150.026099306,527,209,False,49.026648373,21.5348467903,49.026648373,21.5348467903,1.88619303087
1759,,324.0,154.0,31,324.003164356,154.170451065,527,209,False,49.1845410787,22.1297298179,49.1845410787,22.1297298179,0.615480237748
1760,,325.0,159.0,31,325.001989955,159.053384834,527,209,False,49.3361654581,22.830629402,49.3361654581,22.830629402,0.717112389629
1761,,325.0,164.0,31,325.018616803,164.019411862,527,209,False,49.3386894578,23.5434562481,49.3386894578,23.5434562481,0.712831314639
1762,,326.0,170.0,31,325.989957856,169.989375538,527,209,False,49.48614161,24.4003888332,49.48614161,24.4003888332,0.869526073539
1763,,327.0,171.0,31,326.995444516,171.084367067,527,209,False,49.6387771561,24.5575646508,49.6387771561,24.5575646508,0.219093239425
1764,,328.0,172.0,31,327.998263213,172.035671795,527,209,False,49.7910076984,24.6941155687,49.7910076984,24.6941155687,0.204500100656
1765,,328.0,172.0,31,328.017187139,172.031334031,527,209,False,49.7938804006,24.6934929231,49.7938804006,24.6934929231,0.00293940566029
1766,,328.0,172.0,31,328.007259381,172.012541913,527,209,False,49.7923733406,24.6907954899,49.7923733406,24.6907954899,0.00308988282261
1767,,329.0,172.0,31,328.984910198,172.004715874,527,209,False,49.9407833318,24.689672135,49.9407833318,24.689672135,0.148414242621
1768,,330.0,172.0,31,329.993524195,172.001759655,527,209,False,50.0938936159,24.6892477974,50.0938936159,24.6892477974,0.153110872189
1769,,330.0,172.0,31,330.015381942,172.000655945,527,209,False,50.09721168,24.6890893701,50.09721168,24.6890893701,0.00332184411311
1770,,330.0,173.0,31,330.006584695,172.982408158,527,209,False,50.0958762345,24.8300107404,50.0958762345,24.8300107404,0.140927697839
1771,,331.0,175.0,31,330.984658643,174.974753364,527,209,False,50.2443504581,25.1159933058,50.2443504581,25.1159933058,0.322227594751
1772,,332.0,176.0,31,331.993430432,176.007532113,527,209,False,50.3974846956,25.2642390593,50.3974846956,25.2642390593,0.213135867663
1773,,332.0,177.0,31,332.015346995,177.003618091,527,209,False,50.400811688,25.4072179078,50.400811688,25.4072179078,0.143017551378
1774,,332.0,178.0,31,332.006571669,178.001387317,527,209,False,50.3994795702,25.5504383709,50.3994795702,25.5504383709,0.143226658055
1775,,331.0,179.0,31,331.020326443,179.000518931,527,209,False,50.2497649249,25.693854392,50.2497649249,25.693854392,0.207322526859
1776,,331.0,178.0,31,330.990595159,178.035866158,527,209,False,50.245251637,25.5553874868,50.245251637,25.5553874868,0.138540440332
