frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1542,,444.0,40.0,52,444.78093286,40.1230686504,535,213,False,66.5092983716,5.65113642963,66.5092983716,5.65113642963,6.27069238914
1543,,398.0,36.0,52,398.827279443,35.3971087529,535,213,False,59.6377240289,4.98550827506,59.6377240289,4.98550827506,6.90373774037
1544,,358.0,64.0,52,358.226982331,63.1734841928,535,213,False,53.5666515635,8.89767382997,53.5666515635,8.89767382997,7.22239296968
1545,,341.0,110.0,52,340.670470895,109.34209136,535,213,False,50.9413788254,15.4002945577,50.9413788254,15.4002945577,7.01256966302
1546,,362.0,141.0,52,361.179580822,141.005590001,535,213,False,54.0081616182,19.8599422537,54.0081616182,19.8599422537,5.41235755194
1547,,397.0,167.0,52,396.411124956,167.103267301,535,213,False,59.2764299,23.5356714508,59.2764299,23.5356714508,6.42383342088
1548,,419.0,180.0,52,418.998842093,180.275203727,535,213,False,62.6540324625,25.3908737644,62.6540324625,25.3908737644,3.85356649022
1549,,465.0,186.0,52,464.581944525,186.238754934,535,213,False,69.4701973121,26.2308105541,69.4701973121,26.2308105541,6.86772138837
1550,,494.0,172.0,52,494.127416451,172.452231193,535,213,False,73.8882118058,24.2890466469,73.8882118058,24.2890466469,4.82589879058
1551,,495.0,129.0,52,495.560461339,129.703190057,535,213,False,74.1024988918,18.2680549376,74.1024988918,18.2680549376,6.02480374109
1552,,465.0,83.0,52,465.78636698,83.3411837839,535,213,False,69.6502978662,11.7381948991,69.6502978662,11.7381948991,7.90323769696
1553,,437.0,53.0,52,437.285053472,52.845568241,535,213,False,65.3884192108,7.44303778042,65.3884192108,7.44303778042,6.05078377963
1554,,401.0,51.0,52,401.248549783,50.4295479302,535,213,False,59.9997831451,7.10275322961,59.9997831451,7.10275322961,5.39936961353
1555,,370.0,57.0,52,370.010266744,56.6201486021,535,213,False,55.3286380178,7.9746688172,55.3286380178,7.9746688172,4.75182423838
1556,,357.0,100.0,52,356.678830777,99.190476383,535,213,False,53.3351522657,13.9704896314,53.3351522657,13.9704896314,6.31853247834
1557,,362.0,136.0,52,361.543688704,135.791167751,535,213,False,54.0626076567,19.1255165846,54.0626076567,19.1255165846,5.20610163505
1558,,396.0,171.0,52,395.296563941,170.944446587,535,213,False,59.1097665706,24.0766826179,59.1097665706,24.0766826179,7.07020920421
1559,,423.0,181.0,52,422.837148805,181.426268868,535,213,False,63.227984868,25.5529956152,63.227984868,25.5529956152,4.37483965549
1560,,468.0,168.0,52,467.623002422,168.590502485,535,213,False,69.9249349416,23.7451411951,69.9249349416,23.7451411951,6.93667628568
1561,,480.0,134.0,52,480.432949444,134.615307693,535,213,False,71.8404410384,18.959902492,71.8404410384,18.959902492,5.15438386738
1562,,471.0,94.0,52,471.563372866,94.3552657909,535,213,False,70.5141492136,13.2894740551,70.5141492136,13.2894740551,5.82347049985
1563,,472.0,92.0,52,472.050852465,91.4606590083,535,213,False,70.5870433593,12.8817829589,70.5870433593,12.8817829589,0.414156475673
1564,,480.0,65.0,52,479.886484247,65.2127406799,535,213,False,71.7587266164,9.18489305351,71.7587266164,9.18489305351,3.87812282267
1565,,488.0,33.0,52,487.95135161,33.1882739399,535,213,False,72.9646880912,4.67440478027,72.9646880912,4.67440478027,4.66892359563
1566,,469.0,21.0,52,469.463145475,20.7186613875,535,213,False,70.2000965196,2.91812132218,70.2000965196,2.91812132218,3.27528596352
1567,,430.0,21.0,52,430.552379552,20.6642832518,535,213,False,64.3816642321,2.91046242983,64.3816642321,2.91046242983,5.81843732831
1568,,385.0,24.0,52,385.331071657,23.8103165276,535,213,False,57.6195995001,3.35356570811,57.6195995001,3.35356570811,6.7765669741
1569,,353.0,42.0,52,352.897514268,41.6586677803,535,213,False,52.7697217597,5.86741799723,52.7697217597,5.86741799723,5.46267035692
1570,,323.0,69.0,52,322.915319774,68.6993020696,535,213,False,48.2864029569,9.67595803797,48.2864029569,9.67595803797,5.88261206692
1571,,305.0,88.0,52,304.752178039,88.0223140761,535,213,False,45.570419146,12.3975090248,45.570419146,12.3975090248,3.84491974359
1572,,296.0,109.0,52,295.736756847,108.979075332,535,213,False,44.2223187809,15.3491655397,44.2223187809,15.3491655397,3.24494233794
1573,,274.0,107.0,52,274.125580206,107.401037237,535,213,False,40.9907409654,15.1269066531,40.9907409654,15.1269066531,3.23921197055
1574,,252.0,111.0,52,252.057510613,111.062019657,535,213,False,37.6908427085,15.6425379799,37.6908427085,15.6425379799,3.33994074364
1575,,213.0,114.0,52,213.325164943,114.03676693,535,213,False,31.8990900849,16.061516469,31.8990900849,16.061516469,5.80688741296
1576,,179.0,117.0,52,179.046547344,117.014356881,535,213,False,26.7733154907,16.4808953354,26.7733154907,16.4808953354,5.14290227639
1577,,150.0,120.0,52,149.92459505,120.005382292,535,213,False,22.4186310355,16.90216652,22.4186310355,16.90216652,4.37501384171
1578,,126.0,119.0,52,125.878275036,119.073352869,535,213,False,18.8229196316,16.7708947703,18.8229196316,16.7708947703,3.59810683177
1579,,99.0,104.0,52,99.0036600097,104.280462634,535,213,False,14.8042856089,14.6873891034,14.8042856089,14.6873891034,4.52663398916
1580,,83.0,86.0,52,82.8075108146,86.1701549276,535,213,False,12.3824315237,12.1366415391,12.3824315237,12.1366415391,3.51734137481
1581,,58.0,59.0,52,58.0795064077,59.2270866561,535,213,False,8.68478600489,8.341843191,8.68478600489,8.341843191,5.29840323922
1582,,43.0,32.0,52,42.8585080683,32.0924709937,535,213,False,6.40874887003,4.52006633714,6.40874887003,4.52006633714,4.44818202865
1583,,44.0,20.0,52,43.6536933335,19.7672952596,535,213,False,6.52765507791,2.7841260929,6.52765507791,2.7841260929,1.7400078212
1584,,43.0,16.0,52,42.8925500079,15.7577913035,535,213,False,6.41383925352,2.21940722585,6.41383925352,2.21940722585,0.576074162492
1585,,15.0,48.0,52,15.0,48.0,535,213,False,2.24299065421,6.76056338028,2.24299065421,6.76056338028,6.16588008782
1586,,39.0,62.0,52,35.0,59.6666666667,535,213,False,5.23364485981,8.40375586855,5.23364485981,8.40375586855,3.41234437462
1587,,48.0,108.0,52,47.5155279503,106.198757764,535,213,False,7.10512567481,14.9575715161,7.10512567481,14.9575715161,6.8157860869
1588,,54.0,121.0,52,53.9124615179,120.87511712,535,213,False,8.06167648866,17.0246643831,8.06167648866,17.0246643831,2.27768794624
1589,,66.0,138.0,52,65.8613980238,137.906464698,535,213,False,9.84843334935,19.4234457321,9.84843334935,19.4234457321,2.99109545813
1590,,72.0,180.0,52,72.0506951305,179.515063254,535,213,False,10.7739357204,25.2838117259,10.7739357204,25.2838117259,5.93299622621
1591,,91.0,195.0,52,90.7917877939,195.279561824,535,213,False,13.5763421,27.5041636372,13.5763421,27.5041636372,3.57539426164
1592,,132.0,184.0,52,131.519095149,184.590009904,535,213,False,19.6664067513,25.9985929442,19.6664067513,25.9985929442,6.27340661584
1593,,173.0,181.0,52,172.801459006,181.100462572,535,213,False,25.8394705056,25.5071074045,25.8394705056,25.5071074045,6.19259833597
1594,,185.0,170.0,52,185.442331413,170.174418819,535,213,False,27.7296944169,23.9682280027,27.7296944169,23.9682280027,2.43743640908
1595,,212.0,155.0,52,211.922027791,155.142908843,535,213,False,31.6892751837,21.8511139215,31.6892751837,21.8511139215,4.49003918483
1596,,253.0,149.0,52,252.709609032,148.896465289,535,213,False,37.7883527524,20.9713331393,37.7883527524,20.9713331393,6.16220426588
1597,,285.0,130.0,52,285.039787832,130.185779653,535,213,False,42.6227720123,18.3360253032,42.6227720123,18.3360253032,5.5060382282
1598,,316.0,94.0,52,316.039749422,94.383197677,535,213,False,47.2582802874,13.2934081235,47.2582802874,13.2934081235,6.84952005546
1599,,316.0,56.0,52,316.568933918,56.1935206404,535,213,False,47.3374106793,7.91458037189,47.3374106793,7.91458037189,5.37940978181
1600,,285.0,33.0,52,285.791493955,32.8070093057,535,213,False,42.7351766662,4.62070553601,42.7351766662,4.62070553601,5.65952023994
1601,,269.0,24.0,52,269.055186347,23.6656735367,535,213,False,40.2325512295,3.33319345587,40.2325512295,3.33319345587,2.81439539386
1602,,240.0,29.0,52,240.240964659,28.6131258343,535,213,False,35.9238825658,4.03001772314,35.9238825658,4.03001772314,4.36465230143
1603,,195.0,44.0,52,195.38573953,43.664892046,535,213,False,29.2165591821,6.14998479521,29.2165591821,6.14998479521,7.03437611741
1604,,164.0,63.0,52,163.908224129,62.7946186075,535,213,False,24.5096409913,8.84431247993,24.5096409913,8.84431247993,5.42351182607
1605,,145.0,84.0,52,144.740485675,83.8839270994,535,213,False,21.6434371103,11.8146376196,21.6434371103,11.8146376196,4.12770591526
1606,,127.0,107.0,52,126.874656565,106.919173765,535,213,False,18.9719112621,15.0590385585,18.9719112621,15.0590385585,4.20275954696
1607,,110.0,132.0,52,109.934076713,131.932404535,535,213,False,16.4387404431,18.5820288077,16.4387404431,18.5820288077,4.3391721209
1608,,96.0,156.0,52,95.9210012985,155.990849317,535,213,False,14.343327297,21.9705421573,14.343327297,21.9705421573,3.98406563363
1609,,77.0,181.0,52,77.0571329494,180.979520821,535,213,False,11.5225619364,25.4900733551,11.5225619364,25.4900733551,4.51041207336
1610,,45.0,185.0,52,45.2573097346,185.366113157,535,213,False,6.76744818461,26.1079032615,6.76744818461,26.1079032615,4.79508295918
1611,,24.0,179.0,52,23.9109982203,179.332704917,535,213,False,3.57547636939,25.2581274531,3.57547636939,25.2581274531,3.30315046491
1612,,32.0,193.0,52,31.4407255221,192.776669184,535,213,False,4.7014169005,27.151643547,4.7014169005,27.151643547,2.20298553732
1613,,27.0,193.0,52,26.9982454158,193.149848015,535,213,False,4.03712080984,27.2042039458,4.03712080984,27.2042039458,0.666372186982
1614,,28.0,192.0,52,27.902219511,192.084841373,535,213,False,4.17229450632,27.0542030103,4.17229450632,27.0542030103,0.201921293747
1615,,27.0,193.0,52,26.9945803682,192.997336379,535,213,False,4.03657276534,27.1827234337,4.03657276534,27.1827234337,0.186916800209
1616,,26.0,193.0,52,25.999464708,193.015202829,535,213,False,3.88777042363,27.1852398351,3.88777042363,27.1852398351,0.148823617666
1617,,26.0,192.0,52,25.9820352107,192.024277697,535,213,False,3.88516414366,27.0456729151,3.88516414366,27.0456729151,0.139591252783
1618,,26.0,191.0,52,25.9924540885,191.009939319,535,213,False,3.88672210669,26.9028083548,3.88672210669,26.9028083548,0.142873054959
1619,,26.0,191.0,52,25.9971468386,190.985910831,535,213,False,3.88742382633,26.8994240607,3.88742382633,26.8994240607,0.00345627789757
1620,,26.0,191.0,52,25.998934636,190.993897231,535,213,False,3.88769116052,26.9005489058,3.88769116052,26.9005489058,0.00115617645796
1621,,26.0,191.0,52,25.9996028293,190.997684655,535,213,False,3.88779107728,26.9010823458,3.88779107728,26.9010823458,0.000542716861326
1622,,25.0,191.0,52,25.0176882915,190.999135085,535,213,False,3.74096273518,26.9012866317,3.74096273518,26.9012866317,0.146828484215
1623,,26.0,191.0,52,25.9717736013,190.99967754,535,213,False,3.88362969739,26.9013630338,3.88362969739,26.9013630338,0.142666982671
1624,,26.0,191.0,52,26.0056496448,190.99987981,535,213,False,3.88869527399,26.9013915225,3.88869527399,26.9013915225,0.00506565670761
1625,,26.0,190.0,52,26.0028795288,190.017791531,535,213,False,3.88828105104,26.7630692297,3.88828105104,26.7630692297,0.138322913036
1626,,26.0,189.0,52,26.0011102758,189.007484735,535,213,False,3.88801648984,26.6207724979,3.88801648984,26.6207724979,0.14229697777
1627,,68.0,187.0,52,67.2512898298,187.02066685,535,213,False,10.0562676381,26.340938993,10.0562676381,26.340938993,6.17459545383
1628,,67.0,160.0,52,67.452056925,160.454466556,535,213,False,10.086288886,22.5992206417,10.086288886,22.5992206417,3.74183878535
1629,,80.0,136.0,52,79.953767429,136.137257592,535,213,False,11.9557035408,19.1742616327,11.9557035408,19.1742616327,3.9019296976
1630,,100.0,123.0,52,99.8476386191,122.853420866,535,213,False,14.9304880178,17.3032987135,14.9304880178,17.3032987135,3.51423461505
1631,,120.0,111.0,52,119.936745928,110.918068652,535,213,False,17.9344666808,15.6222631904,17.9344666808,15.6222631904,3.44234923239
1632,,142.0,91.0,52,141.94044212,91.1108471518,535,213,False,21.2247390086,12.8325136834,21.2247390086,12.8325136834,4.31376799366
1633,,164.0,66.0,52,163.976079937,66.1372620267,535,213,False,24.5197876541,9.3151073277,24.5197876541,9.3151073277,4.81969843944
1634,,187.0,32.0,52,186.973165895,32.2162781919,535,213,False,27.958604246,4.53750397069,27.958604246,4.53750397069,5.88650604258
1635,,187.0,20.0,52,187.39937655,19.6961127546,535,213,False,28.0223366804,2.77410038797,28.0223366804,2.77410038797,1.76455490669
1636,,215.0,18.0,52,214.669027417,17.6899731258,535,213,False,32.1000414829,2.49154551068,32.1000414829,2.49154551068,4.08748256453
1637,,245.0,23.0,52,244.818006652,22.7501778033,535,213,False,36.6083000601,3.20425039483,36.6083000601,3.20425039483,4.56424623029
1638,,281.0,22.0,52,280.822344349,22.0074798777,535,213,False,41.9921262578,3.0996450532,41.9921262578,3.0996450532,5.38484231936
1639,,317.0,17.0,52,316.928529379,17.0789470363,535,213,False,47.3911819632,2.40548549807,47.3911819632,2.40548549807,5.44349703759
1640,,341.0,20.0,52,341.187146226,19.8903787547,535,213,False,51.018638688,2.80146179644,51.018638688,2.80146179644,3.64900527803
1641,,387.0,13.0,52,386.687583735,13.1308516965,535,213,False,57.8224424277,1.8494157319,57.8224424277,1.8494157319,6.8700900312
1642,,405.0,17.0,52,405.364686128,16.8607879912,535,213,False,60.6152801687,2.374758872,60.6152801687,2.374758872,2.84181773913
1643,,415.0,17.0,52,415.301639182,17.0104629422,535,213,False,62.1011796908,2.39583985101,62.1011796908,2.39583985101,1.4860490562
1644,,418.0,15.0,52,418.245210152,15.0425560903,535,213,False,62.5413398358,2.11866987187,62.5413398358,2.11866987187,0.520157813192
1645,,418.0,16.0,52,418.151256987,15.96420223,535,213,False,62.5272907644,2.24847918732,62.5272907644,2.24847918732,0.130567357272
1646,,420.0,17.0,52,420.023567912,16.9841854721,535,213,False,62.8072624915,2.39213879889,62.8072624915,2.39213879889,0.314678013168
1647,,421.0,18.0,52,421.025050425,17.9939873779,535,213,False,62.957016886,2.53436441942,62.957016886,2.53436441942,0.206529672926
1648,,422.0,19.0,52,422.010115103,18.9977533421,535,213,False,63.1043162771,2.67573990734,63.1043162771,2.67573990734,0.204166939544
1649,,423.0,19.0,52,423.003807306,19.0169986928,535,213,False,63.2529057654,2.67845052011,63.2529057654,2.67845052011,0.148614210137
1650,,424.0,19.0,52,424.001420824,19.0071892197,535,213,False,63.4020816185,2.67706890418,63.4020816185,2.67706890418,0.14918225105
1651,,424.0,20.0,52,424.018365976,19.9848840514,535,213,False,63.404615473,2.81477240161,63.404615473,2.81477240161,0.137726807924
1652,,418.0,16.0,52,418.11471681,16.0826960877,535,213,False,62.5218268127,2.26516846306,62.5218268127,2.26516846306,1.03989437352
1653,,428.0,20.0,52,427.762537675,19.8923585214,535,213,False,63.964491615,2.80174063682,63.964491615,2.80174063682,1.53921779787
1654,,418.0,23.0,52,418.254810793,22.9710905101,535,213,False,62.5427754457,3.23536486058,62.5427754457,3.23536486058,1.48637371929
1655,,367.0,32.0,52,367.842690772,31.8827434865,535,213,False,55.004514508,4.49052725162,55.004514508,4.49052725162,7.64204230511
1656,,329.0,42.0,52,329.117993673,41.9333646892,535,213,False,49.213905596,5.9061077027,49.213905596,5.9061077027,5.96112569782
1657,,315.0,68.0,52,314.606522279,67.6886853427,535,213,False,47.0439659483,9.5336176539,47.0439659483,9.5336176539,4.22699260949
1658,,303.0,118.0,52,302.796737676,117.442186927,535,213,False,45.2780168487,16.5411530883,45.2780168487,16.5411530883,7.22662639733
1659,,314.0,146.0,52,313.51129654,146.163352233,535,213,False,46.8801938751,20.5863876385,46.8801938751,20.5863876385,4.35096469643
1660,,364.0,157.0,52,363.102474452,157.381868025,535,213,False,54.2956971143,22.1664602852,54.2956971143,22.1664602852,7.58197321674
1661,,413.0,147.0,52,412.649080297,147.532251675,535,213,False,61.7045353715,20.7791903768,61.7045353715,20.7791903768,7.53759922788
1662,,420.0,118.0,52,420.617547868,118.555928417,535,213,False,62.8960819242,16.6980180869,62.8960819242,16.6980180869,4.25155859029
1663,,394.0,73.0,52,394.854580302,73.5096948801,535,213,False,59.0436755592,10.3534781521,59.0436755592,10.3534781521,7.42254820026
1664,,357.0,58.0,52,357.544596023,57.6693570457,535,213,False,53.4646124894,8.12244465432,53.4646124894,8.12244465432,6.00861508208
1665,,316.0,66.0,52,316.28514372,65.4416147308,535,213,False,47.2949747619,9.21712883532,47.2949747619,9.21712883532,6.26600057017
1666,,306.0,103.0,52,305.557283268,102.253803623,535,213,False,45.690808713,14.4019441723,45.690808713,14.4019441723,5.42730677136
1667,,314.0,152.0,52,313.48766662,151.48209548,535,213,False,46.8766604292,21.3355064056,46.8766604292,21.3355064056,7.03423979808
1668,,340.0,181.0,52,339.471370274,181.152220628,535,213,False,50.7620740597,25.5143972715,50.7620740597,25.5143972715,5.70609918853
1669,,380.0,174.0,52,379.537103528,174.715364803,535,213,False,56.7532117425,24.6077978596,56.7532117425,24.6077978596,6.05934429031
1670,,419.0,157.0,52,418.832584572,157.476509502,535,213,False,62.6291715248,22.1797900707,62.6291715248,22.1797900707,6.35783966342
1671,,422.0,113.0,52,422.579954188,113.669227171,535,213,False,63.1895258599,16.0097503058,63.1895258599,16.0097503058,6.19543280826
1672,,407.0,69.0,52,407.567951556,69.2729579796,535,213,False,60.9447404196,9.75675464501,60.9447404196,9.75675464501,6.64372007286
1673,,375.0,64.0,52,375.531736947,63.4072447236,535,213,False,56.154278422,8.93059784839,56.154278422,8.93059784839,4.86117899312
1674,,336.0,76.0,52,336.33835696,75.4426185212,535,213,False,50.2935860875,10.6257209185,50.2935860875,10.6257209185,6.10091442838
1675,,306.0,100.0,52,305.972291749,99.5621184777,535,213,False,45.7528660559,14.0228335884,45.7528660559,14.0228335884,5.6708476348
1676,,288.0,140.0,52,287.768275752,139.540400377,535,213,False,43.0307702059,19.6535775179,43.0307702059,19.6535775179,6.25420522657
1677,,309.0,183.0,52,308.207421071,182.761007204,535,213,False,46.0870910013,25.7409869301,46.0870910013,25.7409869301,6.81158205974
1678,,359.0,183.0,52,358.153544348,183.674646353,535,213,False,53.5556701829,25.8696685004,53.5556701829,25.8696685004,7.46968767342
