frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1564,,219.0,20.0,36,218.863657526,19.8552253645,527,219,False,33.2240846339,2.71989388555,33.2240846339,2.71989388555,1.33404015943
1565,,218.0,19.0,36,217.909069336,18.7964069532,527,219,False,33.0791756108,2.57485026756,33.0791756108,2.57485026756,0.20502750086
1566,,219.0,18.0,36,218.928516445,17.9169570325,527,219,False,33.2339303901,2.45437767568,33.2339303901,2.45437767568,0.196119063649
1567,,227.0,15.0,36,226.846703707,15.0043785909,527,219,False,34.4359322515,2.05539432752,34.4359322515,2.05539432752,1.26648971055
1568,,240.0,13.0,36,239.847621478,12.9854863598,527,219,False,36.4095061067,1.77883374792,36.4095061067,1.77883374792,1.99285712384
1569,,229.0,16.0,36,229.366720205,15.9046362561,527,219,False,34.8184774505,2.17871729536,34.8184774505,2.17871729536,1.64051182151
1570,,228.0,28.0,36,227.978586272,27.7996247509,527,219,False,34.6077550318,3.8081677741,34.6077550318,3.8081677741,1.64301941571
1571,,223.0,40.0,36,223.055798388,39.9174290342,527,219,False,33.8604627534,5.46814096359,33.8604627534,5.46814096359,1.82042762537
1572,,240.0,66.0,36,239.631449887,65.7191384656,527,219,False,36.3766906849,9.00262170762,36.3766906849,9.00262170762,4.33865844857
1573,,261.0,81.0,36,260.772658172,81.07955031,527,219,False,39.5859822652,11.1067877137,39.5859822652,11.1067877137,3.83758609393
1574,,271.0,95.0,36,271.107159934,95.056302374,527,219,False,41.1547870868,13.0214112841,41.1547870868,13.0214112841,2.47526402319
1575,,299.0,106.0,36,298.728069346,106.075769211,527,219,False,45.3477145117,14.5309272892,45.3477145117,14.5309272892,4.456375092
1576,,329.0,116.0,36,328.848050013,116.04869839,527,219,False,49.9200075921,15.8970819712,49.9200075921,15.8970819712,4.77202709843
1577,,334.0,122.0,36,334.386852763,122.090474969,527,219,False,50.7608125636,16.7247225985,50.7608125636,16.7247225985,1.17980591966
1578,,362.0,130.0,36,361.755173528,130.001509841,527,219,False,54.915396361,17.8084260056,54.915396361,17.8084260056,4.29359751301
1579,,370.0,134.0,36,370.246859745,134.070366564,527,219,False,56.2044568873,18.3658036389,56.2044568873,18.3658036389,1.40440267251
1580,,373.0,134.0,36,373.197370352,134.100912476,527,219,False,56.6523522356,18.3699880104,56.6523522356,18.3699880104,0.447914893706
1581,,375.0,135.0,36,375.09644139,135.023349395,527,219,False,56.9406362641,18.4963492322,56.9406362641,18.4963492322,0.314761559725
1582,,376.0,135.0,36,376.054876362,135.025856485,527,219,False,57.086129239,18.4966926692,57.086129239,18.4966926692,0.145493380219
1583,,376.0,136.0,36,376.039195543,135.992621678,527,219,False,57.083748849,18.6291262573,57.083748849,18.6291262573,0.132454979177
1584,,377.0,136.0,36,376.997669366,136.014272039,527,219,False,57.2292477216,18.6320920601,57.2292477216,18.6320920601,0.145529096415
1585,,377.0,137.0,36,377.016157027,136.988297672,527,219,False,57.2320541976,18.765520229,57.2320541976,18.765520229,0.133457680802
1586,,377.0,138.0,36,377.006836738,137.994823786,527,219,False,57.230639353,18.9034005186,57.230639353,18.9034005186,0.13788754854
1587,,377.0,139.0,36,377.002587148,138.998031764,527,219,False,57.229994254,19.040826269,57.229994254,19.040826269,0.137427264503
1588,,377.0,139.0,36,377.000966136,139.01710087,527,219,False,57.22974818,19.0434384753,57.22974818,19.0434384753,0.00262377097684
1589,,376.0,140.0,36,376.01819651,139.989390899,527,219,False,57.08056114,19.1766288903,57.08056114,19.1766288903,0.199991148638
1590,,377.0,140.0,36,376.971963027,140.013069437,527,219,False,57.225345431,19.1798725256,57.225345431,19.1798725256,0.144820620397
1591,,377.0,141.0,36,377.005720247,140.987849518,527,219,False,57.2304698667,19.3134040436,57.2304698667,19.3134040436,0.133629810019
1592,,377.0,141.0,36,377.002905843,141.012493084,527,219,False,57.2300426327,19.3167798745,57.2300426327,19.3167798745,0.00340275822783
1593,,377.0,142.0,36,377.001120084,141.987634614,527,219,False,57.2297715498,19.450360906,57.2297715498,19.450360906,0.133581306568
1594,,377.0,142.0,36,377.000419244,142.012412981,527,219,False,57.2296651604,19.4537552029,57.2296651604,19.4537552029,0.0033959637513
1595,,376.0,143.0,36,376.017992671,142.987604758,527,219,False,57.0805301967,19.5873431175,57.0805301967,19.5873431175,0.200217302757
1596,,376.0,144.0,36,375.98972338,143.994565526,527,219,False,57.0762388433,19.7252829488,57.0762388433,19.7252829488,0.138006567797
1597,,375.0,145.0,36,375.013193362,144.997935506,527,219,False,56.9279989923,19.8627308912,56.9279989923,19.8627308912,0.202155856437
1598,,375.0,145.0,36,374.987895707,145.017064994,527,219,False,56.9241587411,19.865351369,56.9241587411,19.865351369,0.00464913255124
1599,,375.0,146.0,36,374.994673971,145.989377527,527,219,False,56.9251876996,19.9985448667,56.9251876996,19.9985448667,0.133197472114
1600,,396.0,122.0,36,395.623413046,122.441136315,527,219,False,60.0566850924,16.7727583993,60.0566850924,16.7727583993,4.4957729318
1601,,384.0,118.0,36,384.43031247,117.828991804,527,219,False,58.3575426899,16.1409577814,58.3575426899,16.1409577814,1.81280360893
1602,,369.0,128.0,36,369.241202612,127.670502171,527,219,False,56.0517954629,17.4891098864,56.0517954629,17.4891098864,2.67095196013
1603,,358.0,127.0,36,358.022422182,127.060672718,527,219,False,54.3487547904,17.4055716052,54.3487547904,17.4055716052,1.70508831929
1604,,376.0,131.0,36,375.487874437,130.942212544,527,219,False,57.0000568405,17.9372893896,57.0000568405,17.9372893896,2.70409437022
1605,,396.0,133.0,36,395.748542547,133.010286782,527,219,False,60.075680083,18.2205872304,60.075680083,18.2205872304,3.08864306718
1606,,415.0,136.0,36,414.921215198,135.987520705,527,219,False,62.9861427246,18.6284274938,62.9861427246,18.6284274938,2.938898853
1607,,434.0,143.0,36,433.971350519,142.923222789,527,219,False,65.8780038739,19.5785236697,65.8780038739,19.5785236697,3.04393555291
1608,,447.0,148.0,36,447.096374073,148.003605015,527,219,False,67.8704173166,20.2744664404,67.8704173166,20.2744664404,2.11046148196
1609,,438.0,145.0,36,438.433442294,145.145576207,527,219,False,66.5553612591,19.8829556448,66.5553612591,19.8829556448,1.37209807869
1610,,417.0,152.0,36,417.394609984,151.882797472,527,219,False,63.3616106238,20.8058626674,63.3616106238,20.8058626674,3.32442483639
1611,,400.0,150.0,36,400.086884962,150.108638486,527,219,False,60.7342519866,20.5628271899,60.7342519866,20.5628271899,2.63857530712
1612,,380.0,141.0,36,380.083011836,141.172634891,527,219,False,57.6976109049,19.3387171084,57.6976109049,19.3387171084,3.2740852999
1613,,360.0,129.0,36,360.033362615,129.124176401,527,219,False,54.6540208903,17.6882433426,54.6540208903,17.6882433426,3.4622974783
1614,,353.0,120.0,36,352.780678444,119.995636767,527,219,False,53.5530441661,16.4377584612,53.5530441661,16.4377584612,1.66609188999
1615,,341.0,101.0,36,340.99634641,101.174313378,527,219,False,51.7641512577,13.8594949833,51.7641512577,13.8594949833,3.13808546719
1616,,335.0,87.0,36,334.895357334,86.9842072386,527,219,False,50.8380049084,11.9156448272,50.8380049084,11.9156448272,2.15320702433
1617,,329.0,62.0,36,328.956055555,62.1864485246,527,219,False,49.9364031203,8.51869157871,49.9364031203,8.51869157871,3.51456642514
1618,,328.0,39.0,36,327.894203069,39.0430237659,527,219,False,49.7752110921,5.34835941999,49.7752110921,5.34835941999,3.17442732892
1619,,332.0,24.0,36,331.867107109,23.872078346,527,219,False,50.3783084795,3.27014771863,50.3783084795,3.27014771863,2.16395247971
1620,,335.0,20.0,36,334.963832536,19.7492329454,527,219,False,50.848399626,2.70537437608,50.848399626,2.70537437608,0.734816041189
1621,,337.0,18.0,36,337.004995683,17.8611437892,527,219,False,51.1582536141,2.44673202592,51.1582536141,2.44673202592,0.403615360556
1622,,337.0,17.0,36,337.038418786,16.9282376194,527,219,False,51.1633273299,2.31893666019,51.1633273299,2.31893666019,0.127896044088
1623,,339.0,16.0,36,338.980396046,15.9722955496,527,219,False,51.458124637,2.18798569173,51.458124637,2.18798569173,0.322573415471
1624,,340.0,15.0,36,340.008906234,14.9896283047,527,219,False,51.6142552158,2.05337374037,51.6142552158,2.05337374037,0.20614833274
1625,,341.0,15.0,36,341.004095361,14.9782957897,527,219,False,51.765327569,2.05182134105,51.765327569,2.05182134105,0.151080329158
1626,,341.0,15.0,36,341.019399861,14.9910568439,527,219,False,51.7676508328,2.05356943067,51.7676508328,2.05356943067,0.0029074682788
1627,,341.0,15.0,36,341.008085962,14.9966258964,527,219,False,51.7659333529,2.05433231458,51.7659333529,2.05433231458,0.00187928953087
1628,,341.0,15.0,36,341.003054694,14.9987404649,527,219,False,51.765169593,2.05462198149,51.765169593,2.05462198149,0.00081684516831
1629,,340.0,15.0,36,340.018976818,14.9995304584,527,219,False,51.6157839572,2.05473019978,51.6157839572,2.05473019978,0.149385675023
1630,,340.0,15.0,36,339.990090276,14.9998249902,527,219,False,51.6113989034,2.0547705466,51.6113989034,2.0547705466,0.0043852394254
1631,,340.0,15.0,36,339.995493786,14.9999347709,527,219,False,51.6122191706,2.05478558505,51.6122191706,2.05478558505,0.000820405015588
1632,,356.0,32.0,36,355.712900331,31.6967581189,527,219,False,53.9981632381,4.34202166012,53.9981632381,4.34202166012,3.30517442151
1633,,378.0,17.0,36,377.772316778,17.4432290782,527,219,False,57.3468412566,2.38948343537,57.3468412566,2.38948343537,3.87634492671
1634,,383.0,15.0,36,383.212581542,14.9599455069,527,219,False,58.1726879001,2.04930760368,58.1726879001,2.04930760368,0.893164192648
1635,,377.0,21.0,36,377.289666147,20.8325580648,527,219,False,57.2735736087,2.85377507737,57.2735736087,2.85377507737,1.20647189164
1636,,363.0,31.0,36,363.260723963,30.8589479879,527,219,False,55.1439429166,4.22725314903,55.1439429166,4.22725314903,2.53412093198
1637,,343.0,46.0,36,343.211504175,45.8544826058,527,219,False,52.1004180911,6.2814359734,52.1004180911,6.2814359734,3.67188104919
1638,,320.0,61.0,36,320.137811026,60.9413155368,527,219,False,48.5977701747,8.348125416,48.5977701747,8.348125416,4.06690886032
1639,,301.0,73.0,36,300.982841475,73.0314235288,527,219,False,45.6899949108,10.004304593,45.6899949108,10.004304593,3.34635420296
1640,,276.0,82.0,36,276.097343555,82.0677715051,527,219,False,41.9123102171,11.2421604802,41.9123102171,11.2421604802,3.97532248285
1641,,251.0,85.0,36,251.041245866,85.1349601763,527,219,False,38.1087280252,11.6623233118,38.1087280252,11.6623233118,3.82671847612
1642,,229.0,84.0,36,228.962101557,84.1268967751,527,219,False,34.7570552648,11.5242324349,34.7570552648,11.5242324349,3.35451626661
1643,,203.0,82.0,36,203.054670671,82.068798165,527,219,False,30.824238432,11.2423011185,30.824238432,11.2423011185,3.94290926949
1644,,179.0,77.0,36,178.987996182,77.0801800842,527,219,False,27.1708533104,10.5589287787,27.1708533104,10.5589287787,3.71674866006
1645,,150.0,65.0,36,150.083158063,65.1573485591,527,219,False,22.7830220969,8.92566418618,22.7830220969,8.92566418618,4.68194574801
1646,,138.0,56.0,36,137.731970357,56.0112370502,527,219,False,20.9080789916,7.67277219866,20.9080789916,7.67277219866,2.25502771167
1647,,122.0,41.0,36,121.957136734,41.1089374162,527,219,False,18.513417341,5.63136128989,18.513417341,5.63136128989,3.14670667827
1648,,110.0,25.0,36,109.915408332,25.0634517559,527,219,False,16.6854509802,3.4333495556,16.6854509802,3.4333495556,2.85879635518
1649,,100.0,27.0,36,99.9295151137,26.7036889921,527,219,False,15.1695658617,3.65803958796,15.1695658617,3.65803958796,1.53244683536
1650,,98.0,43.0,36,97.829174325,42.6245400192,527,219,False,14.8507285503,5.83897808482,14.8507285503,5.83897808482,2.20412113057
1651,,112.0,67.0,36,111.644031722,66.7046871137,527,219,False,16.947860603,9.13762837174,16.947860603,9.13762837174,3.90884337902
1652,,124.0,92.0,36,123.889009826,91.8646606319,527,219,False,18.8066808085,12.5842000866,18.8066808085,12.5842000866,3.91587399465
1653,,140.0,109.0,36,139.888324671,109.091038182,527,219,False,21.2354193049,14.9439778332,21.2354193049,14.9439778332,3.38634341099
1654,,166.0,124.0,36,165.77664904,124.07637458,527,219,False,25.1653357176,16.9967636411,25.1653357176,16.9967636411,4.43375378032
1655,,197.0,124.0,36,196.81887543,124.298042017,527,219,False,29.8776281488,17.0271290434,29.8776281488,17.0271290434,4.71239026546
1656,,220.0,124.0,36,220.070498743,124.123985417,527,219,False,33.4072863367,17.0032856736,33.4072863367,17.0032856736,3.52973871978
1657,,240.0,127.0,36,240.086389267,126.993319642,527,219,False,36.4457516914,17.3963451564,36.4457516914,17.3963451564,3.06378319545
1658,,273.0,125.0,36,272.803203074,125.084160633,527,219,False,41.412250941,17.1348165251,41.412250941,17.1348165251,4.97338034155
1659,,296.0,117.0,36,296.094055441,117.142532592,527,219,False,44.9478642036,16.0469222729,44.9478642036,16.0469222729,3.69919924392
1660,,334.0,115.0,36,333.775522158,114.951425911,527,219,False,50.6680109538,15.7467706727,50.6680109538,15.7467706727,5.72801622091
1661,,364.0,110.0,36,364.046604274,110.030537899,527,219,False,55.2632416355,15.0726764245,55.2632416355,15.0726764245,4.64441041188
1662,,391.0,98.0,36,391.077113223,98.1385640141,527,219,False,59.3665447018,13.443638906,59.3665447018,13.443638906,4.41484533027
1663,,410.0,77.0,36,410.174290913,77.2182581914,527,219,False,62.2655470077,10.5778435879,62.2655470077,10.5778435879,4.0763951201
1664,,429.0,66.0,36,429.071926188,65.9109581924,527,219,False,65.1342582449,9.02889838252,65.1342582449,9.02889838252,3.26017413822
1665,,444.0,45.0,36,444.098486628,45.137022,527,219,False,67.4153300384,6.18315369863,67.4153300384,6.18315369863,3.64712919064
1666,,469.0,24.0,36,468.861774389,24.0592155804,527,219,False,71.1744629054,3.29578295622,71.1744629054,3.29578295622,4.74004110905
1667,1.0,481.666666667,34.0,36,481.574516259,34.0394770536,527,219,False,73.1042908932,4.66294206214,73.1042908932,4.66294206214,2.36502855873
1668,1.0,494.333333333,44.0,36,494.28725813,44.0197385268,527,219,False,75.0341188812,6.03010116805,75.0341188812,6.03010116805,2.36502855885
1669,,507.0,54.0,36,507.0,54.0,527,219,False,76.9639468691,7.39726027397,76.9639468691,7.39726027397,2.36502855873
1670,,505.0,47.0,36,505.333333333,48.1666666667,527,219,False,76.7109424414,6.59817351599,76.7109424414,6.59817351599,0.838183086914
1671,,506.0,54.0,36,505.97515528,53.7826086957,527,219,False,76.808372718,7.36748064325,76.808372718,7.36748064325,0.775452200235
1672,,506.0,54.0,36,506.002141614,54.0187391246,527,219,False,76.8124693152,7.39982727734,76.8124693152,7.39982727734,0.0326050125883
1673,,507.0,53.0,36,506.982990227,53.0303445494,527,219,False,76.9613647403,7.26443076019,76.9613647403,7.26443076019,0.201251247149
1674,,507.0,53.0,36,507.010713329,52.994525958,527,219,False,76.9655731809,7.25952410384,76.9655731809,7.25952410384,0.006464228361
1675,,493.0,53.0,36,493.254665642,52.9971559733,527,219,False,74.8773685984,7.2598843799,74.8773685984,7.2598843799,2.08820461355
1676,,475.0,75.0,36,475.178266487,74.6064701511,527,219,False,72.1333231859,10.2200644043,72.1333231859,10.2200644043,4.03639083868
1677,,479.0,99.0,36,478.678027742,98.7988703074,527,219,False,72.6645962417,13.5340918229,72.6645962417,13.5340918229,3.35634157849
1678,,479.0,115.0,36,478.932753749,115.065120759,527,219,False,72.7032643262,15.7623453095,72.7032643262,15.7623453095,2.22858897533
1679,,489.0,129.0,36,488.799097703,129.066647946,527,219,False,74.2010015488,17.6803627323,74.2010015488,17.6803627323,2.43351754102
1680,,481.0,144.0,36,481.237759767,144.009032312,527,219,False,73.0531703631,19.7272647003,73.0531703631,19.7272647003,2.34676886321
1681,,486.0,152.0,36,485.871705827,152.127464262,527,219,False,73.7566156853,20.839378666,73.7566156853,20.839378666,1.31591519261
1682,1.0,476.5,165.0,36,476.435852913,165.063732131,527,219,False,72.3242281462,22.6114701549,72.3242281462,22.6114701549,2.27860534259
1683,,467.0,178.0,36,467.0,178.0,527,219,False,70.8918406072,24.3835616438,70.8918406072,24.3835616438,2.2786053425
1684,,460.0,169.0,36,461.166666667,170.5,527,219,False,70.0063251107,23.3561643836,70.0063251107,23.3561643836,1.3563490793
1685,,451.0,148.0,36,451.378881988,148.838509317,527,219,False,68.5205133948,20.3888368927,68.5205133948,20.3888368927,3.31853414825
1686,,442.0,127.0,36,442.161290323,127.380270379,527,219,False,67.1212584931,17.4493521067,67.1212584931,17.4493521067,3.25553146003
1687,,433.0,109.0,36,433.061653355,109.091232895,527,219,False,65.7399094277,14.9440045062,65.7399094277,14.9440045062,2.86092499725
1688,,421.0,86.0,36,421.076800053,86.1211532363,527,219,False,63.9205768581,11.7974182515,63.9205768581,11.7974182515,3.63469064109
1689,,409.0,65.0,36,409.031203048,65.0136371298,527,219,False,62.0920232331,8.90597768901,62.0920232331,8.90597768901,3.42111632166
1690,,399.0,46.0,36,398.976077753,45.9678987746,527,219,False,60.5656285014,6.29697243488,60.5656285014,6.29697243488,3.02271224119
1691,,388.0,28.0,36,388.007218966,27.9684193763,527,219,False,58.9005265983,3.83129032552,58.9005265983,3.83129032552,2.97525673048
1692,,381.0,20.0,36,380.932117347,19.8089271305,527,219,False,57.8265073772,2.71355166171,57.8265073772,2.71355166171,1.55011515955
1693,,370.0,15.0,36,370.042667128,14.8666946858,527,219,False,56.1734599056,2.0365335186,56.1734599056,2.0365335186,1.78631450461
1694,,350.0,11.0,36,350.179682263,10.9295074366,527,219,False,53.1582060361,1.49719279953,53.1582060361,1.49719279953,3.06311023446
1695,,328.0,10.0,36,328.110480677,9.91922160648,527,219,False,49.8080426075,1.35879748034,49.8080426075,1.35879748034,3.35302076683
1696,,306.0,10.0,36,306.043260034,9.94944799711,527,219,False,46.4581798913,1.3629380818,46.4581798913,1.3629380818,3.3498652752
1697,,282.0,9.0,36,282.051895977,8.99801643988,527,219,False,42.8162270933,1.23260499176,42.8162270933,1.23260499176,3.6442841406
1698,,265.0,10.0,36,264.89620002,9.96439478015,527,219,False,40.2119468721,1.36498558632,40.2119468721,1.36498558632,2.60764263123
