frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1589,,46.0,95.0,20,46.1407694533,95.2239943088,542,233,False,6.81044567576,12.2606001256,6.81044567576,12.2606001256,4.53237396596
1590,,34.0,58.0,20,34.0742307189,58.1640895881,542,233,False,5.02940674818,7.48893857358,5.02940674818,7.48893857358,5.09321643253
1591,,40.0,36.0,20,39.7076545385,35.7974710788,542,233,False,5.86090841897,4.60911644791,5.86090841897,4.60911644791,2.99746067597
1592,,37.0,23.0,20,37.0362510884,22.7513686204,542,233,False,5.4666053267,2.92936076658,5.4666053267,2.92936076658,1.72541417566
1593,,46.0,30.0,20,45.8064245741,29.5423188139,542,233,False,6.7610958781,3.80373203612,6.7610958781,3.80373203612,1.56212384421
1594,,60.0,29.0,20,59.8287596755,28.9546381181,542,233,False,8.83081323624,3.72806499375,8.83081323624,3.72806499375,2.07110005646
1595,,69.0,20.0,20,69.0206156957,20.1317761062,542,233,False,10.1875447521,2.59207417676,10.1875447521,2.59207417676,1.76951844932
1596,,89.0,26.0,20,88.815525047,25.7886853091,542,233,False,13.10930259,3.32043158486,13.10930259,3.32043158486,3.0111747503
1597,,91.0,25.0,20,91.2431014781,25.0336311809,542,233,False,13.4676164543,3.22321431514,13.4676164543,3.22321431514,0.371268128085
1598,,111.0,26.0,20,110.784477752,25.9822407031,542,233,False,16.3519524357,3.34535288023,16.3519524357,3.34535288023,2.88692083068
1599,,135.0,29.0,20,134.833676367,28.9562584529,542,233,False,19.9016496483,3.72827362055,19.9016496483,3.72827362055,3.57029110776
1600,,139.0,33.0,20,139.290619876,32.9640840317,542,233,False,20.5595010887,4.24430266503,20.5595010887,4.24430266503,0.836094786756
1601,,157.0,44.0,20,156.875484143,43.8608207011,542,233,False,23.15505301,5.6473159701,23.15505301,5.6473159701,2.95048065754
1602,,181.0,63.0,20,180.835430755,62.7994152906,542,233,False,26.6915764952,8.0857616254,26.6915764952,8.0857616254,4.2956973328
1603,,225.0,85.0,20,224.576281396,84.8646134672,542,233,False,33.147790612,10.9267742662,33.147790612,10.9267742662,7.05365533226
1604,,267.0,99.0,20,266.86040445,99.089328743,542,233,False,39.3889895867,12.7582826708,39.3889895867,12.7582826708,6.50438219039
1605,,299.0,84.0,20,299.127211099,84.5572373268,542,233,False,44.1516178744,10.8871979391,44.1516178744,10.8871979391,5.11698996284
1606,,317.0,47.0,20,317.305699685,47.6251634528,542,233,False,46.8347896214,6.13199529435,46.8347896214,6.13199529435,5.45997827984
1607,,338.0,17.0,20,338.072790287,17.1281319017,542,233,False,49.9000428468,2.20533887146,49.9000428468,2.20533887146,4.98140622708
1608,,356.0,29.0,20,356.078669865,28.2936121098,542,233,False,52.5577372494,3.6429543489,52.5577372494,3.6429543489,3.02160185976
1609,,415.0,29.0,20,414.300498476,28.9146646696,542,233,False,61.1513650887,3.7229181978,61.1513650887,3.7229181978,8.59399986368
1610,,463.0,27.0,20,462.900606765,27.0123825044,542,233,False,68.3248128066,3.47798916366,68.3248128066,3.47798916366,7.17762790856
1611,,509.0,25.0,20,509.006347338,25.0067297841,542,233,False,75.130088168,3.21975061598,75.130088168,3.21975061598,6.81017326439
1612,,510.0,22.0,20,510.807077055,22.0204458174,542,233,False,75.3958785321,2.83525053443,75.3958785321,2.83525053443,0.467423609136
1613,,517.0,24.0,20,517.232301566,23.9192972336,542,233,False,76.3442511537,3.07973784124,76.3442511537,3.07973784124,0.979379738659
1614,,511.0,22.0,20,511.315176137,22.0370394349,542,233,False,75.4708747066,2.8373870517,75.4708747066,2.8373870517,0.9063775833
1615,,510.0,20.0,20,510.039228719,20.0170171321,542,233,False,75.2825429844,2.57729834319,75.2825429844,2.57729834319,0.321115203454
1616,,509.0,20.0,20,509.010876854,19.9708235999,542,233,False,75.1307567312,2.5713506781,75.1307567312,2.5713506781,0.151902736517
1617,,514.0,36.0,20,513.896856821,35.7020445041,542,233,False,75.8519345861,4.59682976448,75.8519345861,4.59682976448,2.1500379131
1618,,506.0,41.0,20,506.188299285,41.0714087323,542,233,False,74.7141401159,5.28816421446,74.7141401159,5.28816421446,1.33136004833
1619,,483.0,45.0,20,483.348577721,45.0531831607,542,233,False,71.3429635013,5.80083903357,71.3429635013,5.80083903357,3.40993654443
1620,,455.0,71.0,20,455.232424552,70.6286943881,542,233,False,67.1929777937,9.09382331177,67.1929777937,9.09382331177,5.29774733541
1621,,440.0,117.0,20,439.859661289,116.486164695,542,233,False,64.9239352456,14.9982186303,64.9239352456,14.9982186303,6.32538047565
1622,,437.0,157.0,20,436.722796156,156.897536759,542,233,False,64.4609293219,20.2013995827,64.4609293219,20.2013995827,5.22374066252
1623,,442.0,190.0,20,441.743228767,190.090926219,542,233,False,65.2019525855,24.4752265518,65.2019525855,24.4752265518,4.33759293146
1624,,465.0,190.0,20,464.575900014,190.628667258,542,233,False,68.572088563,24.5444635955,68.572088563,24.5444635955,3.37084711527
1625,,492.0,189.0,20,491.754870632,189.280613397,542,233,False,72.5837447427,24.3708944288,72.5837447427,24.3708944288,4.01540926437
1626,,502.0,158.0,20,502.207687792,158.64189441,542,233,False,74.1265959841,20.4259949884,74.1265959841,20.4259949884,4.23587317417
1627,,488.0,115.0,20,488.519791414,115.478992627,542,233,False,72.1062422751,14.8685398232,72.1062422751,14.8685398232,5.91330170229
1628,,496.0,79.0,20,495.822505304,79.0651468031,542,233,False,73.1841336242,10.1800618201,73.1841336242,10.1800618201,4.8107874351
1629,,506.0,39.0,20,505.880407154,39.09020066,542,233,False,74.6686947829,5.03307304635,74.6686947829,5.03307304635,5.3568101769
1630,,494.0,18.0,20,494.345267846,17.6978835263,542,233,False,72.966091195,2.27869744974,72.966091195,2.27869744974,3.23812351598
1631,,493.0,25.0,20,492.95114294,24.3719127234,542,233,False,72.7603163011,3.13801451374,72.7603163011,3.13801451374,0.883611409749
1632,,464.0,26.0,20,464.472711028,25.8482516777,542,233,False,68.5568577163,3.32810107438,68.5568577163,3.32810107438,4.20775438621
1633,,460.0,23.0,20,459.753771521,23.0187272236,542,233,False,67.8603352799,2.96378462106,67.8603352799,2.96378462106,0.786047061343
1634,,461.0,21.0,20,460.798830516,20.9927464217,542,233,False,68.01458753,2.70292872382,68.01458753,2.70292872382,0.303050417937
1635,,462.0,18.0,20,461.919785875,18.0144516621,542,233,False,68.1800421956,2.31945729555,68.1800421956,2.31945729555,0.417642888902
1636,,464.0,18.0,20,463.952016108,17.9526983362,542,233,False,68.4800023776,2.31150622355,68.4800023776,2.31150622355,0.300065543385
1637,,464.0,18.0,20,464.016922775,17.9798485543,542,233,False,68.4895826974,2.31500195978,68.4895826974,2.31500195978,0.0101981714197
1638,,464.0,18.0,20,464.007973075,17.9923685858,542,233,False,68.4882617085,2.316613981,68.4882617085,2.316613981,0.00208413631437
1639,,464.0,18.0,20,464.003051399,17.9971498806,542,233,False,68.4875352618,2.31722959836,68.4875352618,2.31722959836,0.000952212924218
1640,,465.0,17.0,20,464.98330479,17.0167737681,542,233,False,68.6322221092,2.19100091435,68.6322221092,2.19100091435,0.192010323869
1641,,465.0,17.0,20,465.01076039,16.9892690589,542,233,False,68.6362745963,2.18745953548,68.6362745963,2.18745953548,0.00538182272584
1642,,465.0,17.0,20,465.004823283,16.9951877011,542,233,False,68.6353982706,2.18822159242,68.6353982706,2.18822159242,0.00116132579604
1643,,465.0,17.0,20,465.001836604,16.9981674899,542,233,False,68.6349574323,2.18860525621,68.6349574323,2.18860525621,0.000584411028966
1644,,465.0,17.0,20,465.000686392,16.9993151342,542,233,False,68.6347876593,2.18875302157,68.6347876593,2.18875302157,0.000225072142972
1645,,455.0,20.0,20,455.178619194,19.9462356681,542,233,False,67.1850360434,2.56818484997,67.1850360434,2.56818484997,1.49858208328
1646,,417.0,37.0,20,417.574526881,36.7276919409,542,233,False,61.6346165138,4.72888737436,61.6346165138,4.72888737436,5.9561558369
1647,,384.0,71.0,20,384.149261469,70.5832166715,542,233,False,56.7009980028,9.08796781178,56.7009980028,9.08796781178,6.58347733891
1648,,353.0,106.0,20,353.016854856,105.811733904,542,233,False,52.1058088348,13.6238283997,52.1058088348,13.6238283997,6.45676348971
1649,,323.0,148.0,20,322.98659005,147.803400438,542,233,False,47.6732974244,19.0304807431,47.6732974244,19.0304807431,6.99135515954
1650,,297.0,181.0,20,296.922714232,181.081200962,542,233,False,43.826230883,23.3151760895,43.826230883,23.3151760895,5.7583448304
1651,,252.0,185.0,20,252.3066253,185.554910838,542,233,False,37.2408303026,23.8911902367,37.2408303026,23.8911902367,6.61054408514
1652,,204.0,184.0,20,204.183845011,184.321112401,542,233,False,30.137836902,23.7323320688,30.137836902,23.7323320688,7.10476960684
1653,,171.0,186.0,20,170.804305792,186.071643826,542,233,False,25.2109676446,23.957722381,25.2109676446,23.957722381,4.93202204704
1654,,118.0,170.0,20,118.271144235,170.345457706,542,233,False,17.456995459,21.9328915501,17.456995459,21.9328915501,8.01398930295
1655,,68.0,172.0,20,68.0640167308,171.822957536,542,233,False,10.046349333,22.1231275797,10.046349333,22.1231275797,7.41308746427
1656,,51.0,175.0,20,50.4334885159,174.90154315,542,233,False,7.44405734552,22.5195119936,7.44405734552,22.5195119936,2.63230776913
1657,,45.0,179.0,20,44.5644005943,178.94391342,542,233,False,6.57777130543,23.0399888524,6.57777130543,23.0399888524,1.0106174666
1658,,39.0,183.0,20,38.8269042549,182.978167752,542,233,False,5.73090837711,23.5594207406,5.73090837711,23.5594207406,0.993471844539
1659,,34.0,186.0,20,33.9171342141,186.009654708,542,233,False,5.00621907219,23.9497409495,5.00621907219,23.9497409495,0.823118736365
1660,,29.0,190.0,20,28.9682364932,189.986613564,542,233,False,4.27575446394,24.4617957379,4.27575446394,24.4617957379,0.892064263467
1661,,27.0,193.0,20,26.9346102468,193.012034184,542,233,False,3.97558822831,24.8513348735,3.97558822831,24.8513348735,0.491772820715
1662,,29.0,194.0,20,28.9017202373,194.040972642,542,233,False,4.26593656639,24.98381622,4.26593656639,24.98381622,0.319144895938
1663,,33.0,192.0,20,32.9241600957,192.070526219,542,233,False,4.85965462667,24.730110672,4.85965462667,24.730110672,0.645652879032
1664,,33.0,193.0,20,33.0412022393,192.975421458,542,233,False,4.87693021982,24.8466207886,4.87693021982,24.8466207886,0.117783926709
1665,,42.0,189.0,20,41.8581542005,189.077586701,542,233,False,6.17832534325,24.3447536525,6.17832534325,24.3447536525,1.39481177568
1666,,42.0,191.0,20,42.1001359028,190.926051098,542,233,False,6.21404219968,24.5827533603,6.21404219968,24.5827533603,0.240664818224
1667,,40.0,191.0,20,40.0803168631,191.003188072,542,233,False,5.91591392813,24.5926851595,5.91591392813,24.5926851595,0.298293658881
1668,,39.0,190.0,20,39.0141565133,190.020496113,542,233,False,5.75854708683,24.4661582978,5.75854708683,24.4661582978,0.201924167611
1669,,38.0,190.0,20,38.004521253,189.990726868,542,233,False,5.60952343218,24.4623253478,5.60952343218,24.4623253478,0.149072939036
1670,,38.0,189.0,20,37.9838126775,189.013570747,542,233,False,5.60646681587,24.336511255,5.60646681587,24.336511255,0.125851217152
1671,,38.0,190.0,20,37.9931114483,189.970200198,542,233,False,5.60783932816,24.4596824289,5.60783932816,24.4596824289,0.123178820752
1672,,38.0,189.0,20,37.9973916012,189.022897688,542,233,False,5.60847108505,24.3377121487,5.60847108505,24.3377121487,0.12197191637
1673,,37.0,189.0,20,37.0168621787,188.992325282,542,233,False,5.46374349501,24.3337757874,5.46374349501,24.3337757874,0.144781111538
1674,,35.0,190.0,20,35.0249745856,189.978527502,542,233,False,5.16973794621,24.460754614,5.16973794621,24.460754614,0.320254406887
1675,,51.0,183.0,20,50.6891489161,183.133796812,542,233,False,7.48179319795,23.579458817,7.48179319795,23.579458817,2.47432450759
1676,,56.0,183.0,20,56.0650193745,182.93179968,542,233,False,8.27527961247,23.5534506026,8.27527961247,23.5534506026,0.793912537533
1677,,54.0,173.0,20,54.1577439613,173.147293794,542,233,False,7.99376294632,22.2936429778,7.99376294632,22.2936429778,1.29087833851
1678,,55.0,170.0,20,55.011673756,169.938309565,542,233,False,8.11980424443,21.8804690427,8.11980424443,21.8804690427,0.431971190528
1679,,53.0,168.0,20,53.0556050464,167.953591319,542,233,False,7.8310856157,21.6249259209,7.8310856157,21.6249259209,0.385565472614
1680,,51.0,168.0,20,51.0231776214,167.945909557,542,233,False,7.53109632788,21.6239368528,7.53109632788,21.6239368528,0.299990918303
1681,,49.0,169.0,20,49.0087560324,168.960242592,542,233,False,7.23376472803,21.7545376728,7.23376472803,21.7545376728,0.324750141562
1682,,46.0,170.0,20,46.0211054523,169.984243985,542,233,False,6.79278309259,21.8863833457,6.79278309259,21.8863833457,0.460269577815
1683,,43.0,171.0,20,43.0087201537,170.994082612,542,233,False,6.34815057619,22.0164054865,6.34815057619,22.0164054865,0.463253528579
1684,,41.0,173.0,20,40.9854546674,172.979956023,542,233,False,6.04951360404,22.272097342,6.04951360404,22.272097342,0.393144205221
1685,,39.0,174.0,20,38.9937271277,174.009511968,542,233,False,5.75553167937,22.4046581933,5.75553167937,22.4046581933,0.322486823501
1686,,34.0,157.0,20,34.0511302335,157.32541186,542,233,False,5.02599708244,20.2564907974,5.02599708244,20.2564907974,2.26866566264
1687,,55.0,144.0,20,54.5578712318,144.065343637,542,233,False,8.05282232204,18.549185876,8.05282232204,18.549185876,3.47513469175
1688,,76.0,142.0,20,75.8131417381,141.825477845,542,233,False,11.1901316219,18.2607911388,11.1901316219,18.2607911388,3.15053664749
1689,,80.0,148.0,20,80.2325164631,147.782745031,542,233,False,11.8424378543,19.0278212486,11.8424378543,19.0278212486,1.00689553095
1690,,97.0,146.0,20,96.8692501553,146.054432439,542,233,False,14.2980443034,18.8052917303,14.2980443034,18.8052917303,2.46566875696
1691,,114.0,155.0,20,113.940863242,154.830568102,542,233,False,16.8178395929,19.9352662792,16.8178395929,19.9352662792,2.76155948376
1692,,153.0,152.0,20,152.585061718,152.14180701,542,233,False,22.5217803274,19.5890738639,22.5217803274,19.5890738639,5.71443690058
1693,,192.0,145.0,20,191.826544011,145.134007188,542,233,False,28.3138810348,18.6867820414,28.3138810348,18.6867820414,5.86195881411
1694,,229.0,123.0,20,228.97012317,123.321375059,542,233,False,33.7963281432,15.8782886342,33.7963281432,15.8782886342,6.15994005765
1695,,260.0,95.0,20,260.097546472,95.2397886162,542,233,False,38.3907817671,12.2626337274,38.3907817671,12.2626337274,5.84653440145
1696,,287.0,53.0,20,287.112903365,53.3448244371,542,233,False,42.3782883196,6.86843233096,42.3782883196,6.86843233096,6.70802632758
1697,,304.0,20.0,20,304.224107222,19.9802190652,542,233,False,44.9039272652,2.57256039466,44.9039272652,2.57256039466,4.98330891848
1698,,335.0,19.0,20,334.842530503,18.414767839,542,233,False,49.4232517348,2.37100015094,49.4232517348,2.37100015094,4.52381699372
1699,,377.0,23.0,20,376.733576132,22.6650398394,542,233,False,55.6064319014,2.91824547288,55.6064319014,2.91824547288,6.20735003166
1700,,427.0,23.0,20,426.748068056,22.940909364,542,233,False,62.9886447315,2.95376515416,62.9886447315,2.95376515416,7.38229828148
1701,,464.0,23.0,20,464.130669156,22.981122685,542,233,False,68.5063718311,2.95894283498,68.5063718311,2.95894283498,5.51772952893
1702,,503.0,32.0,20,503.023776469,31.832587771,542,233,False,74.2470518773,4.0986164512,74.2470518773,4.0986164512,5.85271418611
1703,,506.0,45.0,20,506.649776815,44.8585827584,542,233,False,74.7822548804,5.77578318778,74.7822548804,5.77578318778,1.76049155545
1704,,512.0,63.0,20,512.219343847,62.8543284712,542,233,False,75.6043311951,8.092831992,75.6043311951,8.092831992,2.45856149574
1705,,510.0,98.0,20,510.223350525,97.6380396575,542,233,False,75.3097196347,12.5714214151,75.3097196347,12.5714214151,4.48826906418
1706,,509.0,130.0,20,509.07218601,129.903877411,542,233,False,75.1398060531,16.7258211259,75.1398060531,16.7258211259,4.15787296365
1707,,500.0,171.0,20,500.169066169,170.805502776,542,233,False,73.8256924235,21.9921248209,73.8256924235,21.9921248209,5.42778492945
1708,,490.0,192.0,20,490.087653026,192.276641245,542,233,False,72.3376609632,24.7566490873,72.3376609632,24.7566490873,3.13955921207
1709,,466.0,186.0,20,466.283557338,186.601397089,542,233,False,68.8241413045,24.0259309557,68.8241413045,24.0259309557,3.58870023551
1710,,437.0,175.0,20,437.206874061,175.337177207,542,233,False,64.5323799352,22.5756022155,64.5323799352,22.5756022155,4.53019526131
1711,,393.0,171.0,20,393.349492405,171.006225754,542,233,False,58.0589656686,22.0179689812,58.0589656686,22.0179689812,6.49738771281
1712,,354.0,180.0,20,354.05411466,179.764732106,542,233,False,52.2589099129,23.1456736617,52.2589099129,23.1456736617,5.90866859926
1713,,309.0,188.0,20,309.12354333,187.918778564,542,233,False,45.6270912664,24.1955508881,45.6270912664,24.1955508881,6.71440695448
1714,,258.0,189.0,20,258.15801143,189.094891274,542,233,False,38.1045035321,24.3469817091,38.1045035321,24.3469817091,7.52411174253
1715,,212.0,187.0,20,211.975069738,187.094866139,542,233,False,31.2878331717,24.0894677432,31.2878331717,24.0894677432,6.82153269035
1716,,163.0,180.0,20,163.040205708,180.127387019,542,233,False,24.0649750123,23.1923674273,24.0649750123,23.1923674273,7.27835619956
1717,,111.0,180.0,20,111.070862979,179.927028857,542,233,False,16.3942233179,23.1665702391,16.3942233179,23.1665702391,7.67079507292
1718,,69.0,175.0,20,68.8507224754,175.056220016,542,233,False,10.1624682621,22.5394274699,10.1624682621,22.5394274699,6.26323232281
1719,,36.0,172.0,20,35.7754274036,171.989273358,542,233,False,5.28050588983,22.1445416341,5.28050588983,22.1445416341,4.89790684141
1720,,31.0,179.0,20,30.4087967965,178.816122657,542,233,False,4.488383291,23.0235351061,4.488383291,23.0235351061,1.18325303099
1721,,33.0,179.0,20,32.6305086715,179.047712244,542,233,False,4.81631124303,23.0533535078,4.81631124303,23.0533535078,0.329280850955
1722,,32.0,182.0,20,31.9086567497,181.969837073,542,233,False,4.7097648339,23.4295927562,4.7097648339,23.4295927562,0.3910346651
1723,,31.0,185.0,20,30.9681740983,184.986463353,542,233,False,4.57094820639,23.8179995733,4.57094820639,23.8179995733,0.412468073548
1724,,29.0,188.0,20,29.0060805226,187.994844883,542,233,False,4.28134029854,24.2053448347,4.28134029854,24.2053448347,0.483641490982
